id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2204026,d,2017-04-26 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:56,2017-04-25 06:02:19 +0200,2017-04-26 06:15:12 +0200,true,2017-04-26 05:56:00 +0200,,
2204572,d,2017-04-26 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:02,2017-04-25 06:08:19 +0200,2017-04-26 06:11:14 +0200,true,2017-04-26 06:02:00 +0200,,
2204028,d,2017-04-26 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 06:15,2017-04-25 06:21:20 +0200,2017-04-26 06:32:15 +0200,true,2017-04-26 06:15:00 +0200,,
2204036,d,2017-04-26 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:28,2017-04-25 06:41:20 +0200,2017-04-26 06:43:13 +0200,true,2017-04-26 06:28:00 +0200,,
2204573,d,2017-04-26 06:35:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:42,2017-04-25 06:41:20 +0200,2017-04-26 06:53:14 +0200,true,2017-04-26 06:42:00 +0200,,
2204037,d,2017-04-26 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:42,2017-04-25 06:44:20 +0200,2017-04-26 06:59:14 +0200,true,2017-04-26 06:42:00 +0200,,
2204574,d,2017-04-26 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:37,2017-04-25 07:01:20 +0200,2017-04-26 06:56:14 +0200,true,2017-04-26 06:37:00 +0200,,
2204609,d,2017-04-26 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 06:51,2017-04-25 07:01:20 +0200,2017-04-26 07:07:13 +0200,true,2017-04-26 06:51:00 +0200,,
2204610,d,2017-04-26 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:52,2017-04-25 07:01:20 +0200,2017-04-26 07:07:13 +0200,true,2017-04-26 06:52:00 +0200,,
2204575,d,2017-04-26 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:56,2017-04-25 07:01:20 +0200,2017-04-26 07:14:15 +0200,true,2017-04-26 06:56:00 +0200,,
