id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2127750,d,2016-12-20 05:05:00 +0100,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 05:12,2016-12-19 05:11:17 +0100,2016-12-20 05:20:12 +0100,true,2016-12-20 05:12:00 +0100,,
2127122,d,2016-12-20 06:10:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:15,2016-12-19 06:14:18 +0100,2016-12-20 06:30:14 +0100,true,2016-12-20 06:15:00 +0100,,
2127123,d,2016-12-20 06:20:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D5,Departed 06:21,2016-12-19 06:26:17 +0100,2016-12-20 06:34:13 +0100,true,2016-12-20 06:21:00 +0100,,
2127752,d,2016-12-20 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:37,2016-12-19 06:36:16 +0100,2016-12-20 07:03:12 +0100,true,2016-12-20 06:37:00 +0100,,
2127753,d,2016-12-20 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:43,2016-12-19 06:48:16 +0100,2016-12-20 07:03:12 +0100,true,2016-12-20 06:43:00 +0100,,
2127824,d,2016-12-20 06:55:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:59,2016-12-19 06:58:16 +0100,2016-12-20 07:14:12 +0100,true,2016-12-20 06:59:00 +0100,,
2127823,d,2016-12-20 06:55:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-12-19 06:58:16 +0100,2016-12-20 07:14:12 +0100,true,2016-12-20 07:02:00 +0100,,
2127821,d,2016-12-20 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:57,2016-12-19 06:58:16 +0100,2016-12-20 07:14:12 +0100,true,2016-12-20 06:57:00 +0100,,
2127822,d,2016-12-20 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:03,2016-12-19 06:58:16 +0100,2016-12-20 07:14:12 +0100,true,2016-12-20 07:03:00 +0100,,
2127825,d,2016-12-20 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-12-19 07:06:17 +0100,2016-12-20 07:14:12 +0100,true,2016-12-20 06:53:00 +0100,,
2127844,d,2016-12-20 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:05,2016-12-19 07:06:17 +0100,2016-12-20 07:22:12 +0100,true,2016-12-20 07:05:00 +0100,,
2127800,d,2016-12-20 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:01,2016-12-19 07:06:17 +0100,2016-12-20 07:20:12 +0100,true,2016-12-20 07:01:00 +0100,,
2127799,d,2016-12-20 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:04,2016-12-19 07:06:17 +0100,2016-12-20 07:17:14 +0100,true,2016-12-20 07:04:00 +0100,,
2127801,d,2016-12-20 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:09,2016-12-19 07:15:17 +0100,2016-12-20 07:22:13 +0100,true,2016-12-20 07:09:00 +0100,,
2127802,d,2016-12-20 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-12-19 07:15:17 +0100,2016-12-20 07:32:13 +0100,true,2016-12-20 07:16:00 +0100,,
2127845,d,2016-12-20 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:09,2016-12-19 07:19:16 +0100,2016-12-20 07:22:13 +0100,true,2016-12-20 07:09:00 +0100,,
2127200,d,2016-12-20 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-12-19 07:26:27 +0100,2016-12-20 07:22:13 +0100,true,2016-12-20 07:15:00 +0100,,
2127754,d,2016-12-20 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 07:35,2016-12-19 07:26:27 +0100,2016-12-20 08:16:13 +0100,true,2016-12-20 07:35:00 +0100,,
2127204,d,2016-12-20 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:51,2016-12-19 08:17:16 +0100,2016-12-20 09:04:13 +0100,true,2016-12-20 08:51:00 +0100,,
2127242,d,2016-12-20 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:58,2016-12-19 08:54:15 +0100,2016-12-20 09:14:12 +0100,true,2016-12-20 08:58:00 +0100,,
2127205,d,2016-12-20 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-12-19 08:54:15 +0100,2016-12-20 09:10:15 +0100,true,2016-12-20 08:54:00 +0100,,
2127921,d,2016-12-20 08:50:00 +0100,QS0108,Toronto (CA) via Keflavik (IS),Travel Service,Terminal 1,A8,Departed 09:53,2016-12-19 08:54:16 +0100,2016-12-20 10:12:12 +0100,true,2016-12-20 09:53:00 +0100,,
2127243,d,2016-12-20 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:02,2016-12-19 09:06:17 +0100,2016-12-20 09:20:16 +0100,true,2016-12-20 09:02:00 +0100,,
2127245,d,2016-12-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-12-19 09:15:21 +0100,2016-12-20 09:26:13 +0100,true,2016-12-20 09:13:00 +0100,,
2127244,d,2016-12-20 09:10:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:06,2016-12-19 09:15:21 +0100,2016-12-20 09:20:16 +0100,true,2016-12-20 09:06:00 +0100,,
2127249,d,2016-12-20 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:35,2016-12-19 09:24:18 +0100,2016-12-20 09:50:13 +0100,true,2016-12-20 09:35:00 +0100,,
2127250,d,2016-12-20 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2016-12-19 09:58:16 +0100,2016-12-20 10:00:15 +0100,true,2016-12-20 09:47:00 +0100,,
2127803,d,2016-12-20 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-12-19 09:58:17 +0100,2016-12-20 10:06:13 +0100,true,2016-12-20 09:51:00 +0100,,
2127922,d,2016-12-20 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-12-19 10:03:19 +0100,2016-12-20 10:16:13 +0100,true,2016-12-20 10:00:00 +0100,,
2127290,d,2016-12-20 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:59,2016-12-19 10:09:17 +0100,2016-12-20 10:16:13 +0100,true,2016-12-20 09:59:00 +0100,,
2127294,d,2016-12-20 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:36,2016-12-19 10:34:19 +0100,2016-12-20 10:50:12 +0100,true,2016-12-20 10:36:00 +0100,,
2127330,d,2016-12-20 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:46,2016-12-19 10:53:17 +0100,2016-12-20 10:58:14 +0100,true,2016-12-20 10:46:00 +0100,,
2127332,d,2016-12-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:48,2016-12-19 10:53:17 +0100,2016-12-20 11:02:12 +0100,true,2016-12-20 10:48:00 +0100,,
2127329,d,2016-12-20 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-12-19 10:53:17 +0100,2016-12-20 10:55:13 +0100,true,2016-12-20 10:43:00 +0100,,
2127988,d,2016-12-20 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:58,2016-12-19 10:53:17 +0100,2016-12-20 11:13:15 +0100,true,2016-12-20 10:58:00 +0100,,
2127336,d,2016-12-20 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:19,2016-12-19 11:02:18 +0100,2016-12-20 11:32:14 +0100,true,2016-12-20 11:19:00 +0100,,
