id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2120194,d,2016-12-12 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 05:58,2016-12-11 06:06:14 +0100,2016-12-12 06:12:13 +0100,true,2016-12-12 05:58:00 +0100,,
2120234,d,2016-12-12 06:10:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:21,2016-12-11 06:14:14 +0100,2016-12-12 06:34:14 +0100,true,2016-12-12 06:21:00 +0100,,
2120236,d,2016-12-12 06:20:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 06:20,2016-12-11 06:24:14 +0100,2016-12-12 06:38:13 +0100,true,2016-12-12 06:20:00 +0100,,
2120237,d,2016-12-12 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:33,2016-12-11 06:38:16 +0100,2016-12-12 06:48:14 +0100,true,2016-12-12 06:33:00 +0100,,
2120942,d,2016-12-12 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:52,2016-12-11 06:46:15 +0100,2016-12-12 07:10:17 +0100,true,2016-12-12 06:52:00 +0100,,
2120943,d,2016-12-12 06:50:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-12-11 06:56:14 +0100,2016-12-12 07:10:17 +0100,true,2016-12-12 07:02:00 +0100,,
2120969,d,2016-12-12 06:55:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 07:01,2016-12-11 06:58:14 +0100,2016-12-12 07:16:14 +0100,true,2016-12-12 07:01:00 +0100,,
2120954,d,2016-12-12 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:59,2016-12-11 06:58:14 +0100,2016-12-12 07:12:15 +0100,true,2016-12-12 06:59:00 +0100,,
2120944,d,2016-12-12 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-12-11 06:58:14 +0100,2016-12-12 07:10:17 +0100,true,2016-12-12 06:59:00 +0100,,
2120970,d,2016-12-12 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:02,2016-12-11 07:02:14 +0100,2016-12-12 07:16:14 +0100,true,2016-12-12 07:02:00 +0100,,
2120989,d,2016-12-12 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 08:00,2016-12-11 07:02:14 +0100,2016-12-12 08:22:13 +0100,true,2016-12-12 08:00:00 +0100,,
2120945,d,2016-12-12 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:19,2016-12-11 07:02:14 +0100,2016-12-12 07:30:18 +0100,true,2016-12-12 07:19:00 +0100,,
2120274,d,2016-12-12 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:24,2016-12-11 07:06:15 +0100,2016-12-12 07:36:14 +0100,true,2016-12-12 07:24:00 +0100,,
2120270,d,2016-12-12 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-12-11 07:06:15 +0100,2016-12-12 07:16:14 +0100,true,2016-12-12 07:10:00 +0100,,
2120272,d,2016-12-12 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:14,2016-12-11 07:14:15 +0100,2016-12-12 07:26:21 +0100,true,2016-12-12 07:14:00 +0100,,
2120271,d,2016-12-12 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:12,2016-12-11 07:14:15 +0100,2016-12-12 07:22:14 +0100,true,2016-12-12 07:12:00 +0100,,
2120277,d,2016-12-12 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:37,2016-12-11 07:14:15 +0100,2016-12-12 07:48:13 +0100,true,2016-12-12 07:37:00 +0100,,
2120275,d,2016-12-12 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 07:32,2016-12-11 07:16:14 +0100,2016-12-12 07:45:14 +0100,true,2016-12-12 07:32:00 +0100,,
2120276,d,2016-12-12 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:25,2016-12-11 07:22:14 +0100,2016-12-12 07:45:14 +0100,true,2016-12-12 07:25:00 +0100,,
2120278,d,2016-12-12 07:30:00 +0100,QS0201,Toronto (CA) via Keflavik (IS),Travel Service,Terminal 1,A7,Departed 07:37,2016-12-11 07:35:17 +0100,2016-12-12 07:50:14 +0100,true,2016-12-12 07:37:00 +0100,,
2120992,d,2016-12-12 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:27,2016-12-11 08:22:16 +0100,2016-12-12 08:40:17 +0100,true,2016-12-12 08:27:00 +0100,,
2121032,d,2016-12-12 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 10:32,2016-12-11 08:32:18 +0100,2016-12-12 10:55:15 +0100,true,2016-12-12 10:32:00 +0100,,
2120311,d,2016-12-12 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:56,2016-12-11 08:52:14 +0100,2016-12-12 09:09:15 +0100,true,2016-12-12 08:56:00 +0100,,
2121028,d,2016-12-12 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:23,2016-12-11 08:52:14 +0100,2016-12-12 09:47:13 +0100,true,2016-12-12 09:23:00 +0100,,
2121026,d,2016-12-12 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:02,2016-12-11 08:56:15 +0100,2016-12-12 09:20:14 +0100,true,2016-12-12 09:02:00 +0100,,
2121027,d,2016-12-12 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:12,2016-12-11 08:56:15 +0100,2016-12-12 09:30:18 +0100,true,2016-12-12 09:12:00 +0100,,
2120312,d,2016-12-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-12-11 09:10:16 +0100,2016-12-12 09:20:15 +0100,true,2016-12-12 09:07:00 +0100,,
2120319,d,2016-12-12 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-12-11 09:30:21 +0100,2016-12-12 09:53:13 +0100,true,2016-12-12 09:38:00 +0100,,
2120318,d,2016-12-12 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 09:33,2016-12-11 09:50:20 +0100,2016-12-12 09:47:13 +0100,true,2016-12-12 09:33:00 +0100,,
2120320,d,2016-12-12 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 10:05,2016-12-11 09:52:15 +0100,2016-12-12 10:20:14 +0100,true,2016-12-12 10:05:00 +0100,,
2120321,d,2016-12-12 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:13,2016-12-11 09:52:15 +0100,2016-12-12 10:27:14 +0100,true,2016-12-12 10:13:00 +0100,,
2120356,d,2016-12-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-12-11 09:58:18 +0100,2016-12-12 10:10:14 +0100,true,2016-12-12 09:54:00 +0100,,
2120357,d,2016-12-12 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 09:57,2016-12-11 09:58:18 +0100,2016-12-12 10:10:14 +0100,true,2016-12-12 09:57:00 +0100,,
2121031,d,2016-12-12 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-12-11 10:06:18 +0100,2016-12-12 10:20:14 +0100,true,2016-12-12 10:01:00 +0100,,
2120362,d,2016-12-12 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 10:19,2016-12-11 10:10:18 +0100,2016-12-12 10:30:16 +0100,true,2016-12-12 10:19:00 +0100,,
2120360,d,2016-12-12 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:02,2016-12-11 10:14:14 +0100,2016-12-12 10:20:14 +0100,true,2016-12-12 10:02:00 +0100,,
2120365,d,2016-12-12 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:43,2016-12-11 10:38:16 +0100,2016-12-12 11:00:17 +0100,true,2016-12-12 10:43:00 +0100,,
2120366,d,2016-12-12 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:48,2016-12-11 10:38:16 +0100,2016-12-12 11:00:17 +0100,true,2016-12-12 10:48:00 +0100,,
2120364,d,2016-12-12 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,D1,Departed 10:33,2016-12-11 10:43:17 +0100,2016-12-12 10:50:17 +0100,true,2016-12-12 10:33:00 +0100,,
2121109,d,2016-12-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:48,2016-12-11 10:43:17 +0100,2016-12-12 11:03:14 +0100,true,2016-12-12 10:48:00 +0100,,
2120405,d,2016-12-12 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-12-11 10:54:16 +0100,2016-12-12 11:10:16 +0100,true,2016-12-12 10:56:00 +0100,,
2121111,d,2016-12-12 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:06,2016-12-11 10:54:16 +0100,2016-12-12 11:25:16 +0100,true,2016-12-12 11:06:00 +0100,,
2120407,d,2016-12-12 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 11:00,2016-12-11 11:02:17 +0100,2016-12-12 11:13:13 +0100,true,2016-12-12 11:00:00 +0100,,
