id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2121124,d,2016-12-13 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:26,2016-12-12 11:10:19 +0100,2016-12-13 11:46:13 +0100,true,2016-12-13 11:26:00 +0100,,
2121121,d,2016-12-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-12-12 11:22:18 +0100,2016-12-13 11:30:15 +0100,true,2016-12-13 11:20:00 +0100,,
2121125,d,2016-12-13 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:37,2016-12-12 11:28:17 +0100,2016-12-13 11:52:16 +0100,true,2016-12-13 11:37:00 +0100,,
2121726,d,2016-12-13 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-12-12 11:28:17 +0100,2016-12-13 11:36:13 +0100,true,2016-12-13 11:24:00 +0100,,
2121159,d,2016-12-13 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-12-12 11:45:18 +0100,2016-12-13 12:02:20 +0100,true,2016-12-13 11:48:00 +0100,,
2121161,d,2016-12-13 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:57,2016-12-12 11:45:18 +0100,2016-12-13 12:06:13 +0100,true,2016-12-13 11:57:00 +0100,,
2121625,d,2016-12-13 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:31,2016-12-12 11:45:18 +0100,2016-12-13 11:46:13 +0100,true,2016-12-13 11:31:00 +0100,,
2121741,d,2016-12-13 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:53,2016-12-12 12:02:17 +0100,2016-12-13 12:02:20 +0100,true,2016-12-13 11:53:00 +0100,,
2121743,d,2016-12-13 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:58,2016-12-12 12:06:16 +0100,2016-12-13 12:10:17 +0100,true,2016-12-13 11:58:00 +0100,,
2121166,d,2016-12-13 12:00:00 +0100,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:04,2016-12-12 12:06:16 +0100,2016-12-13 12:20:17 +0100,true,2016-12-13 12:04:00 +0100,,
2121168,d,2016-12-13 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-12-12 12:23:18 +0100,2016-12-13 12:58:15 +0100,true,2016-12-13 12:13:00 +0100,,
2121163,d,2016-12-13 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-12-12 12:23:18 +0100,2016-12-13 12:16:15 +0100,true,2016-12-13 12:08:00 +0100,,
2121203,d,2016-12-13 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-12-12 12:30:19 +0100,2016-12-13 12:58:15 +0100,true,2016-12-13 12:40:00 +0100,,
2121745,d,2016-12-13 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:57,2016-12-12 12:30:19 +0100,2016-12-13 13:14:17 +0100,true,2016-12-13 12:57:00 +0100,,
2121204,d,2016-12-13 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:46,2016-12-12 12:43:15 +0100,2016-12-13 13:02:13 +0100,true,2016-12-13 12:46:00 +0100,,
2121744,d,2016-12-13 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-12-12 12:43:16 +0100,2016-12-13 12:58:15 +0100,true,2016-12-13 12:36:00 +0100,,
2121781,d,2016-12-13 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:54,2016-12-12 12:47:17 +0100,2016-12-13 13:14:17 +0100,true,2016-12-13 12:54:00 +0100,,
2121206,d,2016-12-13 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:51,2016-12-12 12:47:17 +0100,2016-12-13 13:09:16 +0100,true,2016-12-13 12:51:00 +0100,,
2121207,d,2016-12-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:52,2016-12-12 12:55:20 +0100,2016-12-13 13:09:16 +0100,true,2016-12-13 12:52:00 +0100,,
2121209,d,2016-12-13 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-12-12 13:00:20 +0100,2016-12-13 13:09:16 +0100,true,2016-12-13 12:56:00 +0100,,
2121208,d,2016-12-13 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:53,2016-12-12 13:00:20 +0100,2016-12-13 13:09:16 +0100,true,2016-12-13 12:53:00 +0100,,
2121210,d,2016-12-13 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B7,Departed 13:08,2016-12-12 13:00:20 +0100,2016-12-13 13:24:15 +0100,true,2016-12-13 13:08:00 +0100,,
2121212,d,2016-12-13 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-12-12 13:21:17 +0100,2016-12-13 13:32:13 +0100,true,2016-12-13 13:18:00 +0100,,
2121214,d,2016-12-13 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A8,Departed 14:15,2016-12-12 13:21:17 +0100,2016-12-13 14:37:15 +0100,true,2016-12-13 14:15:00 +0100,,
2121213,d,2016-12-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-12-12 13:21:17 +0100,2016-12-13 13:55:19 +0100,true,2016-12-13 13:45:00 +0100,,
2121251,d,2016-12-13 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A7,Departed 14:14,2016-12-12 13:33:17 +0100,2016-12-13 14:32:16 +0100,true,2016-12-13 14:14:00 +0100,,
2121244,d,2016-12-13 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:24,2016-12-12 13:33:17 +0100,2016-12-13 13:40:17 +0100,true,2016-12-13 13:24:00 +0100,,
2121255,d,2016-12-13 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:31,2016-12-12 14:11:17 +0100,2016-12-13 14:40:16 +0100,true,2016-12-13 14:31:00 +0100,,
2121254,d,2016-12-13 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:22,2016-12-12 14:26:17 +0100,2016-12-13 14:37:16 +0100,true,2016-12-13 14:22:00 +0100,,
2121252,d,2016-12-13 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:17,2016-12-12 14:26:17 +0100,2016-12-13 14:32:16 +0100,true,2016-12-13 14:17:00 +0100,,
2121253,d,2016-12-13 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2016-12-12 14:29:16 +0100,2016-12-13 14:32:16 +0100,true,2016-12-13 14:24:00 +0100,,
2121257,d,2016-12-13 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:06,2016-12-12 14:29:16 +0100,2016-12-13 15:18:16 +0100,true,2016-12-13 15:06:00 +0100,,
2121289,d,2016-12-13 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 14:33,2016-12-12 14:47:19 +0100,2016-12-13 14:42:14 +0100,true,2016-12-13 14:33:00 +0100,,
2121291,d,2016-12-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-12-12 14:47:19 +0100,2016-12-13 15:14:13 +0100,true,2016-12-13 15:01:00 +0100,,
2121292,d,2016-12-13 14:50:00 +0100,A34153,Thessaloniki (GR),Aegean Airlines,Terminal 2,C7,Departed 15:01,2016-12-12 14:59:19 +0100,2016-12-13 15:14:14 +0100,true,2016-12-13 15:01:00 +0100,,
2121782,d,2016-12-13 15:00:00 +0100,QS0433,Keflavik (IS),Travel Service,Terminal 2,"","",2016-12-13 13:46:16 +0100,2016-12-13 13:46:16 +0100,true,,,
2121297,d,2016-12-13 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:47,2016-12-12 15:13:18 +0100,2016-12-13 16:04:15 +0100,true,2016-12-13 15:47:00 +0100,,
2121294,d,2016-12-13 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2016-12-12 15:19:16 +0100,2016-12-13 15:34:16 +0100,true,2016-12-13 15:10:00 +0100,,
2121855,d,2016-12-13 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2016-12-12 15:19:16 +0100,2016-12-13 15:24:15 +0100,true,2016-12-13 15:11:00 +0100,,
2121863,d,2016-12-13 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:20,2016-12-12 15:25:20 +0100,2016-12-13 15:38:15 +0100,true,2016-12-13 15:20:00 +0100,,
2121868,d,2016-12-13 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:36,2016-12-12 15:31:18 +0100,2016-12-13 15:44:14 +0100,true,2016-12-13 15:36:00 +0100,,
2121298,d,2016-12-13 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:48,2016-12-12 15:35:23 +0100,2016-12-13 16:04:15 +0100,true,2016-12-13 15:48:00 +0100,,
2121299,d,2016-12-13 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-12-12 16:00:21 +0100,2016-12-13 16:04:15 +0100,true,2016-12-13 15:52:00 +0100,,
2121334,d,2016-12-13 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:18,2016-12-12 16:33:17 +0100,2016-12-13 16:37:14 +0100,true,2016-12-13 16:18:00 +0100,,
2121339,d,2016-12-13 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:02,2016-12-12 16:43:18 +0100,2016-12-13 17:22:16 +0100,true,2016-12-13 17:02:00 +0100,,
2121335,d,2016-12-13 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:34,2016-12-12 16:55:21 +0100,2016-12-13 16:50:19 +0100,true,2016-12-13 16:34:00 +0100,,
2121337,d,2016-12-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-12-12 16:55:22 +0100,2016-12-13 17:02:17 +0100,true,2016-12-13 16:50:00 +0100,,
2121340,d,2016-12-13 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C7,Departed 16:58,2016-12-12 17:00:28 +0100,2016-12-13 17:22:16 +0100,true,2016-12-13 16:58:00 +0100,,
2121342,d,2016-12-13 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 16:55,2016-12-12 17:00:29 +0100,2016-12-13 17:22:16 +0100,true,2016-12-13 16:55:00 +0100,,
2121341,d,2016-12-13 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:00,2016-12-12 17:00:28 +0100,2016-12-13 17:22:16 +0100,true,2016-12-13 17:00:00 +0100,,
2121832,d,2016-12-13 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:55,2016-12-12 17:08:22 +0100,2016-12-13 17:12:15 +0100,true,2016-12-13 16:55:00 +0100,,
2121343,d,2016-12-13 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2016-12-12 17:08:22 +0100,2016-12-13 17:22:16 +0100,true,2016-12-13 17:05:00 +0100,,
2121345,d,2016-12-13 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:12,2016-12-12 17:14:20 +0100,2016-12-13 17:28:16 +0100,true,2016-12-13 17:12:00 +0100,,
2121950,d,2016-12-13 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:24,2016-12-12 17:29:18 +0100,2016-12-13 17:43:16 +0100,true,2016-12-13 17:24:00 +0100,,
2121383,d,2016-12-13 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-12-12 17:38:20 +0100,2016-12-13 17:53:14 +0100,true,2016-12-13 17:38:00 +0100,,
2121380,d,2016-12-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-12-12 17:38:20 +0100,2016-12-13 17:43:16 +0100,true,2016-12-13 17:28:00 +0100,,
2121913,d,2016-12-13 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-12-12 17:38:20 +0100,2016-12-13 17:43:16 +0100,true,2016-12-13 17:36:00 +0100,,
2121384,d,2016-12-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-12-12 17:38:20 +0100,2016-12-13 17:53:14 +0100,true,2016-12-13 17:37:00 +0100,,
2121833,d,2016-12-13 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:34,2016-12-12 17:38:20 +0100,2016-12-13 17:43:17 +0100,true,2016-12-13 17:34:00 +0100,,
2121834,d,2016-12-13 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:48,2016-12-12 17:45:22 +0100,2016-12-13 18:04:16 +0100,true,2016-12-13 17:48:00 +0100,,
2121385,d,2016-12-13 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-12-12 17:53:18 +0100,2016-12-13 18:02:15 +0100,true,2016-12-13 17:52:00 +0100,,
2121415,d,2016-12-13 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-12-12 18:05:19 +0100,2016-12-13 18:11:15 +0100,true,2016-12-13 17:57:00 +0100,,
2121419,d,2016-12-13 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:05,2016-12-12 18:05:19 +0100,2016-12-13 18:19:16 +0100,true,2016-12-13 18:05:00 +0100,,
2121416,d,2016-12-13 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:59,2016-12-12 18:13:19 +0100,2016-12-13 18:11:15 +0100,true,2016-12-13 17:59:00 +0100,,
2121418,d,2016-12-13 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:03,2016-12-12 18:13:19 +0100,2016-12-13 18:17:15 +0100,true,2016-12-13 18:03:00 +0100,,
2121972,d,2016-12-13 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:09,2016-12-12 18:23:19 +0100,2016-12-13 18:20:18 +0100,true,2016-12-13 18:09:00 +0100,,
2121421,d,2016-12-13 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-12-12 18:24:19 +0100,2016-12-13 18:48:16 +0100,true,2016-12-13 18:30:00 +0100,,
2121420,d,2016-12-13 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:19,2016-12-12 18:24:19 +0100,2016-12-13 18:32:19 +0100,true,2016-12-13 18:19:00 +0100,,
2121985,d,2016-12-13 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-12-12 18:33:33 +0100,2016-12-13 18:48:16 +0100,true,2016-12-13 18:28:00 +0100,,
2121914,d,2016-12-13 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:57,2016-12-12 18:39:19 +0100,2016-12-13 19:20:18 +0100,true,2016-12-13 18:57:00 +0100,,
2121423,d,2016-12-13 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:40,2016-12-12 18:45:20 +0100,2016-12-13 18:52:16 +0100,true,2016-12-13 18:40:00 +0100,,
2121426,d,2016-12-13 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:43,2016-12-12 18:49:19 +0100,2016-12-13 18:56:15 +0100,true,2016-12-13 18:43:00 +0100,,
2121986,d,2016-12-13 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:43,2016-12-12 18:49:19 +0100,2016-12-13 19:00:18 +0100,true,2016-12-13 18:43:00 +0100,,
2121956,d,2016-12-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-12-12 18:57:20 +0100,2016-12-13 19:10:16 +0100,true,2016-12-13 18:53:00 +0100,,
2121428,d,2016-12-13 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:38,2016-12-12 19:33:18 +0100,2016-12-13 19:44:15 +0100,true,2016-12-13 19:38:00 +0100,,
2121457,d,2016-12-13 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-12-12 19:37:18 +0100,2016-12-13 19:59:14 +0100,true,2016-12-13 19:36:00 +0100,,
2121988,d,2016-12-13 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:32,2016-12-12 19:37:18 +0100,2016-12-13 19:44:15 +0100,true,2016-12-13 19:32:00 +0100,,
2121835,d,2016-12-13 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-12-12 19:53:19 +0100,2016-12-13 19:54:15 +0100,true,2016-12-13 19:41:00 +0100,,
2121458,d,2016-12-13 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B16,Departed 19:58,2016-12-12 19:53:19 +0100,2016-12-13 20:10:21 +0100,true,2016-12-13 19:58:00 +0100,,
2121460,d,2016-12-13 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:10,2016-12-12 20:19:20 +0100,2016-12-13 20:24:14 +0100,true,2016-12-13 20:10:00 +0100,,
2121461,d,2016-12-13 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 20:14,2016-12-12 20:30:20 +0100,2016-12-13 20:30:19 +0100,true,2016-12-13 20:14:00 +0100,,
2121465,d,2016-12-13 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2016-12-12 20:35:19 +0100,2016-12-13 20:59:14 +0100,true,2016-12-13 20:42:00 +0100,,
2121466,d,2016-12-13 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:48,2016-12-12 20:39:18 +0100,2016-12-13 20:59:14 +0100,true,2016-12-13 20:48:00 +0100,,
2121469,d,2016-12-13 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:53,2016-12-12 20:47:17 +0100,2016-12-13 21:09:14 +0100,true,2016-12-13 20:53:00 +0100,,
2121468,d,2016-12-13 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:50,2016-12-12 20:47:17 +0100,2016-12-13 21:06:17 +0100,true,2016-12-13 20:50:00 +0100,,
