id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2128440,d,2016-12-22 05:10:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 05:20,2016-12-21 05:12:15 +0100,2016-12-22 05:36:12 +0100,true,2016-12-22 05:20:00 +0100,,
2129123,d,2016-12-22 06:00:00 +0100,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:22,2016-12-21 06:04:15 +0100,2016-12-22 06:38:13 +0100,true,2016-12-22 06:22:00 +0100,,
2129120,d,2016-12-22 06:10:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:12,2016-12-21 06:16:17 +0100,2016-12-22 06:25:12 +0100,true,2016-12-22 06:12:00 +0100,,
2129124,d,2016-12-22 06:30:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,D6,Departed 06:24,2016-12-21 06:32:16 +0100,2016-12-22 06:38:13 +0100,true,2016-12-22 06:24:00 +0100,,
2129134,d,2016-12-22 06:35:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:30,2016-12-21 06:38:21 +0100,2016-12-22 06:43:13 +0100,true,2016-12-22 06:30:00 +0100,,
2128478,d,2016-12-22 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:39,2016-12-21 06:46:15 +0100,2016-12-22 06:50:13 +0100,true,2016-12-22 06:39:00 +0100,,
2128479,d,2016-12-22 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:46,2016-12-21 06:52:20 +0100,2016-12-22 06:58:13 +0100,true,2016-12-22 06:46:00 +0100,,
2128480,d,2016-12-22 06:55:00 +0100,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-12-21 07:06:16 +0100,2016-12-22 07:14:13 +0100,true,2016-12-22 07:06:00 +0100,,
2129155,d,2016-12-22 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:56,2016-12-21 07:06:16 +0100,2016-12-22 07:10:13 +0100,true,2016-12-22 06:56:00 +0100,,
2129090,d,2016-12-22 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:21,2016-12-21 07:06:16 +0100,2016-12-22 07:38:14 +0100,true,2016-12-22 07:21:00 +0100,,
