id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2651971,d,2017-08-07 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D4,Departed 05:52,2017-08-06 06:03:18 +0200,2017-08-07 06:13:58 +0200,true,2017-08-07 05:52:00 +0200,,
2652133,d,2017-08-07 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:13,2017-08-06 06:13:19 +0200,2017-08-07 06:27:23 +0200,true,2017-08-07 06:13:00 +0200,,
2652225,d,2017-08-07 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:15,2017-08-06 06:18:18 +0200,2017-08-07 06:29:28 +0200,true,2017-08-07 06:15:00 +0200,,
2652375,d,2017-08-07 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:31,2017-08-06 06:34:22 +0200,2017-08-07 06:50:13 +0200,true,2017-08-07 06:31:00 +0200,,
2652088,d,2017-08-07 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:37,2017-08-06 06:44:20 +0200,2017-08-07 06:51:16 +0200,true,2017-08-07 06:37:00 +0200,,
2652135,d,2017-08-07 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:50,2017-08-06 06:48:17 +0200,2017-08-07 06:57:19 +0200,true,2017-08-07 06:50:00 +0200,,
2652134,d,2017-08-07 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:38,2017-08-06 06:48:17 +0200,2017-08-07 06:55:13 +0200,true,2017-08-07 06:38:00 +0200,,
2652226,d,2017-08-07 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:38,2017-08-06 06:54:18 +0200,2017-08-07 06:53:15 +0200,true,2017-08-07 06:38:00 +0200,,
2652289,d,2017-08-07 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:06,2017-08-06 06:58:21 +0200,2017-08-07 07:13:33 +0200,true,2017-08-07 07:06:00 +0200,,
2652301,d,2017-08-07 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:08,2017-08-06 06:58:20 +0200,2017-08-07 07:19:22 +0200,true,2017-08-07 07:08:00 +0200,,
2652286,d,2017-08-07 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2017-08-06 06:58:21 +0200,2017-08-07 07:09:16 +0200,true,2017-08-07 06:59:00 +0200,,
2653017,d,2017-08-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:18,2017-08-06 07:03:19 +0200,2017-08-07 07:33:16 +0200,true,2017-08-07 07:18:00 +0200,,
2652411,d,2017-08-07 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:04,2017-08-06 07:08:19 +0200,2017-08-07 07:15:14 +0200,true,2017-08-07 07:04:00 +0200,,
2652417,d,2017-08-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:17,2017-08-06 07:08:19 +0200,2017-08-07 07:33:16 +0200,true,2017-08-07 07:17:00 +0200,,
2652510,d,2017-08-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:19,2017-08-06 07:14:19 +0200,2017-08-07 07:33:16 +0200,true,2017-08-07 07:19:00 +0200,,
2652504,d,2017-08-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:10,2017-08-06 07:14:19 +0200,2017-08-07 07:25:27 +0200,true,2017-08-07 07:10:00 +0200,,
2652538,d,2017-08-07 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:29,2017-08-06 07:24:19 +0200,2017-08-07 07:39:15 +0200,true,2017-08-07 07:29:00 +0200,,
2652684,d,2017-08-07 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:27,2017-08-06 07:29:19 +0200,2017-08-07 07:39:15 +0200,true,2017-08-07 07:27:00 +0200,,
2652734,d,2017-08-07 07:30:00 +0200,SM0429,Sharm El Sheikh (EG),Air Cairo,Terminal 1,A5,Departed 07:41,2017-08-06 07:33:17 +0200,2017-08-07 07:53:15 +0200,true,2017-08-07 07:41:00 +0200,,
2652418,d,2017-08-07 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-08-06 08:19:19 +0200,2017-08-07 08:23:15 +0200,true,2017-08-07 08:15:00 +0200,,
2652653,d,2017-08-07 08:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C9,Departed 08:32,2017-08-06 08:37:19 +0200,2017-08-07 08:46:15 +0200,true,2017-08-07 08:32:00 +0200,,
2652982,d,2017-08-07 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:53,2017-08-06 08:53:18 +0200,2017-08-07 09:03:16 +0200,true,2017-08-07 08:53:00 +0200,,
2652977,d,2017-08-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2017-08-06 08:53:18 +0200,2017-08-07 09:00:13 +0200,true,2017-08-07 08:45:00 +0200,,
2652984,d,2017-08-07 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:30,2017-08-06 08:53:18 +0200,2017-08-07 09:50:14 +0200,true,2017-08-07 09:30:00 +0200,,
2653113,d,2017-08-07 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 09:02,2017-08-06 09:03:18 +0200,2017-08-07 09:17:22 +0200,true,2017-08-07 09:02:00 +0200,,
2653251,d,2017-08-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2017-08-06 09:09:20 +0200,2017-08-07 09:19:21 +0200,true,2017-08-07 09:07:00 +0200,,
2653293,d,2017-08-07 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:02,2017-08-06 09:13:18 +0200,2017-08-07 09:17:22 +0200,true,2017-08-07 09:02:00 +0200,,
2653345,d,2017-08-07 09:15:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 09:14,2017-08-06 09:20:15 +0200,2017-08-07 09:30:27 +0200,true,2017-08-07 09:14:00 +0200,,
2653487,d,2017-08-07 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:19,2017-08-06 09:29:19 +0200,2017-08-07 09:32:19 +0200,true,2017-08-07 09:19:00 +0200,,
2653488,d,2017-08-07 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:22,2017-08-06 09:29:19 +0200,2017-08-07 09:40:14 +0200,true,2017-08-07 09:22:00 +0200,,
2653594,d,2017-08-07 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:11,2017-08-06 09:33:22 +0200,2017-08-07 10:32:17 +0200,true,2017-08-07 10:11:00 +0200,,
2653654,d,2017-08-07 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B7,Departed 09:31,2017-08-06 09:39:20 +0200,2017-08-07 09:50:14 +0200,true,2017-08-07 09:31:00 +0200,,
2653653,d,2017-08-07 09:35:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:30,2017-08-06 09:39:20 +0200,2017-08-07 09:50:14 +0200,true,2017-08-07 09:30:00 +0200,,
2653684,d,2017-08-07 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:42,2017-08-06 09:43:19 +0200,2017-08-07 10:00:13 +0200,true,2017-08-07 09:42:00 +0200,,
2653690,d,2017-08-07 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:43,2017-08-06 09:43:19 +0200,2017-08-07 10:08:17 +0200,true,2017-08-07 09:43:00 +0200,,
2652056,d,2017-08-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2017-08-06 09:49:19 +0200,2017-08-07 10:00:13 +0200,true,2017-08-07 09:46:00 +0200,,
2652060,d,2017-08-07 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:56,2017-08-06 09:53:20 +0200,2017-08-07 10:12:16 +0200,true,2017-08-07 09:56:00 +0200,,
2652091,d,2017-08-07 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A5,Departed 10:11,2017-08-06 10:07:21 +0200,2017-08-07 10:28:17 +0200,true,2017-08-07 10:11:00 +0200,,
2652181,d,2017-08-07 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:17,2017-08-06 10:13:20 +0200,2017-08-07 10:32:17 +0200,true,2017-08-07 10:17:00 +0200,,
2652329,d,2017-08-07 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:22,2017-08-06 10:17:19 +0200,2017-08-07 10:38:17 +0200,true,2017-08-07 10:22:00 +0200,,
2652378,d,2017-08-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2017-08-06 10:17:19 +0200,2017-08-07 11:05:13 +0200,true,2017-08-07 10:19:00 +0200,,
2652451,d,2017-08-07 10:20:00 +0200,QS1202,Ras Al Khaimah (AE),Travel Service,Terminal 1,A5,Departed 11:27,2017-08-06 10:23:20 +0200,2017-08-07 11:48:17 +0200,true,2017-08-07 11:27:00 +0200,,
2652556,d,2017-08-07 10:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:24,2017-08-06 10:29:20 +0200,2017-08-07 10:46:17 +0200,true,2017-08-07 10:24:00 +0200,,
2652558,d,2017-08-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2017-08-06 10:29:20 +0200,2017-08-07 10:50:13 +0200,true,2017-08-07 10:31:00 +0200,,
2652782,d,2017-08-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 10:39,2017-08-06 10:43:19 +0200,2017-08-07 10:51:18 +0200,true,2017-08-07 10:39:00 +0200,,
2652929,d,2017-08-07 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:25,2017-08-06 10:49:20 +0200,2017-08-07 11:40:16 +0200,true,2017-08-07 11:25:00 +0200,,
2652935,d,2017-08-07 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,B5,Departed 12:03,2017-08-06 10:49:20 +0200,2017-08-07 12:21:17 +0200,true,2017-08-07 12:03:00 +0200,,
2652994,d,2017-08-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 10:55,2017-08-06 10:53:20 +0200,2017-08-07 11:18:17 +0200,true,2017-08-07 10:55:00 +0200,,
2653205,d,2017-08-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:18,2017-08-06 11:14:19 +0200,2017-08-07 11:34:16 +0200,true,2017-08-07 11:18:00 +0200,,
2653206,d,2017-08-07 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:19,2017-08-06 11:14:19 +0200,2017-08-07 11:38:19 +0200,true,2017-08-07 11:19:00 +0200,,
2653296,d,2017-08-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:59,2017-08-06 11:18:21 +0200,2017-08-07 12:17:17 +0200,true,2017-08-07 11:59:00 +0200,,
2653294,d,2017-08-07 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 11:31,2017-08-06 11:18:21 +0200,2017-08-07 11:51:18 +0200,true,2017-08-07 11:31:00 +0200,,
2653416,d,2017-08-07 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2017-08-06 11:24:21 +0200,2017-08-07 11:32:17 +0200,true,2017-08-07 11:12:00 +0200,,
2653421,d,2017-08-07 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:46,2017-08-06 11:24:21 +0200,2017-08-07 11:55:15 +0200,true,2017-08-07 11:46:00 +0200,,
2653419,d,2017-08-07 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:17,2017-08-06 11:24:21 +0200,2017-08-07 11:34:16 +0200,true,2017-08-07 11:17:00 +0200,,
2653489,d,2017-08-07 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 11:42,2017-08-06 11:28:21 +0200,2017-08-07 11:55:15 +0200,true,2017-08-07 11:42:00 +0200,,
2653604,d,2017-08-07 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A6,Departed 11:43,2017-08-06 11:33:21 +0200,2017-08-07 11:57:17 +0200,true,2017-08-07 11:43:00 +0200,,
2653693,d,2017-08-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:17,2017-08-06 11:37:20 +0200,2017-08-07 12:37:17 +0200,true,2017-08-07 12:17:00 +0200,,
2653692,d,2017-08-07 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,A4,Departed 11:29,2017-08-06 11:37:20 +0200,2017-08-07 11:48:17 +0200,true,2017-08-07 11:29:00 +0200,,
2653734,d,2017-08-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2017-08-06 11:44:21 +0200,2017-08-07 12:01:18 +0200,true,2017-08-07 11:44:00 +0200,,
2653736,d,2017-08-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:55,2017-08-06 11:44:20 +0200,2017-08-07 13:41:17 +0200,true,2017-08-07 11:55:00 +0200,,
2653731,d,2017-08-07 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:39,2017-08-06 11:44:20 +0200,2017-08-07 11:55:15 +0200,true,2017-08-07 11:39:00 +0200,,
2653735,d,2017-08-07 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:23,2017-08-06 11:44:20 +0200,2017-08-07 12:40:15 +0200,true,2017-08-07 12:23:00 +0200,,
2653836,d,2017-08-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C6,Departed 11:47,2017-08-06 11:48:20 +0200,2017-08-07 12:01:18 +0200,true,2017-08-07 11:47:00 +0200,,
2653842,d,2017-08-07 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 11:51,2017-08-06 11:48:20 +0200,2017-08-07 12:05:15 +0200,true,2017-08-07 11:51:00 +0200,,
2665550,d,2017-08-07 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-08-06 11:53:20 +0200,2017-08-07 12:13:19 +0200,true,2017-08-07 12:00:00 +0200,,
2653916,d,2017-08-07 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-08-06 11:53:20 +0200,2017-08-07 12:09:18 +0200,true,2017-08-07 11:58:00 +0200,,
2653870,d,2017-08-07 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:55,2017-08-06 11:53:20 +0200,2017-08-07 12:11:17 +0200,true,2017-08-07 11:55:00 +0200,,
2654015,d,2017-08-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:17,2017-08-06 12:05:18 +0200,2017-08-07 12:31:19 +0200,true,2017-08-07 12:17:00 +0200,,
2654018,d,2017-08-07 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C7,Departed 12:40,2017-08-06 12:05:18 +0200,2017-08-07 13:03:22 +0200,true,2017-08-07 12:40:00 +0200,,
2654168,d,2017-08-07 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:09,2017-08-06 12:10:17 +0200,2017-08-07 12:17:17 +0200,true,2017-08-07 12:09:00 +0200,,
2654174,d,2017-08-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:11,2017-08-06 12:10:17 +0200,2017-08-07 12:25:15 +0200,true,2017-08-07 12:11:00 +0200,,
2654179,d,2017-08-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:16,2017-08-06 12:10:18 +0200,2017-08-07 12:40:15 +0200,true,2017-08-07 12:16:00 +0200,,
2654354,d,2017-08-07 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D5,Departed 12:24,2017-08-06 12:20:18 +0200,2017-08-07 12:46:17 +0200,true,2017-08-07 12:24:00 +0200,,
2654351,d,2017-08-07 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C20,Departed 12:20,2017-08-06 12:20:18 +0200,2017-08-07 12:31:19 +0200,true,2017-08-07 12:20:00 +0200,,
2654357,d,2017-08-07 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:28,2017-08-06 12:20:18 +0200,2017-08-07 12:46:17 +0200,true,2017-08-07 12:28:00 +0200,,
2654362,d,2017-08-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:29,2017-08-06 12:20:18 +0200,2017-08-07 12:54:16 +0200,true,2017-08-07 12:29:00 +0200,,
2654438,d,2017-08-07 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 12:16,2017-08-06 12:26:21 +0200,2017-08-07 12:35:15 +0200,true,2017-08-07 12:16:00 +0200,,
2654435,d,2017-08-07 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Delayed,2017-08-06 12:26:21 +0200,2017-08-07 12:13:19 +0200,true,,,
2654495,d,2017-08-07 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B10,Departed 12:50,2017-08-06 12:27:22 +0200,2017-08-07 13:15:17 +0200,true,2017-08-07 12:50:00 +0200,,
2654487,d,2017-08-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:32,2017-08-06 12:27:22 +0200,2017-08-07 12:56:19 +0200,true,2017-08-07 12:32:00 +0200,,
2654493,d,2017-08-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:37,2017-08-06 12:27:22 +0200,2017-08-07 13:00:15 +0200,true,2017-08-07 12:37:00 +0200,,
2654526,d,2017-08-07 12:30:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 12:34,2017-08-06 12:33:22 +0200,2017-08-07 13:00:15 +0200,true,2017-08-07 12:34:00 +0200,,
2654632,d,2017-08-07 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:46,2017-08-06 12:43:21 +0200,2017-08-07 13:09:18 +0200,true,2017-08-07 12:46:00 +0200,,
2654630,d,2017-08-07 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C3,Departed 12:41,2017-08-06 12:43:21 +0200,2017-08-07 13:03:22 +0200,true,2017-08-07 12:41:00 +0200,,
2654634,d,2017-08-07 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A5,Departed 12:43,2017-08-06 12:43:21 +0200,2017-08-07 13:09:18 +0200,true,2017-08-07 12:43:00 +0200,,
2654636,d,2017-08-07 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:56,2017-08-06 12:43:21 +0200,2017-08-07 13:19:18 +0200,true,2017-08-07 12:56:00 +0200,,
2654720,d,2017-08-07 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2017-08-06 12:47:23 +0200,2017-08-07 13:13:19 +0200,true,2017-08-07 12:52:00 +0200,,
2654721,d,2017-08-07 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 13:15,2017-08-06 12:47:23 +0200,2017-08-07 13:30:16 +0200,true,2017-08-07 13:15:00 +0200,,
2654763,d,2017-08-07 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:58,2017-08-06 12:53:28 +0200,2017-08-07 13:21:19 +0200,true,2017-08-07 12:58:00 +0200,,
2675363,d,2017-08-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-08-06 12:59:20 +0200,2017-08-07 13:13:19 +0200,true,2017-08-07 12:56:00 +0200,,
2671013,d,2017-08-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:12,2017-08-06 12:59:20 +0200,2017-08-07 13:30:16 +0200,true,2017-08-07 13:12:00 +0200,,
2654960,d,2017-08-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2017-08-06 12:59:21 +0200,2017-08-07 13:19:18 +0200,true,2017-08-07 12:56:00 +0200,,
2655437,d,2017-08-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:32,2017-08-06 13:34:21 +0200,2017-08-07 13:45:15 +0200,true,2017-08-07 13:32:00 +0200,,
2655477,d,2017-08-07 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C6,Departed 13:51,2017-08-06 13:38:21 +0200,2017-08-07 14:05:15 +0200,true,2017-08-07 13:51:00 +0200,,
2655544,d,2017-08-07 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:49,2017-08-06 13:44:22 +0200,2017-08-07 14:07:19 +0200,true,2017-08-07 13:49:00 +0200,,
2655536,d,2017-08-07 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 13:35,2017-08-06 13:44:22 +0200,2017-08-07 13:49:17 +0200,true,2017-08-07 13:35:00 +0200,,
2655011,d,2017-08-07 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:16,2017-08-06 13:50:19 +0200,2017-08-07 14:35:17 +0200,true,2017-08-07 14:16:00 +0200,,
2655006,d,2017-08-07 13:45:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D6,Departed 13:44,2017-08-06 13:50:19 +0200,2017-08-07 13:59:19 +0200,true,2017-08-07 13:44:00 +0200,,
2655064,d,2017-08-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:05,2017-08-06 13:54:21 +0200,2017-08-07 14:21:19 +0200,true,2017-08-07 14:05:00 +0200,,
2655108,d,2017-08-07 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2017-08-06 13:58:21 +0200,2017-08-07 14:01:17 +0200,true,2017-08-07 13:45:00 +0200,,
2655290,d,2017-08-07 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:10,2017-08-06 14:09:22 +0200,2017-08-07 14:25:16 +0200,true,2017-08-07 14:10:00 +0200,,
2655007,d,2017-08-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:58,2017-08-06 14:13:21 +0200,2017-08-07 14:13:19 +0200,true,2017-08-07 13:58:00 +0200,,
2655115,d,2017-08-07 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:24,2017-08-06 14:19:21 +0200,2017-08-07 14:39:18 +0200,true,2017-08-07 14:24:00 +0200,,
2655122,d,2017-08-07 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:29,2017-08-06 14:19:21 +0200,2017-08-07 14:43:19 +0200,true,2017-08-07 14:29:00 +0200,,
