id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2652856,d,2017-08-09 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:18,2017-08-08 06:25:33 +0200,2017-08-09 06:38:24 +0200,true,2017-08-09 06:18:00 +0200,,
2652813,d,2017-08-09 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:27,2017-08-08 06:35:20 +0200,2017-08-09 06:56:55 +0200,true,2017-08-09 06:27:00 +0200,,
2652857,d,2017-08-09 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:42,2017-08-08 06:35:20 +0200,2017-08-09 06:56:55 +0200,true,2017-08-09 06:42:00 +0200,,
2652944,d,2017-08-09 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:48,2017-08-08 06:43:18 +0200,2017-08-09 07:04:49 +0200,true,2017-08-09 06:48:00 +0200,,
2653007,d,2017-08-09 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:56,2017-08-08 06:47:20 +0200,2017-08-09 07:13:15 +0200,true,2017-08-09 06:56:00 +0200,,
2653041,d,2017-08-09 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2017-08-08 06:53:18 +0200,2017-08-09 07:04:49 +0200,true,2017-08-09 06:44:00 +0200,,
2653081,d,2017-08-09 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:52,2017-08-08 06:59:32 +0200,2017-08-09 07:06:13 +0200,true,2017-08-09 06:52:00 +0200,,
2653080,d,2017-08-09 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:51,2017-08-08 06:59:32 +0200,2017-08-09 07:04:49 +0200,true,2017-08-09 06:51:00 +0200,,
2661138,d,2017-08-09 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:06,2017-08-08 07:03:20 +0200,2017-08-09 07:21:20 +0200,true,2017-08-09 07:06:00 +0200,,
2652891,d,2017-08-09 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:03,2017-08-08 07:09:19 +0200,2017-08-09 07:18:28 +0200,true,2017-08-09 07:03:00 +0200,,
2652896,d,2017-08-09 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:06,2017-08-08 07:09:19 +0200,2017-08-09 07:18:29 +0200,true,2017-08-09 07:06:00 +0200,,
2652945,d,2017-08-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:09,2017-08-08 07:13:19 +0200,2017-08-09 07:23:39 +0200,true,2017-08-09 07:09:00 +0200,,
2652947,d,2017-08-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:14,2017-08-08 07:13:19 +0200,2017-08-09 07:32:19 +0200,true,2017-08-09 07:14:00 +0200,,
2653138,d,2017-08-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 08:13,2017-08-08 07:23:19 +0200,2017-08-09 08:23:27 +0200,true,2017-08-09 08:13:00 +0200,,
2653222,d,2017-08-09 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 08:49,2017-08-08 07:28:18 +0200,2017-08-09 08:55:12 +0200,true,2017-08-09 08:49:00 +0200,,
2653229,d,2017-08-09 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C18,Departed 09:05,2017-08-08 08:03:20 +0200,2017-08-09 09:30:31 +0200,true,2017-08-09 09:05:00 +0200,,
2653373,d,2017-08-09 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2017-08-08 08:22:30 +0200,2017-08-09 08:23:27 +0200,true,2017-08-09 08:08:00 +0200,,
2653573,d,2017-08-09 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:59,2017-08-08 08:54:20 +0200,2017-08-09 09:15:47 +0200,true,2017-08-09 08:59:00 +0200,,
2663648,d,2017-08-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2017-08-08 08:54:20 +0200,2017-08-09 09:09:23 +0200,true,2017-08-09 08:49:00 +0200,,
2653574,d,2017-08-09 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:54,2017-08-08 08:54:20 +0200,2017-08-09 09:15:47 +0200,true,2017-08-09 08:54:00 +0200,,
2653785,d,2017-08-09 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:10,2017-08-08 09:05:17 +0200,2017-08-09 09:30:31 +0200,true,2017-08-09 09:10:00 +0200,,
2653920,d,2017-08-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2017-08-08 09:09:18 +0200,2017-08-09 09:30:31 +0200,true,2017-08-09 08:57:00 +0200,,
2654260,d,2017-08-09 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:35,2017-08-08 09:29:20 +0200,2017-08-09 09:52:42 +0200,true,2017-08-09 09:35:00 +0200,,
2654258,d,2017-08-09 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:21,2017-08-08 09:29:20 +0200,2017-08-09 09:40:29 +0200,true,2017-08-09 09:21:00 +0200,,
2653145,d,2017-08-09 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:41,2017-08-08 09:33:22 +0200,2017-08-09 09:52:42 +0200,true,2017-08-09 09:41:00 +0200,,
2653090,d,2017-08-09 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:36,2017-08-08 09:43:20 +0200,2017-08-09 09:52:42 +0200,true,2017-08-09 09:36:00 +0200,,
2653096,d,2017-08-09 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2017-08-08 09:43:20 +0200,2017-08-09 10:13:20 +0200,true,2017-08-09 09:50:00 +0200,,
2653147,d,2017-08-09 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2017-08-08 09:47:19 +0200,2017-08-09 10:00:46 +0200,true,2017-08-09 09:44:00 +0200,,
2653621,d,2017-08-09 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:12,2017-08-08 10:10:38 +0200,2017-08-09 10:52:04 +0200,true,2017-08-09 10:12:00 +0200,,
2653706,d,2017-08-09 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:09,2017-08-08 10:14:20 +0200,2017-08-09 10:52:04 +0200,true,2017-08-09 10:09:00 +0200,,
2653705,d,2017-08-09 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:02,2017-08-08 10:14:20 +0200,2017-08-09 10:52:04 +0200,true,2017-08-09 10:02:00 +0200,,
2653786,d,2017-08-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2017-08-08 10:18:19 +0200,2017-08-09 10:52:04 +0200,true,2017-08-09 10:17:00 +0200,,
2654022,d,2017-08-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:25,2017-08-08 10:27:20 +0200,2017-08-09 10:52:05 +0200,true,2017-08-09 10:25:00 +0200,,
2654029,d,2017-08-09 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 10:40,2017-08-08 10:27:20 +0200,2017-08-09 11:17:20 +0200,true,2017-08-09 10:40:00 +0200,,
2654367,d,2017-08-09 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:03,2017-08-08 10:45:18 +0200,2017-08-09 11:23:15 +0200,true,2017-08-09 11:03:00 +0200,,
2654399,d,2017-08-09 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-08-08 10:49:19 +0200,2017-08-09 11:17:20 +0200,true,2017-08-09 10:52:00 +0200,,
2653583,d,2017-08-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:44,2017-08-08 10:55:18 +0200,2017-08-09 11:17:20 +0200,true,2017-08-09 10:44:00 +0200,,
2653661,d,2017-08-09 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 10:59,2017-08-08 11:03:21 +0200,2017-08-09 11:17:20 +0200,true,2017-08-09 10:59:00 +0200,,
2653710,d,2017-08-09 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 11:35,2017-08-08 11:07:21 +0200,2017-08-09 11:55:14 +0200,true,2017-08-09 11:35:00 +0200,,
2653711,d,2017-08-09 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,A7,Departed 11:56,2017-08-08 11:07:21 +0200,2017-08-09 12:09:16 +0200,true,2017-08-09 11:56:00 +0200,,
2670888,d,2017-08-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:14,2017-08-08 11:13:22 +0200,2017-08-09 11:28:16 +0200,true,2017-08-09 11:14:00 +0200,,
2653860,d,2017-08-09 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:42,2017-08-08 11:13:23 +0200,2017-08-09 11:58:15 +0200,true,2017-08-09 11:42:00 +0200,,
2653855,d,2017-08-09 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:13,2017-08-08 11:13:22 +0200,2017-08-09 11:33:16 +0200,true,2017-08-09 11:13:00 +0200,,
2654032,d,2017-08-09 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-08-08 11:28:22 +0200,2017-08-09 11:38:16 +0200,true,2017-08-09 11:20:00 +0200,,
2654031,d,2017-08-09 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-08-08 11:28:22 +0200,2017-08-09 11:30:13 +0200,true,2017-08-09 11:18:00 +0200,,
2654114,d,2017-08-09 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:23,2017-08-08 11:31:23 +0200,2017-08-09 11:42:16 +0200,true,2017-08-09 11:23:00 +0200,,
2654115,d,2017-08-09 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:35,2017-08-08 11:31:23 +0200,2017-08-09 11:50:14 +0200,true,2017-08-09 11:35:00 +0200,,
2663556,d,2017-08-09 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 11:32,2017-08-08 11:35:18 +0200,2017-08-09 11:46:17 +0200,true,2017-08-09 11:32:00 +0200,,
2654200,d,2017-08-09 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:38,2017-08-08 11:35:18 +0200,2017-08-09 11:55:14 +0200,true,2017-08-09 11:38:00 +0200,,
2654197,d,2017-08-09 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A5,Departed 11:31,2017-08-08 11:35:18 +0200,2017-08-09 11:50:14 +0200,true,2017-08-09 11:31:00 +0200,,
2654306,d,2017-08-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2017-08-08 11:40:16 +0200,2017-08-09 11:51:16 +0200,true,2017-08-09 11:33:00 +0200,,
2654381,d,2017-08-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2017-08-08 11:48:23 +0200,2017-08-09 12:38:14 +0200,true,2017-08-09 12:32:00 +0200,,
2654369,d,2017-08-09 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:46,2017-08-08 11:48:23 +0200,2017-08-09 12:01:15 +0200,true,2017-08-09 11:46:00 +0200,,
2654382,d,2017-08-09 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A2,Departed 13:51,2017-08-08 11:48:23 +0200,2017-08-09 14:06:16 +0200,true,2017-08-09 13:51:00 +0200,,
2654373,d,2017-08-09 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:43,2017-08-08 11:48:23 +0200,2017-08-09 12:01:15 +0200,true,2017-08-09 11:43:00 +0200,,
2654372,d,2017-08-09 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 11:49,2017-08-08 11:48:23 +0200,2017-08-09 12:01:15 +0200,true,2017-08-09 11:49:00 +0200,,
2654409,d,2017-08-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 12:45,2017-08-08 11:51:21 +0200,2017-08-09 13:06:16 +0200,true,2017-08-09 12:45:00 +0200,,
2654497,d,2017-08-09 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 12:12,2017-08-08 12:00:14 +0200,2017-08-09 12:31:18 +0200,true,2017-08-09 12:12:00 +0200,,
2654579,d,2017-08-09 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 11:59,2017-08-08 12:03:22 +0200,2017-08-09 12:17:15 +0200,true,2017-08-09 11:59:00 +0200,,
2654582,d,2017-08-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-08-08 12:03:22 +0200,2017-08-09 12:17:15 +0200,true,2017-08-09 12:02:00 +0200,,
2654576,d,2017-08-09 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 11:56,2017-08-08 12:03:22 +0200,2017-08-09 12:15:14 +0200,true,2017-08-09 11:56:00 +0200,,
2654694,d,2017-08-09 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:17,2017-08-08 12:11:23 +0200,2017-08-09 12:38:15 +0200,true,2017-08-09 12:17:00 +0200,,
2654689,d,2017-08-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 11:59,2017-08-08 12:11:23 +0200,2017-08-09 12:21:17 +0200,true,2017-08-09 11:59:00 +0200,,
2654692,d,2017-08-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2017-08-08 12:11:23 +0200,2017-08-09 12:21:18 +0200,true,2017-08-09 12:03:00 +0200,,
2654773,d,2017-08-09 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 12:14,2017-08-08 12:15:15 +0200,2017-08-09 12:31:18 +0200,true,2017-08-09 12:14:00 +0200,,
2654771,d,2017-08-09 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:10,2017-08-08 12:15:15 +0200,2017-08-09 12:31:18 +0200,true,2017-08-09 12:10:00 +0200,,
2654833,d,2017-08-09 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 13:13,2017-08-08 12:19:22 +0200,2017-08-09 13:28:17 +0200,true,2017-08-09 13:13:00 +0200,,
2654828,d,2017-08-09 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:28,2017-08-08 12:19:22 +0200,2017-08-09 12:42:19 +0200,true,2017-08-09 12:28:00 +0200,,
2654974,d,2017-08-09 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C11,Departed 12:15,2017-08-08 12:23:20 +0200,2017-08-09 12:33:17 +0200,true,2017-08-09 12:15:00 +0200,,
2654976,d,2017-08-09 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C13,Departed 12:38,2017-08-08 12:23:20 +0200,2017-08-09 12:51:18 +0200,true,2017-08-09 12:38:00 +0200,,
2655077,d,2017-08-09 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 13:00,2017-08-08 12:30:21 +0200,2017-08-09 13:20:14 +0200,true,2017-08-09 13:00:00 +0200,,
2655069,d,2017-08-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:19,2017-08-08 12:30:21 +0200,2017-08-09 12:42:19 +0200,true,2017-08-09 12:19:00 +0200,,
2655075,d,2017-08-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:40,2017-08-08 12:30:21 +0200,2017-08-09 12:58:17 +0200,true,2017-08-09 12:40:00 +0200,,
2655142,d,2017-08-09 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C6,Departed 12:39,2017-08-08 12:33:24 +0200,2017-08-09 12:51:18 +0200,true,2017-08-09 12:39:00 +0200,,
2655266,d,2017-08-09 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:47,2017-08-08 12:43:23 +0200,2017-08-09 12:58:17 +0200,true,2017-08-09 12:47:00 +0200,,
2655267,d,2017-08-09 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C9,Departed 12:44,2017-08-08 12:43:23 +0200,2017-08-09 13:00:15 +0200,true,2017-08-09 12:44:00 +0200,,
2655269,d,2017-08-09 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:46,2017-08-08 12:43:23 +0200,2017-08-09 13:06:16 +0200,true,2017-08-09 12:46:00 +0200,,
2655307,d,2017-08-09 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2017-08-08 12:47:26 +0200,2017-08-09 13:12:16 +0200,true,2017-08-09 12:57:00 +0200,,
2655308,d,2017-08-09 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:18,2017-08-08 12:47:26 +0200,2017-08-09 13:40:15 +0200,true,2017-08-09 13:18:00 +0200,,
2655306,d,2017-08-09 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:37,2017-08-08 12:47:26 +0200,2017-08-09 12:51:18 +0200,true,2017-08-09 12:37:00 +0200,,
2655491,d,2017-08-09 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-08-08 13:01:23 +0200,2017-08-09 13:26:18 +0200,true,2017-08-09 13:11:00 +0200,,
2655489,d,2017-08-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:51,2017-08-08 13:01:23 +0200,2017-08-09 13:10:15 +0200,true,2017-08-09 12:51:00 +0200,,
2655490,d,2017-08-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2017-08-08 13:01:23 +0200,2017-08-09 13:24:16 +0200,true,2017-08-09 13:05:00 +0200,,
2655555,d,2017-08-09 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 14:11,2017-08-08 13:03:24 +0200,2017-08-09 14:28:17 +0200,true,2017-08-09 14:11:00 +0200,,
2655683,d,2017-08-09 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A5,Departed 13:21,2017-08-08 13:17:18 +0200,2017-08-09 13:42:17 +0200,true,2017-08-09 13:21:00 +0200,,
2655925,d,2017-08-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:40,2017-08-08 13:33:21 +0200,2017-08-09 13:58:18 +0200,true,2017-08-09 13:40:00 +0200,,
2656026,d,2017-08-09 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:36,2017-08-08 13:39:17 +0200,2017-08-09 13:52:17 +0200,true,2017-08-09 13:36:00 +0200,,
2654316,d,2017-08-09 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:02,2017-08-08 13:43:18 +0200,2017-08-09 14:19:18 +0200,true,2017-08-09 14:02:00 +0200,,
2654319,d,2017-08-09 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:08,2017-08-08 13:43:18 +0200,2017-08-09 14:29:18 +0200,true,2017-08-09 14:08:00 +0200,,
2654313,d,2017-08-09 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:41,2017-08-08 13:43:18 +0200,2017-08-09 13:56:18 +0200,true,2017-08-09 13:41:00 +0200,,
2654323,d,2017-08-09 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:22,2017-08-08 13:50:21 +0200,2017-08-09 14:46:17 +0200,true,2017-08-09 14:22:00 +0200,,
2654384,d,2017-08-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:18,2017-08-08 13:56:24 +0200,2017-08-09 14:35:15 +0200,true,2017-08-09 14:18:00 +0200,,
2654540,d,2017-08-09 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 14:05,2017-08-08 14:10:20 +0200,2017-08-09 14:23:17 +0200,true,2017-08-09 14:05:00 +0200,,
2654584,d,2017-08-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:13,2017-08-08 14:13:22 +0200,2017-08-09 14:35:15 +0200,true,2017-08-09 14:13:00 +0200,,
2654324,d,2017-08-09 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:31,2017-08-08 14:18:23 +0200,2017-08-09 14:48:18 +0200,true,2017-08-09 14:31:00 +0200,,
2654456,d,2017-08-09 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2017-08-08 14:31:24 +0200,2017-08-09 14:46:17 +0200,true,2017-08-09 14:26:00 +0200,,
2654543,d,2017-08-09 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:32,2017-08-08 14:37:22 +0200,2017-08-09 14:54:18 +0200,true,2017-08-09 14:32:00 +0200,,
2654542,d,2017-08-09 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-08-08 14:37:22 +0200,2017-08-09 14:46:18 +0200,true,2017-08-09 14:34:00 +0200,,
2654587,d,2017-08-09 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2017-08-08 14:39:24 +0200,2017-08-09 15:02:18 +0200,true,2017-08-09 14:47:00 +0200,,
2654586,d,2017-08-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2017-08-08 14:39:24 +0200,2017-08-09 14:58:19 +0200,true,2017-08-09 14:35:00 +0200,,
2654978,d,2017-08-09 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:54,2017-08-08 14:57:26 +0200,2017-08-09 15:05:14 +0200,true,2017-08-09 14:54:00 +0200,,
2655083,d,2017-08-09 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:16,2017-08-08 15:03:25 +0200,2017-08-09 15:34:18 +0200,true,2017-08-09 15:16:00 +0200,,
2655271,d,2017-08-09 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:14,2017-08-08 15:13:25 +0200,2017-08-09 15:28:17 +0200,true,2017-08-09 15:14:00 +0200,,
2655278,d,2017-08-09 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:29,2017-08-08 15:13:26 +0200,2017-08-09 15:44:17 +0200,true,2017-08-09 15:29:00 +0200,,
2655345,d,2017-08-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2017-08-08 15:20:17 +0200,2017-08-09 15:25:15 +0200,true,2017-08-09 15:16:00 +0200,,
2655456,d,2017-08-09 15:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:19,2017-08-08 15:24:23 +0200,2017-08-09 15:38:19 +0200,true,2017-08-09 15:19:00 +0200,,
