id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2703528,d,2017-08-25 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:39,2017-08-24 06:49:20 +0200,2017-08-25 06:47:16 +0200,true,2017-08-25 06:39:00 +0200,,
2703530,d,2017-08-25 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:46,2017-08-24 06:53:19 +0200,2017-08-25 07:08:16 +0200,true,2017-08-25 06:46:00 +0200,,
2703536,d,2017-08-25 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:15,2017-08-24 06:57:19 +0200,2017-08-25 07:27:16 +0200,true,2017-08-25 07:15:00 +0200,,
2704665,d,2017-08-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:08,2017-08-24 06:57:19 +0200,2017-08-25 07:22:15 +0200,true,2017-08-25 07:08:00 +0200,,
2703532,d,2017-08-25 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2017-08-24 06:57:19 +0200,2017-08-25 07:08:16 +0200,true,2017-08-25 06:56:00 +0200,,
2703534,d,2017-08-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:07,2017-08-24 07:03:19 +0200,2017-08-25 07:22:16 +0200,true,2017-08-25 07:07:00 +0200,,
2703571,d,2017-08-25 07:05:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:09,2017-08-24 07:10:15 +0200,2017-08-25 07:18:18 +0200,true,2017-08-25 07:09:00 +0200,,
2703573,d,2017-08-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:12,2017-08-24 07:10:15 +0200,2017-08-25 07:25:15 +0200,true,2017-08-25 07:12:00 +0200,,
2703568,d,2017-08-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Cancelled,2017-08-24 07:10:15 +0200,2017-08-25 06:41:17 +0200,true,,,
2703576,d,2017-08-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:13,2017-08-24 07:16:20 +0200,2017-08-25 07:29:17 +0200,true,2017-08-25 07:13:00 +0200,,
2703582,d,2017-08-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:31,2017-08-24 07:16:20 +0200,2017-08-25 07:43:17 +0200,true,2017-08-25 07:31:00 +0200,,
2703578,d,2017-08-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2017-08-24 07:25:17 +0200,2017-08-25 07:29:17 +0200,true,2017-08-25 07:21:00 +0200,,
2703579,d,2017-08-25 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:24,2017-08-24 07:31:21 +0200,2017-08-25 07:35:15 +0200,true,2017-08-25 07:24:00 +0200,,
2703618,d,2017-08-25 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 07:54,2017-08-24 08:03:19 +0200,2017-08-25 08:08:15 +0200,true,2017-08-25 07:54:00 +0200,,
2703622,d,2017-08-25 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2017-08-24 08:20:17 +0200,2017-08-25 08:32:16 +0200,true,2017-08-25 08:22:00 +0200,,
2704685,d,2017-08-25 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:41,2017-08-24 08:33:21 +0200,2017-08-25 09:56:19 +0200,true,2017-08-25 09:41:00 +0200,,
2703632,d,2017-08-25 08:35:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D3,Departed 08:34,2017-08-24 08:37:19 +0200,2017-08-25 08:48:17 +0200,true,2017-08-25 08:34:00 +0200,,
2704719,d,2017-08-25 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:01,2017-08-24 08:53:20 +0200,2017-08-25 09:11:15 +0200,true,2017-08-25 09:01:00 +0200,,
2704711,d,2017-08-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:39,2017-08-24 08:53:19 +0200,2017-08-25 08:53:16 +0200,true,2017-08-25 08:39:00 +0200,,
2704721,d,2017-08-25 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:57,2017-08-24 08:53:20 +0200,2017-08-25 09:15:14 +0200,true,2017-08-25 08:57:00 +0200,,
2703666,d,2017-08-25 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:08,2017-08-24 09:03:21 +0200,2017-08-25 09:23:15 +0200,true,2017-08-25 09:08:00 +0200,,
2704626,d,2017-08-25 09:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 09:19,2017-08-24 09:09:21 +0200,2017-08-25 09:32:17 +0200,true,2017-08-25 09:19:00 +0200,,
2703665,d,2017-08-25 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:04,2017-08-24 09:09:21 +0200,2017-08-25 09:21:17 +0200,true,2017-08-25 09:04:00 +0200,,
2703671,d,2017-08-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:24,2017-08-24 09:09:21 +0200,2017-08-25 09:36:17 +0200,true,2017-08-25 09:24:00 +0200,,
2703661,d,2017-08-25 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:00,2017-08-24 09:13:23 +0200,2017-08-25 09:15:15 +0200,true,2017-08-25 09:00:00 +0200,,
2704756,d,2017-08-25 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:28,2017-08-24 09:23:21 +0200,2017-08-25 09:40:15 +0200,true,2017-08-25 09:28:00 +0200,,
2703674,d,2017-08-25 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:19,2017-08-24 09:29:22 +0200,2017-08-25 09:40:15 +0200,true,2017-08-25 09:19:00 +0200,,
2703675,d,2017-08-25 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:42,2017-08-24 09:39:21 +0200,2017-08-25 09:50:15 +0200,true,2017-08-25 09:42:00 +0200,,
2703704,d,2017-08-25 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:52,2017-08-24 09:43:21 +0200,2017-08-25 10:05:14 +0200,true,2017-08-25 09:52:00 +0200,,
2704801,d,2017-08-25 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:10,2017-08-24 09:43:21 +0200,2017-08-25 10:25:14 +0200,true,2017-08-25 10:10:00 +0200,,
2703709,d,2017-08-25 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:53,2017-08-24 09:56:22 +0200,2017-08-25 10:11:16 +0200,true,2017-08-25 09:53:00 +0200,,
2703710,d,2017-08-25 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2017-08-24 10:08:21 +0200,2017-08-25 10:11:16 +0200,true,2017-08-25 09:57:00 +0200,,
2703720,d,2017-08-25 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:04,2017-08-24 10:14:22 +0200,2017-08-25 10:21:16 +0200,true,2017-08-25 10:04:00 +0200,,
2703722,d,2017-08-25 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-08-24 10:18:21 +0200,2017-08-25 10:25:14 +0200,true,2017-08-25 10:13:00 +0200,,
2703723,d,2017-08-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2017-08-24 10:20:17 +0200,2017-08-25 10:31:18 +0200,true,2017-08-25 10:12:00 +0200,,
2704804,d,2017-08-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:27,2017-08-24 10:30:19 +0200,2017-08-25 10:39:17 +0200,true,2017-08-25 10:27:00 +0200,,
2703748,d,2017-08-25 10:25:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 10:24,2017-08-24 10:30:19 +0200,2017-08-25 10:35:15 +0200,true,2017-08-25 10:24:00 +0200,,
2704848,d,2017-08-25 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:49,2017-08-24 10:44:23 +0200,2017-08-25 11:00:14 +0200,true,2017-08-25 10:49:00 +0200,,
2703795,d,2017-08-25 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2017-08-24 10:48:22 +0200,2017-08-25 10:58:17 +0200,true,2017-08-25 10:39:00 +0200,,
2703767,d,2017-08-25 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2017-08-24 10:54:22 +0200,2017-08-25 11:15:15 +0200,true,2017-08-25 10:57:00 +0200,,
2703796,d,2017-08-25 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:48,2017-08-24 10:54:22 +0200,2017-08-25 11:05:16 +0200,true,2017-08-25 10:48:00 +0200,,
2703802,d,2017-08-25 10:50:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 10:53,2017-08-24 10:54:22 +0200,2017-08-25 11:09:17 +0200,true,2017-08-25 10:53:00 +0200,,
2704778,d,2017-08-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:03,2017-08-24 10:54:22 +0200,2017-08-25 11:21:16 +0200,true,2017-08-25 11:03:00 +0200,,
2703812,d,2017-08-25 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 11:24,2017-08-24 11:04:19 +0200,2017-08-25 11:40:15 +0200,true,2017-08-25 11:24:00 +0200,,
2703810,d,2017-08-25 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B4,Departed 11:03,2017-08-24 11:04:19 +0200,2017-08-25 11:30:15 +0200,true,2017-08-25 11:03:00 +0200,,
2703811,d,2017-08-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:14,2017-08-24 11:13:23 +0200,2017-08-25 11:34:17 +0200,true,2017-08-25 11:14:00 +0200,,
2703813,d,2017-08-25 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:30,2017-08-24 11:13:23 +0200,2017-08-25 11:48:18 +0200,true,2017-08-25 11:30:00 +0200,,
2704852,d,2017-08-25 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:03,2017-08-24 11:17:21 +0200,2017-08-25 12:20:14 +0200,true,2017-08-25 12:03:00 +0200,,
2704949,d,2017-08-25 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 12:17,2017-08-24 11:17:21 +0200,2017-08-25 12:35:15 +0200,true,2017-08-25 12:17:00 +0200,,
2704899,d,2017-08-25 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2017-08-24 11:23:25 +0200,2017-08-25 11:34:17 +0200,true,2017-08-25 11:19:00 +0200,,
2703864,d,2017-08-25 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Check-In,2017-08-24 11:23:25 +0200,2017-08-25 22:51:17 +0200,true,,,
2703843,d,2017-08-25 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:21,2017-08-24 11:29:22 +0200,2017-08-25 11:34:17 +0200,true,2017-08-25 11:21:00 +0200,,
2703859,d,2017-08-25 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:47,2017-08-24 11:29:22 +0200,2017-08-25 12:54:16 +0200,true,2017-08-25 11:47:00 +0200,,
2703845,d,2017-08-25 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:24,2017-08-24 11:29:23 +0200,2017-08-25 11:40:15 +0200,true,2017-08-25 11:24:00 +0200,,
2703854,d,2017-08-25 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:52,2017-08-24 11:37:24 +0200,2017-08-25 12:08:16 +0200,true,2017-08-25 11:52:00 +0200,,
2703857,d,2017-08-25 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C21,Departed 12:18,2017-08-24 11:37:24 +0200,2017-08-25 12:30:14 +0200,true,2017-08-25 12:18:00 +0200,,
2703853,d,2017-08-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2017-08-24 11:39:21 +0200,2017-08-25 11:55:16 +0200,true,2017-08-25 11:34:00 +0200,,
2703888,d,2017-08-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2017-08-24 11:45:19 +0200,2017-08-25 11:59:17 +0200,true,2017-08-25 11:39:00 +0200,,
2704945,d,2017-08-25 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:50,2017-08-24 11:45:18 +0200,2017-08-25 12:08:16 +0200,true,2017-08-25 11:50:00 +0200,,
2703878,d,2017-08-25 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:36,2017-08-24 11:45:18 +0200,2017-08-25 11:55:16 +0200,true,2017-08-25 11:36:00 +0200,,
2704731,d,2017-08-25 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 12:08,2017-08-24 11:45:18 +0200,2017-08-25 12:16:18 +0200,true,2017-08-25 12:08:00 +0200,,
2703893,d,2017-08-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2017-08-24 11:49:22 +0200,2017-08-25 12:12:18 +0200,true,2017-08-25 11:52:00 +0200,,
2703897,d,2017-08-25 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:04,2017-08-24 11:56:23 +0200,2017-08-25 12:22:17 +0200,true,2017-08-25 12:04:00 +0200,,
2704730,d,2017-08-25 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:58,2017-08-24 11:56:24 +0200,2017-08-25 12:12:18 +0200,true,2017-08-25 11:58:00 +0200,,
2703907,d,2017-08-25 11:55:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C17,Departed 12:28,2017-08-24 12:00:18 +0200,2017-08-25 12:40:14 +0200,true,2017-08-25 12:28:00 +0200,,
2703904,d,2017-08-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:17,2017-08-24 12:03:24 +0200,2017-08-25 12:35:15 +0200,true,2017-08-25 12:17:00 +0200,,
2704948,d,2017-08-25 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 12:01,2017-08-24 12:03:24 +0200,2017-08-25 12:16:18 +0200,true,2017-08-25 12:01:00 +0200,,
2704990,d,2017-08-25 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 12:20,2017-08-24 12:03:24 +0200,2017-08-25 12:35:15 +0200,true,2017-08-25 12:20:00 +0200,,
2703881,d,2017-08-25 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Cancelled,2017-08-24 12:09:23 +0200,2017-08-25 11:55:16 +0200,true,,,
2704987,d,2017-08-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:09,2017-08-24 12:09:23 +0200,2017-08-25 12:22:17 +0200,true,2017-08-25 12:09:00 +0200,,
2703902,d,2017-08-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-08-24 12:09:23 +0200,2017-08-25 12:24:17 +0200,true,2017-08-25 12:14:00 +0200,,
2703937,d,2017-08-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:16,2017-08-24 12:17:22 +0200,2017-08-25 12:30:14 +0200,true,2017-08-25 12:16:00 +0200,,
2704992,d,2017-08-25 12:10:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B13,Departed 12:32,2017-08-24 12:17:22 +0200,2017-08-25 12:44:20 +0200,true,2017-08-25 12:32:00 +0200,,
2704994,d,2017-08-25 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:37,2017-08-24 12:21:22 +0200,2017-08-25 12:58:18 +0200,true,2017-08-25 12:37:00 +0200,,
2704732,d,2017-08-25 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:41,2017-08-24 12:21:23 +0200,2017-08-25 12:54:17 +0200,true,2017-08-25 12:41:00 +0200,,
2703956,d,2017-08-25 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Cancelled,2017-08-24 12:21:22 +0200,2017-08-25 21:50:15 +0200,true,,,
2703948,d,2017-08-25 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 12:35,2017-08-24 12:25:19 +0200,2017-08-25 12:58:18 +0200,true,2017-08-25 12:35:00 +0200,,
2703943,d,2017-08-25 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:35,2017-08-24 12:29:23 +0200,2017-08-25 12:54:17 +0200,true,2017-08-25 12:35:00 +0200,,
2705034,d,2017-08-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 13:04,2017-08-24 12:29:23 +0200,2017-08-25 13:21:18 +0200,true,2017-08-25 13:04:00 +0200,,
2704808,d,2017-08-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:27,2017-08-24 12:29:23 +0200,2017-08-25 12:48:18 +0200,true,2017-08-25 12:27:00 +0200,,
2703951,d,2017-08-25 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:54,2017-08-24 12:35:19 +0200,2017-08-25 13:15:16 +0200,true,2017-08-25 12:54:00 +0200,,
2703944,d,2017-08-25 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C7,Departed 12:32,2017-08-24 12:35:19 +0200,2017-08-25 12:54:17 +0200,true,2017-08-25 12:32:00 +0200,,
2704996,d,2017-08-25 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 12:49,2017-08-24 12:35:19 +0200,2017-08-25 13:09:20 +0200,true,2017-08-25 12:49:00 +0200,,
2703950,d,2017-08-25 12:35:00 +0200,TSC0101,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:39,2017-08-24 12:37:23 +0200,2017-08-25 13:01:18 +0200,true,2017-08-25 12:39:00 +0200,,
2703988,d,2017-08-25 12:40:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:47,2017-08-24 12:46:24 +0200,2017-08-25 13:09:20 +0200,true,2017-08-25 12:47:00 +0200,,
2703985,d,2017-08-25 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:36,2017-08-24 12:46:24 +0200,2017-08-25 12:58:18 +0200,true,2017-08-25 12:36:00 +0200,,
2703989,d,2017-08-25 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2017-08-24 12:50:19 +0200,2017-08-25 13:09:20 +0200,true,2017-08-25 12:46:00 +0200,,
2703999,d,2017-08-25 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:26,2017-08-24 12:50:19 +0200,2017-08-25 13:39:18 +0200,true,2017-08-25 13:26:00 +0200,,
2704995,d,2017-08-25 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:42,2017-08-24 12:50:19 +0200,2017-08-25 13:03:19 +0200,true,2017-08-25 12:42:00 +0200,,
2703990,d,2017-08-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:53,2017-08-24 13:01:24 +0200,2017-08-25 13:13:18 +0200,true,2017-08-25 12:53:00 +0200,,
2705033,d,2017-08-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2017-08-24 13:01:24 +0200,2017-08-25 13:15:16 +0200,true,2017-08-25 12:59:00 +0200,,
2703998,d,2017-08-25 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A2,Departed 13:22,2017-08-24 13:05:20 +0200,2017-08-25 13:37:20 +0200,true,2017-08-25 13:22:00 +0200,,
2703997,d,2017-08-25 13:05:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B17,Departed 13:23,2017-08-24 13:11:24 +0200,2017-08-25 13:35:17 +0200,true,2017-08-25 13:23:00 +0200,,
2704003,d,2017-08-25 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:25,2017-08-24 13:11:24 +0200,2017-08-25 13:41:19 +0200,true,2017-08-25 13:25:00 +0200,,
2703996,d,2017-08-25 13:10:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D5,Departed 13:17,2017-08-24 13:18:23 +0200,2017-08-25 13:31:19 +0200,true,2017-08-25 13:17:00 +0200,,
2704733,d,2017-08-25 13:25:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2017-08-24 13:30:20 +0200,2017-08-25 14:18:19 +0200,true,2017-08-25 14:00:00 +0200,,
