id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2702401,d,2017-08-23 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 04:39,2017-08-22 04:50:18 +0200,2017-08-23 04:55:15 +0200,true,2017-08-23 04:39:00 +0200,,
2701403,d,2017-08-23 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D1,Departed 04:58,2017-08-22 04:54:21 +0200,2017-08-23 05:11:16 +0200,true,2017-08-23 04:58:00 +0200,,
2701399,d,2017-08-23 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 04:52,2017-08-22 04:58:21 +0200,2017-08-23 05:07:17 +0200,true,2017-08-23 04:52:00 +0200,,
2701401,d,2017-08-23 04:55:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,D6,Departed 04:51,2017-08-22 04:58:20 +0200,2017-08-23 05:09:15 +0200,true,2017-08-23 04:51:00 +0200,,
2702402,d,2017-08-23 05:05:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A7,Departed 05:02,2017-08-22 05:10:18 +0200,2017-08-23 05:15:15 +0200,true,2017-08-23 05:02:00 +0200,,
2701407,d,2017-08-23 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 05:20,2017-08-22 05:20:17 +0200,2017-08-23 05:37:15 +0200,true,2017-08-23 05:20:00 +0200,,
2701406,d,2017-08-23 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:20,2017-08-22 05:24:21 +0200,2017-08-23 05:33:16 +0200,true,2017-08-23 05:20:00 +0200,,
2701411,d,2017-08-23 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 05:54,2017-08-22 06:03:20 +0200,2017-08-23 06:12:15 +0200,true,2017-08-23 05:54:00 +0200,,
2701703,d,2017-08-23 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 06:07,2017-08-22 06:03:20 +0200,2017-08-23 06:16:15 +0200,true,2017-08-23 06:07:00 +0200,,
2703134,d,2017-08-23 06:00:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:55,2017-08-22 05:59:20 +0200,2017-08-23 17:58:18 +0200,true,2017-08-23 05:55:00 +0200,,
2701418,d,2017-08-23 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:11,2017-08-22 06:17:20 +0200,2017-08-23 06:26:16 +0200,true,2017-08-23 06:11:00 +0200,,
2701449,d,2017-08-23 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:26,2017-08-22 06:34:21 +0200,2017-08-23 06:42:15 +0200,true,2017-08-23 06:26:00 +0200,,
2701454,d,2017-08-23 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:47,2017-08-22 06:34:21 +0200,2017-08-23 06:59:16 +0200,true,2017-08-23 06:47:00 +0200,,
2701453,d,2017-08-23 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:41,2017-08-22 06:43:21 +0200,2017-08-23 06:55:14 +0200,true,2017-08-23 06:41:00 +0200,,
2702442,d,2017-08-23 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:43,2017-08-22 06:48:19 +0200,2017-08-23 06:49:16 +0200,true,2017-08-23 06:43:00 +0200,,
2702485,d,2017-08-23 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2017-08-22 06:54:19 +0200,2017-08-23 07:09:15 +0200,true,2017-08-23 06:53:00 +0200,,
2701461,d,2017-08-23 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:13,2017-08-22 06:58:19 +0200,2017-08-23 07:23:15 +0200,true,2017-08-23 07:13:00 +0200,,
2701455,d,2017-08-23 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:50,2017-08-22 06:58:19 +0200,2017-08-23 06:59:16 +0200,true,2017-08-23 06:50:00 +0200,,
2701458,d,2017-08-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:07,2017-08-22 07:04:18 +0200,2017-08-23 07:19:16 +0200,true,2017-08-23 07:07:00 +0200,,
2702445,d,2017-08-23 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:09,2017-08-22 07:10:18 +0200,2017-08-23 07:19:16 +0200,true,2017-08-23 07:09:00 +0200,,
2702486,d,2017-08-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:03,2017-08-22 07:10:18 +0200,2017-08-23 07:11:15 +0200,true,2017-08-23 07:03:00 +0200,,
2701489,d,2017-08-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:16,2017-08-22 07:14:22 +0200,2017-08-23 07:25:15 +0200,true,2017-08-23 07:16:00 +0200,,
2701491,d,2017-08-23 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:17,2017-08-22 07:14:22 +0200,2017-08-23 07:27:16 +0200,true,2017-08-23 07:17:00 +0200,,
2702448,d,2017-08-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:14,2017-08-22 07:14:22 +0200,2017-08-23 07:31:15 +0200,true,2017-08-23 07:14:00 +0200,,
2701502,d,2017-08-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 07:16,2017-08-22 07:24:19 +0200,2017-08-23 07:31:15 +0200,true,2017-08-23 07:16:00 +0200,,
2702578,d,2017-08-23 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 09:15,2017-08-22 08:03:19 +0200,2017-08-23 09:30:14 +0200,true,2017-08-23 09:15:00 +0200,,
2701506,d,2017-08-23 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2017-08-22 08:20:16 +0200,2017-08-23 08:31:15 +0200,true,2017-08-23 08:20:00 +0200,,
2701546,d,2017-08-23 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:53,2017-08-22 08:53:19 +0200,2017-08-23 09:05:14 +0200,true,2017-08-23 08:53:00 +0200,,
2701548,d,2017-08-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-08-22 08:53:19 +0200,2017-08-23 09:07:16 +0200,true,2017-08-23 08:51:00 +0200,,
