id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2653124,d,2017-08-08 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 05:56,2017-08-07 05:24:30 +0200,2017-08-08 06:21:22 +0200,true,2017-08-08 05:56:00 +0200,,
2665707,d,2017-08-08 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:59,2017-08-07 06:14:02 +0200,2017-08-08 06:21:22 +0200,true,2017-08-08 05:59:00 +0200,,
2665717,d,2017-08-08 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 06:07,2017-08-07 06:14:02 +0200,2017-08-08 06:29:29 +0200,true,2017-08-08 06:07:00 +0200,,
2665721,d,2017-08-08 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,C2,Departed 07:20,2017-08-07 06:14:02 +0200,2017-08-08 07:38:16 +0200,true,2017-08-08 07:20:00 +0200,,
2665718,d,2017-08-08 06:05:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D6,Departed 06:05,2017-08-07 06:14:03 +0200,2017-08-08 06:29:29 +0200,true,2017-08-08 06:05:00 +0200,,
2671614,d,2017-08-08 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:07,2017-08-07 06:15:36 +0200,2017-08-08 06:29:29 +0200,true,2017-08-08 06:07:00 +0200,,
2665735,d,2017-08-08 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:14,2017-08-07 06:27:26 +0200,2017-08-08 06:29:29 +0200,true,2017-08-08 06:14:00 +0200,,
2665737,d,2017-08-08 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:33,2017-08-07 06:40:46 +0200,2017-08-08 06:47:16 +0200,true,2017-08-08 06:33:00 +0200,,
2665736,d,2017-08-08 06:35:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:35,2017-08-07 06:40:46 +0200,2017-08-08 06:45:13 +0200,true,2017-08-08 06:35:00 +0200,,
2652570,d,2017-08-08 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:47,2017-08-07 06:46:35 +0200,2017-08-08 07:07:14 +0200,true,2017-08-08 06:47:00 +0200,,
2665719,d,2017-08-08 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:43,2017-08-07 06:53:19 +0200,2017-08-08 07:03:17 +0200,true,2017-08-08 06:43:00 +0200,,
2665791,d,2017-08-08 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:07,2017-08-07 06:59:22 +0200,2017-08-08 07:17:19 +0200,true,2017-08-08 07:07:00 +0200,,
2652794,d,2017-08-08 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:55,2017-08-07 06:59:22 +0200,2017-08-08 07:09:15 +0200,true,2017-08-08 06:55:00 +0200,,
2665788,d,2017-08-08 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2017-08-07 06:59:22 +0200,2017-08-08 07:05:14 +0200,true,2017-08-08 06:54:00 +0200,,
2653059,d,2017-08-08 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:06,2017-08-07 07:03:19 +0200,2017-08-08 07:21:15 +0200,true,2017-08-08 07:06:00 +0200,,
2653058,d,2017-08-08 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:03,2017-08-07 07:09:20 +0200,2017-08-08 07:15:14 +0200,true,2017-08-08 07:03:00 +0200,,
2667411,d,2017-08-08 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2017-08-07 07:09:21 +0200,2017-08-08 07:26:14 +0200,true,2017-08-08 07:09:00 +0200,,
2653252,d,2017-08-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:30,2017-08-07 07:13:38 +0200,2017-08-08 07:43:15 +0200,true,2017-08-08 07:30:00 +0200,,
2653126,d,2017-08-08 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:11,2017-08-07 07:13:38 +0200,2017-08-08 07:23:15 +0200,true,2017-08-08 07:11:00 +0200,,
2652522,d,2017-08-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:13,2017-08-07 07:13:38 +0200,2017-08-08 07:28:15 +0200,true,2017-08-08 07:13:00 +0200,,
2667412,d,2017-08-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2017-08-07 07:23:22 +0200,2017-08-08 07:36:16 +0200,true,2017-08-08 07:24:00 +0200,,
2667130,d,2017-08-08 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:05,2017-08-07 08:05:17 +0200,2017-08-08 08:26:34 +0200,true,2017-08-08 08:05:00 +0200,,
2667132,d,2017-08-08 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:32,2017-08-07 08:19:19 +0200,2017-08-08 08:42:16 +0200,true,2017-08-08 08:32:00 +0200,,
2667868,d,2017-08-08 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:57,2017-08-07 08:54:18 +0200,2017-08-08 09:11:16 +0200,true,2017-08-08 08:57:00 +0200,,
2671871,d,2017-08-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2017-08-07 08:54:18 +0200,2017-08-08 08:58:15 +0200,true,2017-08-08 08:44:00 +0200,,
2671292,d,2017-08-08 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:55,2017-08-07 08:54:18 +0200,2017-08-08 09:15:13 +0200,true,2017-08-08 08:55:00 +0200,,
2668099,d,2017-08-08 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:52,2017-08-07 09:03:21 +0200,2017-08-08 09:07:16 +0200,true,2017-08-08 08:52:00 +0200,,
2671850,d,2017-08-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2017-08-07 09:09:20 +0200,2017-08-07 22:37:21 +0200,true,,,
2653068,d,2017-08-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:29,2017-08-07 09:30:31 +0200,2017-08-08 09:43:16 +0200,true,2017-08-08 09:29:00 +0200,,
2671874,d,2017-08-08 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:36,2017-08-07 09:44:21 +0200,2017-08-08 09:51:17 +0200,true,2017-08-08 09:36:00 +0200,,
2653132,d,2017-08-08 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:45,2017-08-07 09:44:21 +0200,2017-08-08 10:06:17 +0200,true,2017-08-08 09:45:00 +0200,,
2668747,d,2017-08-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2017-08-07 09:50:18 +0200,2017-08-07 16:04:23 +0200,true,,,
2653069,d,2017-08-08 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:51,2017-08-07 09:56:20 +0200,2017-08-08 10:10:33 +0200,true,2017-08-08 09:51:00 +0200,,
2653304,d,2017-08-08 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:07,2017-08-07 10:14:22 +0200,2017-08-08 10:16:16 +0200,true,2017-08-08 10:07:00 +0200,,
2653070,d,2017-08-08 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 10:13,2017-08-07 10:20:18 +0200,2017-08-08 10:25:15 +0200,true,2017-08-08 10:13:00 +0200,,
2653491,d,2017-08-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2017-08-07 10:20:18 +0200,2017-08-08 10:27:16 +0200,true,2017-08-08 10:09:00 +0200,,
2672033,d,2017-08-08 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,A3,Departed 10:37,2017-08-07 10:20:18 +0200,2017-08-08 10:59:16 +0200,true,2017-08-08 10:37:00 +0200,,
2672034,d,2017-08-08 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:01,2017-08-07 10:24:21 +0200,2017-08-08 11:17:16 +0200,true,2017-08-08 11:01:00 +0200,,
2669676,d,2017-08-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2017-08-07 10:32:22 +0200,2017-08-08 10:45:15 +0200,true,2017-08-08 10:30:00 +0200,,
2669678,d,2017-08-08 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 10:36,2017-08-07 10:32:21 +0200,2017-08-08 10:51:17 +0200,true,2017-08-08 10:36:00 +0200,,
2653071,d,2017-08-08 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,A8,Departed 10:36,2017-08-07 10:38:21 +0200,2017-08-08 10:57:22 +0200,true,2017-08-08 10:36:00 +0200,,
2672032,d,2017-08-08 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Departed 10:38,2017-08-07 10:46:21 +0200,2017-08-08 10:51:17 +0200,true,2017-08-08 10:38:00 +0200,,
2672035,d,2017-08-08 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2017-08-07 10:50:17 +0200,2017-08-08 11:21:17 +0200,true,2017-08-08 11:01:00 +0200,,
2671294,d,2017-08-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:48,2017-08-07 10:50:17 +0200,2017-08-08 11:05:13 +0200,true,2017-08-08 10:48:00 +0200,,
2670924,d,2017-08-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:55,2017-08-07 10:55:17 +0200,2017-08-08 11:11:17 +0200,true,2017-08-08 10:55:00 +0200,,
2653254,d,2017-08-08 11:05:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:11,2017-08-07 11:18:24 +0200,2017-08-08 11:28:17 +0200,true,2017-08-08 11:11:00 +0200,,
2672083,d,2017-08-08 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 11:25,2017-08-07 11:18:24 +0200,2017-08-08 11:48:18 +0200,true,2017-08-08 11:25:00 +0200,,
2672124,d,2017-08-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:01,2017-08-07 11:18:24 +0200,2017-08-08 11:17:16 +0200,true,2017-08-08 11:01:00 +0200,,
2653696,d,2017-08-08 11:10:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:24,2017-08-07 11:18:24 +0200,2017-08-08 11:40:21 +0200,true,2017-08-08 11:24:00 +0200,,
2672125,d,2017-08-08 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:28,2017-08-07 11:18:24 +0200,2017-08-08 11:48:18 +0200,true,2017-08-08 11:28:00 +0200,,
2653847,d,2017-08-08 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:46,2017-08-07 11:22:20 +0200,2017-08-08 12:00:20 +0200,true,2017-08-08 11:46:00 +0200,,
2672353,d,2017-08-08 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C7,Departed 11:57,2017-08-07 11:22:20 +0200,2017-08-08 12:28:23 +0200,true,2017-08-08 11:57:00 +0200,,
2672494,d,2017-08-08 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2017-08-07 11:26:21 +0200,2017-08-08 11:48:18 +0200,true,2017-08-08 11:26:00 +0200,,
2672497,d,2017-08-08 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2017-08-07 11:26:21 +0200,2017-08-08 11:51:17 +0200,true,2017-08-08 11:39:00 +0200,,
2653700,d,2017-08-08 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 12:02,2017-08-07 11:32:22 +0200,2017-08-08 12:23:25 +0200,true,2017-08-08 12:02:00 +0200,,
2672732,d,2017-08-08 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:50,2017-08-07 11:34:21 +0200,2017-08-08 12:11:18 +0200,true,2017-08-08 11:50:00 +0200,,
2674719,d,2017-08-08 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 12:13,2017-08-07 11:34:21 +0200,2017-08-08 12:37:25 +0200,true,2017-08-08 12:13:00 +0200,,
2653078,d,2017-08-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:29,2017-08-07 11:40:19 +0200,2017-08-08 11:48:18 +0200,true,2017-08-08 11:29:00 +0200,,
2672951,d,2017-08-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:37,2017-08-07 11:44:21 +0200,2017-08-08 11:55:13 +0200,true,2017-08-08 11:37:00 +0200,,
2653699,d,2017-08-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:51,2017-08-07 11:44:21 +0200,2017-08-08 12:15:21 +0200,true,2017-08-08 11:51:00 +0200,,
2672952,d,2017-08-08 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 11:57,2017-08-07 11:44:21 +0200,2017-08-08 12:15:21 +0200,true,2017-08-08 11:57:00 +0200,,
2653449,d,2017-08-08 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:54,2017-08-07 11:44:21 +0200,2017-08-08 12:11:18 +0200,true,2017-08-08 11:54:00 +0200,,
2652667,d,2017-08-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2017-08-07 11:48:22 +0200,2017-08-08 11:58:18 +0200,true,2017-08-08 11:43:00 +0200,,
2653356,d,2017-08-08 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 12:46,2017-08-07 11:57:22 +0200,2017-08-08 13:03:18 +0200,true,2017-08-08 12:46:00 +0200,,
2673462,d,2017-08-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-08-07 12:05:18 +0200,2017-08-08 12:19:17 +0200,true,2017-08-08 12:05:00 +0200,,
2653978,d,2017-08-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:12,2017-08-07 12:09:23 +0200,2017-08-08 12:33:19 +0200,true,2017-08-08 12:12:00 +0200,,
2673693,d,2017-08-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:10,2017-08-07 12:09:23 +0200,2017-08-08 12:28:23 +0200,true,2017-08-08 12:10:00 +0200,,
2653498,d,2017-08-08 12:05:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 12:35,2017-08-07 10:34:21 +0200,2017-08-08 12:53:17 +0200,true,2017-08-08 12:35:00 +0200,,
2673926,d,2017-08-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:25,2017-08-07 12:13:24 +0200,2017-08-08 12:41:19 +0200,true,2017-08-08 12:25:00 +0200,,
2653614,d,2017-08-08 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 12:34,2017-08-07 12:13:24 +0200,2017-08-08 12:58:19 +0200,true,2017-08-08 12:34:00 +0200,,
2653739,d,2017-08-08 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:29,2017-08-07 12:17:22 +0200,2017-08-08 12:43:18 +0200,true,2017-08-08 12:29:00 +0200,,
2653611,d,2017-08-08 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:31,2017-08-07 12:17:22 +0200,2017-08-08 12:49:24 +0200,true,2017-08-08 12:31:00 +0200,,
2653918,d,2017-08-08 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:24,2017-08-07 12:17:22 +0200,2017-08-08 12:41:19 +0200,true,2017-08-08 12:24:00 +0200,,
2674162,d,2017-08-08 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:19,2017-08-07 12:17:22 +0200,2017-08-08 12:37:16 +0200,true,2017-08-08 12:19:00 +0200,,
2654253,d,2017-08-08 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:05,2017-08-07 12:25:19 +0200,2017-08-08 13:21:26 +0200,true,2017-08-08 13:05:00 +0200,,
2653658,d,2017-08-08 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B4,Departed 12:28,2017-08-07 12:25:19 +0200,2017-08-08 12:47:22 +0200,true,2017-08-08 12:28:00 +0200,,
2653608,d,2017-08-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:25,2017-08-07 12:31:23 +0200,2017-08-08 12:43:18 +0200,true,2017-08-08 12:25:00 +0200,,
2674584,d,2017-08-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:37,2017-08-07 12:31:23 +0200,2017-08-08 12:53:18 +0200,true,2017-08-08 12:37:00 +0200,,
2674586,d,2017-08-08 12:25:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,D5,Departed 13:12,2017-08-07 12:31:23 +0200,2017-08-08 13:27:20 +0200,true,2017-08-08 13:12:00 +0200,,
2654108,d,2017-08-08 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 12:46,2017-08-07 12:35:19 +0200,2017-08-08 13:05:16 +0200,true,2017-08-08 12:46:00 +0200,,
2654297,d,2017-08-08 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:23,2017-08-07 12:35:19 +0200,2017-08-08 13:43:27 +0200,true,2017-08-08 13:23:00 +0200,,
2674673,d,2017-08-08 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B1,Departed 15:40,2017-08-07 12:40:20 +0200,2017-08-08 15:55:16 +0200,true,2017-08-08 15:40:00 +0200,,
2653310,d,2017-08-08 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 12:48,2017-08-07 12:46:22 +0200,2017-08-08 13:01:19 +0200,true,2017-08-08 12:48:00 +0200,,
2674811,d,2017-08-08 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 14:44,2017-08-07 12:46:22 +0200,2017-08-08 15:02:17 +0200,true,2017-08-08 14:44:00 +0200,,
2674906,d,2017-08-08 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2017-08-07 12:50:20 +0200,2017-08-08 13:09:27 +0200,true,2017-08-08 12:51:00 +0200,,
2674907,d,2017-08-08 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:00,2017-08-07 12:50:20 +0200,2017-08-08 13:21:26 +0200,true,2017-08-08 13:00:00 +0200,,
2674910,d,2017-08-08 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B15,Departed 13:59,2017-08-07 12:50:20 +0200,2017-08-08 14:22:19 +0200,true,2017-08-08 13:59:00 +0200,,
2674909,d,2017-08-08 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 13:20,2017-08-07 12:50:20 +0200,2017-08-08 13:39:24 +0200,true,2017-08-08 13:20:00 +0200,,
2675042,d,2017-08-08 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:37,2017-08-07 12:58:22 +0200,2017-08-08 13:50:18 +0200,true,2017-08-08 13:37:00 +0200,,
2675044,d,2017-08-08 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:42,2017-08-07 12:58:22 +0200,2017-08-08 14:02:18 +0200,true,2017-08-08 13:42:00 +0200,,
2675041,d,2017-08-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-08-07 12:58:22 +0200,2017-08-08 13:13:18 +0200,true,2017-08-08 12:52:00 +0200,,
2653701,d,2017-08-08 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B10,Departed 13:19,2017-08-07 13:03:27 +0200,2017-08-08 13:31:19 +0200,true,2017-08-08 13:19:00 +0200,,
2653919,d,2017-08-08 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A2,Departed 13:22,2017-08-07 13:03:26 +0200,2017-08-08 13:37:25 +0200,true,2017-08-08 13:22:00 +0200,,
2675413,d,2017-08-08 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:27,2017-08-07 13:34:23 +0200,2017-08-08 13:48:18 +0200,true,2017-08-08 13:27:00 +0200,,
2675650,d,2017-08-08 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:04,2017-08-07 13:43:22 +0200,2017-08-08 14:22:19 +0200,true,2017-08-08 14:04:00 +0200,,
2654574,d,2017-08-08 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:54,2017-08-07 13:43:22 +0200,2017-08-08 14:13:18 +0200,true,2017-08-08 13:54:00 +0200,,
2652669,d,2017-08-08 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2017-08-07 13:43:23 +0200,2017-08-08 14:18:19 +0200,true,2017-08-08 14:02:00 +0200,,
2654392,d,2017-08-08 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:07,2017-08-07 13:49:22 +0200,2017-08-08 14:24:20 +0200,true,2017-08-08 14:07:00 +0200,,
2675919,d,2017-08-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:11,2017-08-07 13:53:24 +0200,2017-08-08 14:27:21 +0200,true,2017-08-08 14:11:00 +0200,,
2654575,d,2017-08-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:04,2017-08-07 14:13:24 +0200,2017-08-08 14:22:19 +0200,true,2017-08-08 14:04:00 +0200,,
2652702,d,2017-08-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:17,2017-08-07 14:17:23 +0200,2017-08-08 14:33:19 +0200,true,2017-08-08 14:17:00 +0200,,
2654811,d,2017-08-08 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:40,2017-08-07 14:27:23 +0200,2017-08-08 14:55:16 +0200,true,2017-08-08 14:40:00 +0200,,
2654184,d,2017-08-08 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:57,2017-08-07 14:35:21 +0200,2017-08-08 15:13:21 +0200,true,2017-08-08 14:57:00 +0200,,
2652701,d,2017-08-08 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2017-08-07 14:37:24 +0200,2017-08-08 14:02:19 +0200,true,,,
2654813,d,2017-08-08 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2017-08-07 14:37:24 +0200,2017-08-08 14:55:16 +0200,true,2017-08-08 14:43:00 +0200,,
2655549,d,2017-08-08 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:58,2017-08-07 15:00:21 +0200,2017-08-08 15:07:19 +0200,true,2017-08-08 14:58:00 +0200,,
2677089,d,2017-08-08 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 15:18,2017-08-07 15:13:24 +0200,2017-08-08 15:34:21 +0200,true,2017-08-08 15:18:00 +0200,,
