id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2692255,d,2017-08-16 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 07:47,2017-08-15 06:34:22 +0200,2017-08-16 07:59:18 +0200,true,2017-08-16 07:47:00 +0200,,
2692254,d,2017-08-16 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:40,2017-08-15 06:34:22 +0200,2017-08-16 06:50:14 +0200,true,2017-08-16 06:40:00 +0200,,
2695135,d,2017-08-16 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:44,2017-08-15 06:44:21 +0200,2017-08-16 06:55:14 +0200,true,2017-08-16 06:44:00 +0200,,
2695056,d,2017-08-16 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:44,2017-08-15 06:48:20 +0200,2017-08-16 06:53:15 +0200,true,2017-08-16 06:44:00 +0200,,
2692261,d,2017-08-16 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:43,2017-08-15 06:54:19 +0200,2017-08-16 07:01:16 +0200,true,2017-08-16 06:43:00 +0200,,
2695064,d,2017-08-16 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:05,2017-08-15 06:58:20 +0200,2017-08-16 07:15:14 +0200,true,2017-08-16 07:05:00 +0200,,
2695097,d,2017-08-16 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:50,2017-08-15 06:58:20 +0200,2017-08-16 06:59:15 +0200,true,2017-08-16 06:50:00 +0200,,
2695372,d,2017-08-16 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 09:45,2017-08-15 07:04:20 +0200,2017-08-16 10:45:13 +0200,true,2017-08-16 09:45:00 +0200,,
2695136,d,2017-08-16 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:03,2017-08-15 07:08:20 +0200,2017-08-16 07:13:17 +0200,true,2017-08-16 07:03:00 +0200,,
2692403,d,2017-08-16 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:02,2017-08-15 07:08:20 +0200,2017-08-16 07:11:14 +0200,true,2017-08-16 07:02:00 +0200,,
2692474,d,2017-08-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:08,2017-08-15 07:14:19 +0200,2017-08-16 07:20:13 +0200,true,2017-08-16 07:08:00 +0200,,
2692716,d,2017-08-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:18,2017-08-15 07:14:19 +0200,2017-08-16 07:32:15 +0200,true,2017-08-16 07:18:00 +0200,,
2692743,d,2017-08-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:25,2017-08-15 07:23:20 +0200,2017-08-16 07:36:16 +0200,true,2017-08-16 07:25:00 +0200,,
2695181,d,2017-08-16 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:23,2017-08-15 07:27:19 +0200,2017-08-16 07:38:17 +0200,true,2017-08-16 07:23:00 +0200,,
2695072,d,2017-08-16 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 08:02,2017-08-15 08:05:18 +0200,2017-08-16 08:07:15 +0200,true,2017-08-16 08:02:00 +0200,,
2692718,d,2017-08-16 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-08-15 08:19:20 +0200,2017-08-16 08:23:16 +0200,true,2017-08-16 08:16:00 +0200,,
2692531,d,2017-08-16 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:50,2017-08-15 08:56:20 +0200,2017-08-16 08:59:16 +0200,true,2017-08-16 08:50:00 +0200,,
2692536,d,2017-08-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:05,2017-08-15 08:56:20 +0200,2017-08-16 10:17:15 +0200,true,2017-08-16 10:05:00 +0200,,
2692533,d,2017-08-16 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:02,2017-08-15 08:56:20 +0200,2017-08-16 09:16:17 +0200,true,2017-08-16 09:02:00 +0200,,
2692719,d,2017-08-16 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:56,2017-08-15 09:04:21 +0200,2017-08-16 09:12:15 +0200,true,2017-08-16 08:56:00 +0200,,
2692721,d,2017-08-16 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:16,2017-08-15 09:04:21 +0200,2017-08-16 09:31:17 +0200,true,2017-08-16 09:16:00 +0200,,
2692720,d,2017-08-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2017-08-15 09:08:21 +0200,2017-08-16 09:18:15 +0200,true,2017-08-16 09:00:00 +0200,,
2692749,d,2017-08-16 09:25:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:24,2017-08-15 09:30:16 +0200,2017-08-16 09:40:14 +0200,true,2017-08-16 09:24:00 +0200,,
2692722,d,2017-08-16 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2017-08-15 09:33:20 +0200,2017-08-16 09:52:15 +0200,true,2017-08-16 09:36:00 +0200,,
2692575,d,2017-08-16 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:41,2017-08-15 09:43:20 +0200,2017-08-16 09:58:16 +0200,true,2017-08-16 09:41:00 +0200,,
2692586,d,2017-08-16 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2017-08-15 09:43:20 +0200,2017-08-16 10:13:16 +0200,true,2017-08-16 09:53:00 +0200,,
2692582,d,2017-08-16 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2017-08-15 09:51:21 +0200,2017-08-16 10:09:16 +0200,true,2017-08-16 09:52:00 +0200,,
2695290,d,2017-08-16 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B8,Departed 10:08,2017-08-15 10:09:21 +0200,2017-08-16 10:30:14 +0200,true,2017-08-16 10:08:00 +0200,,
2692633,d,2017-08-16 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:12,2017-08-15 10:13:20 +0200,2017-08-16 10:30:14 +0200,true,2017-08-16 10:12:00 +0200,,
2692632,d,2017-08-16 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:10,2017-08-15 10:13:20 +0200,2017-08-16 10:23:16 +0200,true,2017-08-16 10:10:00 +0200,,
2692647,d,2017-08-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2017-08-15 10:21:20 +0200,2017-08-16 10:34:16 +0200,true,2017-08-16 10:16:00 +0200,,
2692753,d,2017-08-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:28,2017-08-15 10:29:20 +0200,2017-08-16 10:45:14 +0200,true,2017-08-16 10:28:00 +0200,,
2695369,d,2017-08-16 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 10:31,2017-08-15 10:29:20 +0200,2017-08-16 10:41:15 +0200,true,2017-08-16 10:31:00 +0200,,
2695337,d,2017-08-16 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2017-08-15 10:45:18 +0200,2017-08-16 10:59:15 +0200,true,2017-08-16 10:43:00 +0200,,
2695422,d,2017-08-16 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:03,2017-08-15 10:49:21 +0200,2017-08-16 11:22:17 +0200,true,2017-08-16 11:03:00 +0200,,
2692762,d,2017-08-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:51,2017-08-15 10:55:18 +0200,2017-08-16 11:07:16 +0200,true,2017-08-16 10:51:00 +0200,,
2695423,d,2017-08-16 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:08,2017-08-15 11:03:21 +0200,2017-08-16 11:22:17 +0200,true,2017-08-16 11:08:00 +0200,,
2692790,d,2017-08-16 11:05:00 +0200,TU7041,Djerba (TN),Tunisair,Terminal 1,B1,Departed 11:00,2017-08-15 11:11:17 +0200,2017-08-16 11:22:17 +0200,true,2017-08-16 11:00:00 +0200,,
2692841,d,2017-08-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:14,2017-08-15 11:13:25 +0200,2017-08-16 11:28:17 +0200,true,2017-08-16 11:14:00 +0200,,
2692842,d,2017-08-16 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 11:09,2017-08-15 11:13:25 +0200,2017-08-16 11:28:17 +0200,true,2017-08-16 11:09:00 +0200,,
2692847,d,2017-08-16 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:23,2017-08-15 11:13:25 +0200,2017-08-16 11:44:18 +0200,true,2017-08-16 11:23:00 +0200,,
2692843,d,2017-08-16 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2017-08-15 11:25:17 +0200,2017-08-16 11:32:18 +0200,true,2017-08-16 11:14:00 +0200,,
2692846,d,2017-08-16 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2017-08-15 11:25:17 +0200,2017-08-16 11:40:16 +0200,true,2017-08-16 11:28:00 +0200,,
2692852,d,2017-08-16 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:29,2017-08-15 11:29:22 +0200,2017-08-16 11:52:18 +0200,true,2017-08-16 11:29:00 +0200,,
2692863,d,2017-08-16 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 12:36,2017-08-15 11:29:22 +0200,2017-08-16 12:56:19 +0200,true,2017-08-16 12:36:00 +0200,,
2692876,d,2017-08-16 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 11:33,2017-08-15 11:33:23 +0200,2017-08-16 11:48:17 +0200,true,2017-08-16 11:33:00 +0200,,
2692880,d,2017-08-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:52,2017-08-15 11:33:23 +0200,2017-08-16 12:05:15 +0200,true,2017-08-16 11:52:00 +0200,,
2695250,d,2017-08-16 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:30,2017-08-15 11:33:22 +0200,2017-08-16 11:52:18 +0200,true,2017-08-16 11:30:00 +0200,,
2695252,d,2017-08-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:24,2017-08-15 11:38:21 +0200,2017-08-16 12:44:17 +0200,true,2017-08-16 12:24:00 +0200,,
2695251,d,2017-08-16 11:35:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 11:38,2017-08-15 11:38:21 +0200,2017-08-16 11:58:18 +0200,true,2017-08-16 11:38:00 +0200,,
2692975,d,2017-08-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2017-08-15 11:47:21 +0200,2017-08-16 12:01:18 +0200,true,2017-08-16 11:41:00 +0200,,
2692969,d,2017-08-16 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:43,2017-08-15 11:47:21 +0200,2017-08-16 11:58:18 +0200,true,2017-08-16 11:43:00 +0200,,
2692972,d,2017-08-16 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:37,2017-08-15 11:47:21 +0200,2017-08-16 11:58:19 +0200,true,2017-08-16 11:37:00 +0200,,
2692976,d,2017-08-16 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:11,2017-08-15 11:47:21 +0200,2017-08-16 12:28:20 +0200,true,2017-08-16 12:11:00 +0200,,
2695077,d,2017-08-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2017-08-15 11:49:22 +0200,2017-08-16 12:14:18 +0200,true,2017-08-16 11:57:00 +0200,,
2693018,d,2017-08-16 11:45:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:47,2017-08-15 11:49:22 +0200,2017-08-16 12:05:15 +0200,true,2017-08-16 11:47:00 +0200,,
2695297,d,2017-08-16 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 11:57,2017-08-15 11:59:22 +0200,2017-08-16 12:22:19 +0200,true,2017-08-16 11:57:00 +0200,,
2695198,d,2017-08-16 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:59,2017-08-15 12:03:21 +0200,2017-08-16 12:22:19 +0200,true,2017-08-16 11:59:00 +0200,,
2695517,d,2017-08-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:14,2017-08-15 12:03:21 +0200,2017-08-16 12:34:19 +0200,true,2017-08-16 12:14:00 +0200,,
2695299,d,2017-08-16 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C11,Departed 12:02,2017-08-15 12:03:21 +0200,2017-08-16 12:22:19 +0200,true,2017-08-16 12:02:00 +0200,,
2693133,d,2017-08-16 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:03,2017-08-15 12:09:23 +0200,2017-08-16 12:22:19 +0200,true,2017-08-16 12:03:00 +0200,,
2693149,d,2017-08-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:56,2017-08-15 12:09:23 +0200,2017-08-16 13:21:18 +0200,true,2017-08-16 12:56:00 +0200,,
2693139,d,2017-08-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:11,2017-08-15 12:09:23 +0200,2017-08-16 12:28:20 +0200,true,2017-08-16 12:11:00 +0200,,
2695208,d,2017-08-16 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:17,2017-08-15 12:17:21 +0200,2017-08-16 12:36:19 +0200,true,2017-08-16 12:17:00 +0200,,
2695301,d,2017-08-16 12:10:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:10,2017-08-15 12:17:21 +0200,2017-08-16 12:30:16 +0200,true,2017-08-16 12:10:00 +0200,,
2695200,d,2017-08-16 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:13,2017-08-15 12:17:21 +0200,2017-08-16 12:28:20 +0200,true,2017-08-16 12:13:00 +0200,,
2695203,d,2017-08-16 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:22,2017-08-15 12:17:22 +0200,2017-08-16 12:30:16 +0200,true,2017-08-16 12:22:00 +0200,,
2693147,d,2017-08-16 12:20:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 12:53,2017-08-15 12:25:18 +0200,2017-08-16 13:15:16 +0200,true,2017-08-16 12:53:00 +0200,,
2693145,d,2017-08-16 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C6,Departed 12:24,2017-08-15 12:25:18 +0200,2017-08-16 12:40:14 +0200,true,2017-08-16 12:24:00 +0200,,
2695342,d,2017-08-16 12:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:22,2017-08-15 12:30:17 +0200,2017-08-16 12:44:18 +0200,true,2017-08-16 12:22:00 +0200,,
2693158,d,2017-08-16 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2017-08-15 12:30:18 +0200,2017-08-16 12:56:20 +0200,true,2017-08-16 12:40:00 +0200,,
2695212,d,2017-08-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 12:40,2017-08-15 12:30:17 +0200,2017-08-16 13:00:16 +0200,true,2017-08-16 12:40:00 +0200,,
2693163,d,2017-08-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:46,2017-08-15 12:30:18 +0200,2017-08-16 13:02:17 +0200,true,2017-08-16 12:46:00 +0200,,
2695380,d,2017-08-16 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 12:30,2017-08-15 12:34:23 +0200,2017-08-16 12:48:19 +0200,true,2017-08-16 12:30:00 +0200,,
2695210,d,2017-08-16 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:29,2017-08-15 12:34:23 +0200,2017-08-16 12:52:19 +0200,true,2017-08-16 12:29:00 +0200,,
2695302,d,2017-08-16 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:46,2017-08-15 12:44:21 +0200,2017-08-16 13:11:19 +0200,true,2017-08-16 12:46:00 +0200,,
2695255,d,2017-08-16 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 14:25,2017-08-15 12:44:21 +0200,2017-08-16 14:40:17 +0200,true,2017-08-16 14:25:00 +0200,,
2695343,d,2017-08-16 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:42,2017-08-15 12:44:20 +0200,2017-08-16 13:00:16 +0200,true,2017-08-16 12:42:00 +0200,,
2695558,d,2017-08-16 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 13:10,2017-08-15 12:50:19 +0200,2017-08-16 13:31:19 +0200,true,2017-08-16 13:10:00 +0200,,
2695381,d,2017-08-16 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:05,2017-08-15 12:50:19 +0200,2017-08-16 13:30:16 +0200,true,2017-08-16 13:05:00 +0200,,
2695303,d,2017-08-16 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 12:47,2017-08-15 12:50:19 +0200,2017-08-16 13:11:19 +0200,true,2017-08-16 12:47:00 +0200,,
2695253,d,2017-08-16 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2017-08-15 13:00:19 +0200,2017-08-16 13:30:16 +0200,true,2017-08-16 13:05:00 +0200,,
2695426,d,2017-08-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:52,2017-08-15 13:00:19 +0200,2017-08-16 14:08:20 +0200,true,2017-08-16 13:52:00 +0200,,
2693316,d,2017-08-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2017-08-15 13:00:19 +0200,2017-08-16 13:25:15 +0200,true,2017-08-16 13:00:00 +0200,,
2695424,d,2017-08-16 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C10,Departed 12:58,2017-08-15 13:06:22 +0200,2017-08-16 13:21:18 +0200,true,2017-08-16 12:58:00 +0200,,
2695606,d,2017-08-16 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 14:08,2017-08-15 13:06:22 +0200,2017-08-16 14:22:18 +0200,true,2017-08-16 14:08:00 +0200,,
2695559,d,2017-08-16 13:15:00 +0200,TU7043,Monastir (TN),Tunisair,Terminal 1,A2,Departed 13:29,2017-08-15 13:18:21 +0200,2017-08-16 13:33:19 +0200,true,2017-08-16 13:29:00 +0200,,
2695425,d,2017-08-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:37,2017-08-15 13:34:21 +0200,2017-08-16 13:56:19 +0200,true,2017-08-16 13:37:00 +0200,,
2695471,d,2017-08-16 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:31,2017-08-15 13:37:22 +0200,2017-08-16 13:46:21 +0200,true,2017-08-16 13:31:00 +0200,,
2693494,d,2017-08-16 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2017-08-15 13:43:24 +0200,2017-08-16 13:58:18 +0200,true,2017-08-16 13:42:00 +0200,,
2693497,d,2017-08-16 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:48,2017-08-15 13:43:24 +0200,2017-08-16 14:04:19 +0200,true,2017-08-16 13:48:00 +0200,,
2693491,d,2017-08-16 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:41,2017-08-15 13:43:24 +0200,2017-08-16 13:52:18 +0200,true,2017-08-16 13:41:00 +0200,,
2695385,d,2017-08-16 13:45:00 +0200,EK2237,Dubai (AE),Emirates,Terminal 1,A8,Departed 13:59,2017-08-15 13:49:22 +0200,2017-08-16 14:16:19 +0200,true,2017-08-16 13:59:00 +0200,,
2695603,d,2017-08-16 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2017-08-15 13:49:22 +0200,2017-08-16 14:16:19 +0200,true,2017-08-16 13:59:00 +0200,,
2695473,d,2017-08-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:54,2017-08-15 13:55:19 +0200,2017-08-16 14:10:17 +0200,true,2017-08-16 13:54:00 +0200,,
2693686,d,2017-08-16 14:05:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 17:27,2017-08-15 14:09:22 +0200,2017-08-16 17:42:21 +0200,true,2017-08-16 17:27:00 +0200,,
2693685,d,2017-08-16 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:23,2017-08-15 14:09:22 +0200,2017-08-16 14:40:17 +0200,true,2017-08-16 14:23:00 +0200,,
2693683,d,2017-08-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2017-08-15 14:13:23 +0200,2017-08-16 14:24:20 +0200,true,2017-08-16 14:06:00 +0200,,
2695081,d,2017-08-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:33,2017-08-15 14:18:22 +0200,2017-08-16 14:48:21 +0200,true,2017-08-16 14:33:00 +0200,,
2693807,d,2017-08-16 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:37,2017-08-15 14:30:20 +0200,2017-08-16 15:49:19 +0200,true,2017-08-16 15:37:00 +0200,,
2693793,d,2017-08-16 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:31,2017-08-15 14:40:20 +0200,2017-08-16 14:54:18 +0200,true,2017-08-16 14:31:00 +0200,,
2693791,d,2017-08-16 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:34,2017-08-15 14:40:20 +0200,2017-08-16 14:46:19 +0200,true,2017-08-16 14:34:00 +0200,,
2693795,d,2017-08-16 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-08-15 14:40:21 +0200,2017-08-16 14:57:19 +0200,true,2017-08-16 14:40:00 +0200,,
2693792,d,2017-08-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2017-08-15 14:40:20 +0200,2017-08-16 14:48:21 +0200,true,2017-08-16 14:32:00 +0200,,
2695564,d,2017-08-16 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:58,2017-08-15 14:58:22 +0200,2017-08-16 15:11:21 +0200,true,2017-08-16 14:58:00 +0200,,
2693883,d,2017-08-16 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:06,2017-08-15 15:03:25 +0200,2017-08-16 15:21:19 +0200,true,2017-08-16 15:06:00 +0200,,
