id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077716,d,2015-07-29 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 03:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-07-29 03:01:00 +0200,,
2066679,d,2015-07-29 04:45:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C7,Departed 04:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2015-07-29 04:54:00 +0200,,
2068949,d,2015-07-29 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B8,Departed 04:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2015-07-29 04:42:00 +0200,,
2062268,d,2015-07-29 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D6,Departed 04:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2015-07-29 04:57:00 +0200,,
2056227,d,2015-07-29 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 04:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:14 +0100,true,2015-07-29 04:53:00 +0200,,
2058673,d,2015-07-29 04:55:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,D3,Departed 05:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2015-07-29 05:02:00 +0200,,
2068369,d,2015-07-29 05:10:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,B4,Departed 05:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:47 +0100,true,2015-07-29 05:05:00 +0200,,
2061014,d,2015-07-29 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,C13,Departed 05:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:48 +0100,true,2015-07-29 05:21:00 +0200,,
2067782,d,2015-07-29 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 05:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2015-07-29 05:20:00 +0200,,
1750967,d,2015-07-29 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2015-07-29 06:01:00 +0200,,
1848006,d,2015-07-29 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-07-29 06:03:00 +0200,,
1765037,d,2015-07-29 06:00:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-07-29 06:02:00 +0200,,
1712502,d,2015-07-29 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-07-29 06:13:00 +0200,,
1792707,d,2015-07-29 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-29 06:20:00 +0200,,
1667937,d,2015-07-29 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,D4,Departed 06:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-07-29 06:32:00 +0200,,
1720219,d,2015-07-29 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-07-29 06:48:00 +0200,,
1957176,d,2015-07-29 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-29 06:54:00 +0200,,
1826385,d,2015-07-29 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-29 06:57:00 +0200,,
1973432,d,2015-07-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-29 06:56:00 +0200,,
1990609,d,2015-07-29 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-29 07:08:00 +0200,,
2001388,d,2015-07-29 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-29 07:05:00 +0200,,
1798986,d,2015-07-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-29 07:00:00 +0200,,
1969523,d,2015-07-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-07-29 07:15:00 +0200,,
1837664,d,2015-07-29 07:30:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-29 07:26:00 +0200,,
2034605,d,2015-07-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-29 08:11:00 +0200,,
1811856,d,2015-07-29 08:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-07-29 08:17:00 +0200,,
2011935,d,2015-07-29 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-29 08:37:00 +0200,,
1924820,d,2015-07-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-29 08:43:00 +0200,,
1681367,d,2015-07-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-29 09:00:00 +0200,,
1699241,d,2015-07-29 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-29 09:09:00 +0200,,
1939918,d,2015-07-29 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-29 09:10:00 +0200,,
1918278,d,2015-07-29 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-29 09:32:00 +0200,,
1624908,d,2015-07-29 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-29 09:35:00 +0200,,
2088732,d,2015-07-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-29 09:47:00 +0200,,
1868532,d,2015-07-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-29 09:52:00 +0200,,
1914978,d,2015-07-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-29 10:29:00 +0200,,
2092705,d,2015-07-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-29 10:28:00 +0200,,
1683151,d,2015-07-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-29 10:48:00 +0200,,
