id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2058026,d,2015-07-16 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A6,Departed 04:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2015-07-16 04:44:00 +0200,,
2068937,d,2015-07-16 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B4,Departed 04:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2015-07-16 04:54:00 +0200,,
2062255,d,2015-07-16 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D5,Departed 05:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2015-07-16 05:01:00 +0200,,
2056218,d,2015-07-16 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 04:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:14 +0100,true,2015-07-16 04:55:00 +0200,,
2075998,d,2015-07-16 05:05:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D6,Departed 05:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-16 05:09:00 +0200,,
2052395,d,2015-07-16 05:10:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 05:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-07-16 05:02:00 +0200,,
2060021,d,2015-07-16 05:10:00 +0200,QS1114,Corfu (GR),Travel Service,Terminal 2,C10,Departed 05:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2015-07-16 05:22:00 +0200,,
2067769,d,2015-07-16 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2015-07-16 05:22:00 +0200,,
1718433,d,2015-07-16 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-07-16 06:00:00 +0200,,
2063058,d,2015-07-16 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D1,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-07-16 05:59:00 +0200,,
