id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1881466,d,2015-07-07 09:50:00 +0200,EZY9974,Rome/Ciampino (IT),Easyjet,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:11:44 +0100,true,,,
1868510,d,2015-07-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-07 09:55:00 +0200,,
1914957,d,2015-07-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-07 10:05:00 +0200,,
2092683,d,2015-07-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-07 10:17:00 +0200,,
1683133,d,2015-07-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-07 10:25:00 +0200,,
1806488,d,2015-07-07 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-07 10:36:00 +0200,,
1841103,d,2015-07-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-07 10:44:00 +0200,,
1692836,d,2015-07-07 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-07-07 11:42:00 +0200,,
1854601,d,2015-07-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-07 10:52:00 +0200,,
2034499,d,2015-07-07 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-07-07 10:48:00 +0200,,
2080778,d,2015-07-07 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,B7,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-07-07 11:28:00 +0200,,
1702895,d,2015-07-07 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-07-07 11:16:00 +0200,,
1804109,d,2015-07-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-07 11:12:00 +0200,,
2047176,d,2015-07-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-07 11:38:00 +0200,,
2050599,d,2015-07-07 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-07-07 11:20:00 +0200,,
1913705,d,2015-07-07 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B7,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-07 13:32:00 +0200,,
1714930,d,2015-07-07 11:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-07-07 11:30:00 +0200,,
1985291,d,2015-07-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-07-07 11:25:00 +0200,,
2037278,d,2015-07-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-07-07 11:22:00 +0200,,
2064108,d,2015-07-07 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-07-07 12:04:00 +0200,,
1705876,d,2015-07-07 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-07-07 11:40:00 +0200,,
1829768,d,2015-07-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-07-07 11:32:00 +0200,,
1944350,d,2015-07-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-07-07 11:51:00 +0200,,
1933327,d,2015-07-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-07-07 12:39:00 +0200,,
1679109,d,2015-07-07 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-07-07 12:10:00 +0200,,
1720025,d,2015-07-07 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-07 11:52:00 +0200,,
1714449,d,2015-07-07 11:55:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-07-07 12:03:00 +0200,,
2083390,d,2015-07-07 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-07-07 12:06:00 +0200,,
2085051,d,2015-07-07 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,B16,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-07-07 12:25:00 +0200,,
1877354,d,2015-07-07 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-07-07 11:56:00 +0200,,
1949155,d,2015-07-07 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-07-07 12:07:00 +0200,,
1772760,d,2015-07-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-07-07 12:07:00 +0200,,
1914129,d,2015-07-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-07-07 12:16:00 +0200,,
1853642,d,2015-07-07 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-07-07 12:29:00 +0200,,
2054518,d,2015-07-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-07-07 12:19:00 +0200,,
1706740,d,2015-07-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-07-07 12:17:00 +0200,,
1716816,d,2015-07-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-07-07 14:31:00 +0200,,
1794997,d,2015-07-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-07-07 12:38:00 +0200,,
2053652,d,2015-07-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-07-07 12:42:00 +0200,,
1701255,d,2015-07-07 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-07-07 12:30:00 +0200,,
2050395,d,2015-07-07 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-07-07 12:33:00 +0200,,
1830991,d,2015-07-07 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-07-07 12:32:00 +0200,,
1835837,d,2015-07-07 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-07-07 12:40:00 +0200,,
1843134,d,2015-07-07 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-07-07 12:39:00 +0200,,
2067237,d,2015-07-07 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-07-07 13:07:00 +0200,,
2093225,d,2015-07-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-07-07 13:15:00 +0200,,
1796691,d,2015-07-07 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-07-07 13:09:00 +0200,,
1685335,d,2015-07-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-07-07 13:16:00 +0200,,
1922447,d,2015-07-07 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-07-07 13:15:00 +0200,,
2076165,d,2015-07-07 13:25:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-07-07 14:25:00 +0200,,
1854190,d,2015-07-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-07-07 13:55:00 +0200,,
2112205,d,2015-07-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-07-07 13:56:00 +0200,,
1712091,d,2015-07-07 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-07-07 13:51:00 +0200,,
2083628,d,2015-07-07 13:55:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-07-07 14:12:00 +0200,,
1780830,d,2015-07-07 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-07-07 14:03:00 +0200,,
1744002,d,2015-07-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-07-07 14:08:00 +0200,,
1594684,d,2015-07-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-07-07 14:08:00 +0200,,
1925306,d,2015-07-07 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-07-07 14:30:00 +0200,,
2034098,d,2015-07-07 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-07-07 15:00:00 +0200,,
1694790,d,2015-07-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-07-07 14:43:00 +0200,,
1881592,d,2015-07-07 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-07-07 14:47:00 +0200,,
1693799,d,2015-07-07 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-07-07 15:09:00 +0200,,
1720102,d,2015-07-07 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-07-07 15:13:00 +0200,,
1688937,d,2015-07-07 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-07-07 15:12:00 +0200,,
2038936,d,2015-07-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-07-07 15:16:00 +0200,,
1719062,d,2015-07-07 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-07-07 15:10:00 +0200,,
1902722,d,2015-07-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-07-07 15:44:00 +0200,,
1686876,d,2015-07-07 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-07-07 16:05:00 +0200,,
1755541,d,2015-07-07 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-07-07 16:29:00 +0200,,
1704568,d,2015-07-07 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C9,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-07-07 15:59:00 +0200,,
1917544,d,2015-07-07 16:00:00 +0200,IR0728,Tehran/Imam Khomeini,Iran National Airlines,Terminal 1,"",Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2015-07-07 14:40:00 +0200,,
2045390,d,2015-07-07 16:00:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B8,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-07-07 16:33:00 +0200,,
1708270,d,2015-07-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-07-07 16:21:00 +0200,,
1900274,d,2015-07-07 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-07 16:26:00 +0200,,
1848298,d,2015-07-07 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-07-07 16:20:00 +0200,,
1690396,d,2015-07-07 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-07-07 16:20:00 +0200,,
1776225,d,2015-07-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-07-07 16:46:00 +0200,,
2017785,d,2015-07-07 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-07-07 17:27:00 +0200,,
1763730,d,2015-07-07 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-07-07 17:06:00 +0200,,
1884632,d,2015-07-07 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-07-07 17:30:00 +0200,,
