id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2080930,d,2015-07-17 03:55:00 +0200,QS2650,Antalya (TR),Travel Service,Terminal 1,B8,Departed 04:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-07-17 04:04:00 +0200,,
2063601,d,2015-07-17 04:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 04:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-07-17 04:36:00 +0200,,
2082755,d,2015-07-17 04:40:00 +0200,QS2848,Monastir (TN),Travel Service,Terminal 1,A9,Departed 04:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-07-17 04:42:00 +0200,,
2061880,d,2015-07-17 04:45:00 +0200,QS1124,Samos (GR),Travel Service,Terminal 2,D6,Departed 04:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2015-07-17 04:50:00 +0200,,
2068938,d,2015-07-17 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B7,Departed 04:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2015-07-17 04:46:00 +0200,,
2061005,d,2015-07-17 04:50:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,C7,Departed 04:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:48 +0100,true,2015-07-17 04:47:00 +0200,,
2062256,d,2015-07-17 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D2,Departed 05:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2015-07-17 05:03:00 +0200,,
2056219,d,2015-07-17 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 04:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:14 +0100,true,2015-07-17 04:57:00 +0200,,
1710017,d,2015-07-17 05:05:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:56:29 +0100,true,,,
2068363,d,2015-07-17 05:10:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A7,Departed 05:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:47 +0100,true,2015-07-17 05:13:00 +0200,,
2067770,d,2015-07-17 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2015-07-17 05:26:00 +0200,,
1718434,d,2015-07-17 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-07-17 05:57:00 +0200,,
2063059,d,2015-07-17 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D1,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-07-17 05:57:00 +0200,,
1863382,d,2015-07-17 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-07-17 06:10:00 +0200,,
1690943,d,2015-07-17 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-07-17 06:25:00 +0200,,
2081031,d,2015-07-17 06:15:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A4,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-17 06:14:00 +0200,,
1792696,d,2015-07-17 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-07-17 06:17:00 +0200,,
1957935,d,2015-07-17 06:50:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-07-17 07:00:00 +0200,,
1720216,d,2015-07-17 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-07-17 06:49:00 +0200,,
1979229,d,2015-07-17 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2015-07-17 07:26:00 +0200,,
1957168,d,2015-07-17 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-07-17 06:57:00 +0200,,
1826374,d,2015-07-17 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-07-17 07:13:00 +0200,,
1973426,d,2015-07-17 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-07-17 07:32:00 +0200,,
1984198,d,2015-07-17 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-07-17 07:19:00 +0200,,
1990601,d,2015-07-17 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-07-17 07:15:00 +0200,,
1808950,d,2015-07-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-07-17 06:57:00 +0200,,
1687704,d,2015-07-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-07-17 07:21:00 +0200,,
1798977,d,2015-07-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-07-17 07:15:00 +0200,,
1969514,d,2015-07-17 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-07-17 07:23:00 +0200,,
1837655,d,2015-07-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-07-17 07:23:00 +0200,,
1852488,d,2015-07-17 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-07-17 08:13:00 +0200,,
2034596,d,2015-07-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-07-17 08:07:00 +0200,,
2010574,d,2015-07-17 08:30:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:11 +0100,true,2015-07-17 08:41:00 +0200,,
1720655,d,2015-07-17 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-07-17 08:37:00 +0200,,
1724866,d,2015-07-17 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-07-17 08:45:00 +0200,,
1924809,d,2015-07-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-07-17 08:55:00 +0200,,
1681357,d,2015-07-17 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-07-17 09:11:00 +0200,,
1699231,d,2015-07-17 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-07-17 09:00:00 +0200,,
1939909,d,2015-07-17 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-07-17 09:08:00 +0200,,
1802636,d,2015-07-17 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-07-17 10:17:00 +0200,,
1624768,d,2015-07-17 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-07-17 09:39:00 +0200,,
1873268,d,2015-07-17 09:40:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2015-07-17 09:39:00 +0200,,
1689250,d,2015-07-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-07-17 09:41:00 +0200,,
1678705,d,2015-07-17 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-07-17 10:03:00 +0200,,
1691631,d,2015-07-17 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:10:38 +0100,true,,,
1868520,d,2015-07-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-07-17 11:13:00 +0200,,
1713023,d,2015-07-17 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-07-17 10:02:00 +0200,,
1914966,d,2015-07-17 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-07-17 10:22:00 +0200,,
2092693,d,2015-07-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-07-17 10:15:00 +0200,,
1683141,d,2015-07-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-07-17 10:38:00 +0200,,
1806496,d,2015-07-17 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-07-17 10:35:00 +0200,,
1708837,d,2015-07-17 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-07-17 10:30:00 +0200,,
1987499,d,2015-07-17 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-07-17 10:44:00 +0200,,
1854609,d,2015-07-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-07-17 11:29:00 +0200,,
1841112,d,2015-07-17 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-07-17 11:30:00 +0200,,
1945753,d,2015-07-17 11:00:00 +0200,F79380,Geneva (CH),Etihad Regional (darwin Airlin,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:11:50 +0100,true,,,
1766615,d,2015-07-17 11:00:00 +0200,WF7463,Sandefjord (NO),Wideroe's Flyveselskap,Terminal 3,"",Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-07-17 11:02:00 +0200,,
1703216,d,2015-07-17 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-07-17 11:04:00 +0200,,
2047186,d,2015-07-17 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-07-17 11:41:00 +0200,,
1641649,d,2015-07-17 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B4,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-07-17 11:11:00 +0200,,
2082633,d,2015-07-17 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-07-17 12:39:00 +0200,,
1804118,d,2015-07-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-07-17 11:58:00 +0200,,
1710577,d,2015-07-17 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-07-17 11:15:00 +0200,,
2050602,d,2015-07-17 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-07-17 11:22:00 +0200,,
