id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2984424,d,2021-11-26 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:09,2021-11-25 10:16:09 +0100,2021-11-26 10:20:09 +0100,true,2021-11-26 10:09:00 +0100,619f54152d383170f5f0dadf,73J
2984425,d,2021-11-26 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 10:15,2021-11-25 10:16:09 +0100,2021-11-26 10:25:09 +0100,true,2021-11-26 10:15:00 +0100,619f54152d383170f5f0dae0,319
2984432,d,2021-11-26 10:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 10:32,2021-11-25 10:36:10 +0100,2021-11-26 10:45:09 +0100,true,2021-11-26 10:32:00 +0100,619f58c52d383170f5f0df49,73H
2984433,d,2021-11-26 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:47,2021-11-25 10:46:09 +0100,2021-11-26 11:04:09 +0100,true,2021-11-26 10:47:00 +0100,619f5b1d2d383170f5f0e28a,320
2984434,d,2021-11-26 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:45,2021-11-25 10:51:10 +0100,2021-11-26 10:58:08 +0100,true,2021-11-26 10:45:00 +0100,619f5c482d383170f5f0e39c,32B
2984435,d,2021-11-26 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:58,2021-11-25 10:56:10 +0100,2021-11-26 11:09:08 +0100,true,2021-11-26 10:58:00 +0100,619f5d742d383170f5f0e4ab,E95
2984437,d,2021-11-26 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Departed 10:46,2021-11-25 11:01:10 +0100,2021-11-26 11:02:09 +0100,true,2021-11-26 10:46:00 +0100,619f5ea42d383170f5f0e4d4,320
2984459,d,2021-11-26 11:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:27,2021-11-25 11:31:10 +0100,2021-11-26 11:37:09 +0100,true,2021-11-26 11:27:00 +0100,619f65a92d383170f5f0e9c5,73H
2984460,d,2021-11-26 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:53,2021-11-25 11:36:10 +0100,2021-11-26 11:59:09 +0100,true,2021-11-26 11:53:00 +0100,619f66d42d383170f5f0eb15,73H
2984462,d,2021-11-26 11:45:00 +0100,FR3418,Kosice,Ryanair,2,C19,Departed 11:45,2021-11-25 11:46:09 +0100,2021-11-26 11:52:08 +0100,true,2021-11-26 11:45:00 +0100,619f692d2d383170f5f0ee7a,73H
2984465,d,2021-11-26 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:49,2021-11-25 11:51:10 +0100,2021-11-26 12:01:09 +0100,true,2021-11-26 11:49:00 +0100,619f6a592d383170f5f0f176,320
2984464,d,2021-11-26 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B3,Departed 11:50,2021-11-25 11:51:10 +0100,2021-11-26 12:02:09 +0100,true,2021-11-26 11:50:00 +0100,619f6a592d383170f5f0f175,320
2984466,d,2021-11-26 11:50:00 +0100,FB0309,Zurich,Bulgaria Air,1,B14,Departed 11:41,2021-11-25 11:51:10 +0100,2021-11-26 11:47:09 +0100,true,2021-11-26 11:41:00 +0100,619f6a592d383170f5f0f177,E90
2984469,d,2021-11-26 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:58,2021-11-25 11:56:10 +0100,2021-11-26 12:23:09 +0100,true,2021-11-26 11:58:00 +0100,619f6b852d383170f5f0f363,320
2984475,d,2021-11-26 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:15,2021-11-25 11:56:10 +0100,2021-11-26 12:34:09 +0100,true,2021-11-26 12:15:00 +0100,619f6b852d383170f5f0f364,32A
2984482,d,2021-11-26 12:00:00 +0100,HV7164,Rotterdam,Transavia.com,2,D3,Departed 11:59,2021-11-25 12:01:09 +0100,2021-11-26 12:12:09 +0100,true,2021-11-26 11:59:00 +0100,619f6cb22d383170f5f0f46d,73H
2984479,d,2021-11-26 12:00:00 +0100,LS1278,Birmingham,Jet2.com,1,A6,Departed 12:07,2021-11-25 12:01:09 +0100,2021-11-26 12:17:09 +0100,true,2021-11-26 12:07:00 +0100,619f6cb22d383170f5f0f46b,73H
2984480,d,2021-11-26 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C11,Departed 12:10,2021-11-25 12:01:09 +0100,2021-11-26 12:26:09 +0100,true,2021-11-26 12:10:00 +0100,619f6cb22d383170f5f0f46c,73H
2984483,d,2021-11-26 12:05:00 +0100,LS0196,Leeds,Jet2.com,1,A3,Departed 12:27,2021-11-25 12:06:09 +0100,2021-11-26 12:45:14 +0100,true,2021-11-26 12:27:00 +0100,619f6dde2d383170f5f0f6ca,73H
2984484,d,2021-11-26 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 12:20,2021-11-25 12:06:09 +0100,2021-11-26 12:42:09 +0100,true,2021-11-26 12:20:00 +0100,619f6ddf2d383170f5f0f6cb,73H
2984485,d,2021-11-26 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:10,2021-11-25 12:11:09 +0100,2021-11-26 12:29:08 +0100,true,2021-11-26 12:10:00 +0100,619f6f082d383170f5f0f724,320
2984486,d,2021-11-26 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,B17,Departed 12:13,2021-11-25 12:16:10 +0100,2021-11-26 12:32:09 +0100,true,2021-11-26 12:13:00 +0100,619f70352d383170f5f0f76c,73G
2984488,d,2021-11-26 12:15:00 +0100,TB9662,Rotterdam,Jetairfly,2,D2,Departed 12:09,2021-11-25 12:16:10 +0100,2021-11-26 12:28:08 +0100,true,2021-11-26 12:09:00 +0100,619f70352d383170f5f0f76d,73H
2984489,d,2021-11-26 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,Departed 12:18,2021-11-25 12:21:09 +0100,2021-11-26 12:36:09 +0100,true,2021-11-26 12:18:00 +0100,619f71602d383170f5f0f7d8,73H
2984491,d,2021-11-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:20,2021-11-25 12:26:10 +0100,2021-11-26 12:37:09 +0100,true,2021-11-26 12:20:00 +0100,619f728c2d383170f5f0f7e9,73J
2984497,d,2021-11-26 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:50,2021-11-25 12:31:10 +0100,2021-11-26 12:52:08 +0100,true,2021-11-26 12:50:00 +0100,619f73b92d383170f5f0f7ef,DH4
2984498,d,2021-11-26 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:47,2021-11-25 12:31:10 +0100,2021-11-26 12:59:08 +0100,true,2021-11-26 12:47:00 +0100,619f73b92d383170f5f0f7f0,32N
2984499,d,2021-11-26 12:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 12:24,2021-11-25 12:36:09 +0100,2021-11-26 12:43:08 +0100,true,2021-11-26 12:24:00 +0100,619f74e42d383170f5f0f85e,319
2984500,d,2021-11-26 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 12:40,2021-11-25 12:41:10 +0100,2021-11-26 12:52:08 +0100,true,2021-11-26 12:40:00 +0100,619f76112d383170f5f0f8d7,73W
2984505,d,2021-11-26 13:00:00 +0100,OR9434,Amsterdam,Tui Airlines Nederland,2,D1,Gate closed,2021-11-25 13:01:10 +0100,2021-11-26 13:18:09 +0100,true,,619f7ac32d383170f5f0f94b,73H
2984509,d,2021-11-26 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Gate closed,2021-11-25 13:21:14 +0100,2021-11-26 13:13:08 +0100,true,,619f7f712d383170f5f0faff,319
2984518,d,2021-11-26 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,Check-in,2021-11-25 13:46:14 +0100,2021-11-26 11:46:09 +0100,true,,619f854f2d383170f5f0fe9f,319
2984525,d,2021-11-26 14:00:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Gate open,2021-11-25 14:01:15 +0100,2021-11-26 12:48:14 +0100,true,,619f88d22d383170f5f10170,73H
2984526,d,2021-11-26 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Gate open,2021-11-25 14:01:15 +0100,2021-11-26 12:58:09 +0100,true,,619f88d22d383170f5f10171,73H
2984536,d,2021-11-26 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,Check-in,2021-11-25 14:21:35 +0100,2021-11-26 12:21:08 +0100,true,,619f8d812d383170f5f1054b,223
2984537,d,2021-11-26 14:25:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Gate open,2021-11-25 14:26:18 +0100,2021-11-26 13:30:10 +0100,true,,619f8ead2d383170f5f105be,E90
2984539,d,2021-11-26 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-11-25 14:26:18 +0100,2021-11-26 12:21:08 +0100,true,,619f8ead2d383170f5f105bf,73H
2984548,d,2021-11-26 14:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Gate open,2021-11-25 14:36:10 +0100,2021-11-26 13:30:10 +0100,true,,619f91052d383170f5f10921,73H
2984547,d,2021-11-26 14:35:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C15,Gate open,2021-11-25 14:36:10 +0100,2021-11-26 13:30:10 +0100,true,,619f91052d383170f5f10920,319
2984552,d,2021-11-26 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Check-in,2021-11-25 14:51:11 +0100,2021-11-26 12:50:09 +0100,true,,619f94882d383170f5f10dfb,223
2984553,d,2021-11-26 14:55:00 +0100,0B0180,Bucharest,Blue Air,1,A6,Check-in,2021-11-25 14:56:17 +0100,2021-11-26 12:57:09 +0100,true,,619f95b52d383170f5f10ea6,73W
2984554,d,2021-11-26 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2021-11-25 15:01:17 +0100,2021-11-26 13:17:09 +0100,true,,619f96e32d383170f5f110aa,32N
2984563,d,2021-11-26 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,B3,Check-in,2021-11-25 15:06:13 +0100,2021-11-26 13:05:10 +0100,true,,619f980d2d383170f5f1112d,319
2984564,d,2021-11-26 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Check-in,2021-11-25 15:11:19 +0100,2021-11-26 12:53:09 +0100,true,,619f993a2d383170f5f112a4,73H
2984567,d,2021-11-26 15:10:00 +0100,VY6992,Paris/ORLY,Vueling,2,D4,Check-in,2021-11-25 15:11:20 +0100,2021-11-26 13:11:08 +0100,true,,619f993a2d383170f5f112a5,32B
2984569,d,2021-11-26 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Check-in,2021-11-25 15:31:09 +0100,2021-11-26 12:31:09 +0100,true,,619f9dea2d383170f5f1168e,77W
2984571,d,2021-11-26 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,"",2021-11-25 15:36:10 +0100,2021-11-25 15:36:10 +0100,true,,619f9f152d383170f5f1186e,320
2984572,d,2021-11-26 15:35:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Check-in,2021-11-25 15:36:10 +0100,2021-11-26 12:36:09 +0100,true,,619f9f152d383170f5f1186f,73H
2984573,d,2021-11-26 15:35:00 +0100,FR8222,Goteborg,Ryanair,2,C19,Check-in,2021-11-25 15:36:10 +0100,2021-11-26 12:36:09 +0100,true,,619f9f162d383170f5f11870,73H
2984574,d,2021-11-26 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Check-in,2021-11-25 15:41:10 +0100,2021-11-26 13:11:08 +0100,true,,619fa0432d383170f5f11890,320
2984575,d,2021-11-26 15:40:00 +0100,FR8204,Billund,Ryanair,2,C22,Check-in,2021-11-25 15:41:10 +0100,2021-11-26 12:40:09 +0100,true,,619fa0432d383170f5f11891,73H
2984576,d,2021-11-26 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,"",2021-11-25 15:46:09 +0100,2021-11-25 15:46:09 +0100,true,,619fa16e2d383170f5f118e1,320
2984577,d,2021-11-26 15:50:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2021-11-25 15:51:10 +0100,2021-11-25 15:51:10 +0100,true,,619fa2992d383170f5f1195a,319
2984598,d,2021-11-26 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2021-11-25 17:21:09 +0100,2021-11-25 17:21:09 +0100,true,,619fb7b12d383170f5f127af,CR9
2984601,d,2021-11-26 17:35:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,"",2021-11-25 17:36:10 +0100,2021-11-25 17:36:10 +0100,true,,619fbb352d383170f5f12e66,32A
2984602,d,2021-11-26 17:35:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,"",2021-11-25 17:36:10 +0100,2021-11-25 17:36:10 +0100,true,,619fbb352d383170f5f12e67,73H
2984608,d,2021-11-26 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-11-25 17:51:10 +0100,2021-11-25 17:51:10 +0100,true,,619fbeb92d383170f5f1316c,320
2984614,d,2021-11-26 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,"",2021-11-25 17:56:09 +0100,2021-11-25 17:56:09 +0100,true,,619fbfe52d383170f5f133da,73H
2984615,d,2021-11-26 18:05:00 +0100,QS1152,Malaga,SmartWings,2,C9,"",2021-11-25 18:06:10 +0100,2021-11-25 18:06:10 +0100,true,,619fc23d2d383170f5f1376f,73G
2984617,d,2021-11-26 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-11-25 18:06:10 +0100,2021-11-25 18:06:10 +0100,true,,619fc23d2d383170f5f13770,319
2984619,d,2021-11-26 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C3,"",2021-11-25 18:16:09 +0100,2021-11-25 18:16:09 +0100,true,,619fc4962d383170f5f138df,319
2984620,d,2021-11-26 18:15:00 +0100,FR4092,Budapest,Ryanair,2,C19,"",2021-11-25 18:16:10 +0100,2021-11-25 18:16:10 +0100,true,,619fc4962d383170f5f138e0,73H
2984621,d,2021-11-26 18:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2021-11-25 18:16:10 +0100,2021-11-25 18:16:10 +0100,true,,619fc4962d383170f5f138e1,7M8
2984622,d,2021-11-26 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-25 18:16:10 +0100,2021-11-25 18:16:10 +0100,true,,619fc4962d383170f5f138e2,E90
2984625,d,2021-11-26 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-11-25 18:21:10 +0100,2021-11-25 18:21:10 +0100,true,,619fc5c12d383170f5f139bb,DH4
2984627,d,2021-11-26 18:45:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C15,"",2021-11-25 18:46:10 +0100,2021-11-25 18:46:10 +0100,true,,619fcb9d2d383170f5f13c22,7M8
2984636,d,2021-11-26 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-11-25 19:36:10 +0100,2021-11-25 19:36:10 +0100,true,,619fd7552d383170f5f13da3,E90
2984637,d,2021-11-26 19:35:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-11-25 19:36:10 +0100,2021-11-25 19:36:10 +0100,true,,619fd7552d383170f5f13da4,333
2984638,d,2021-11-26 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-11-25 19:41:10 +0100,2021-11-25 19:41:10 +0100,true,,619fd8822d383170f5f13dae,73H
2984639,d,2021-11-26 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-11-25 19:51:10 +0100,2021-11-25 19:51:10 +0100,true,,619fdad92d383170f5f13e0a,DH4
2984641,d,2021-11-26 19:55:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-11-25 19:56:10 +0100,2021-11-25 19:56:10 +0100,true,,619fdc052d383170f5f13e10,73H
2984642,d,2021-11-26 20:00:00 +0100,EW4240,Dusseldorf,Eurowings Ag,2,C3,"",2021-11-25 20:01:10 +0100,2021-11-25 20:01:10 +0100,true,,619fdd342d383170f5f13e15,319
2984646,d,2021-11-26 20:20:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B7,"",2021-11-25 20:21:09 +0100,2021-11-25 20:21:09 +0100,true,,619fe1e12d383170f5f13fad,7S8
2984647,d,2021-11-26 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C6,"",2021-11-25 20:31:10 +0100,2021-11-25 20:31:10 +0100,true,,619fe4392d383170f5f14007,32A
2984648,d,2021-11-26 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B17,"",2021-11-25 20:36:09 +0100,2021-11-25 20:36:09 +0100,true,,619fe5652d383170f5f14033,AT7
2984653,d,2021-11-26 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2021-11-25 20:51:10 +0100,2021-11-25 20:51:10 +0100,true,,619fe8e92d383170f5f14249,73H
2984654,d,2021-11-26 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,"",2021-11-25 20:56:10 +0100,2021-11-25 20:56:10 +0100,true,,619fea172d383170f5f14251,320
2984657,d,2021-11-26 21:05:00 +0100,EZY1804,Manchester,Easyjet,1,B3,"",2021-11-25 21:06:10 +0100,2021-11-25 21:06:10 +0100,true,,619fec6d2d383170f5f14335,320
2984658,d,2021-11-26 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,"",2021-11-25 21:16:09 +0100,2021-11-25 21:16:09 +0100,true,,619feec52d383170f5f143ae,319
2984659,d,2021-11-26 21:15:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2021-11-25 21:16:09 +0100,2021-11-25 21:16:09 +0100,true,,619feec52d383170f5f143af,73H
2984660,d,2021-11-26 21:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B15,"",2021-11-25 21:21:09 +0100,2021-11-25 21:21:09 +0100,true,,619feff22d383170f5f1462f,73H
2984661,d,2021-11-26 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D1,"",2021-11-25 21:26:11 +0100,2021-11-25 21:26:11 +0100,true,,619ff11d2d383170f5f14672,320
2984666,d,2021-11-26 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2021-11-25 21:56:10 +0100,2021-11-25 21:56:10 +0100,true,,619ff8252d383170f5f14b32,7M8
2984677,d,2021-11-26 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D6,"",2021-11-25 22:26:10 +0100,2021-11-25 22:26:10 +0100,true,,619fff2c2d383170f5f14e26,73H
2984685,d,2021-11-26 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2021-11-25 23:46:09 +0100,2021-11-25 23:46:09 +0100,true,,61a011ed2d383170f5f150d8,7M8
2984687,d,2021-11-27 00:05:00 +0100,QS2570,Marsa Allam,SmartWings,1,A3,"",2021-11-26 00:06:09 +0100,2021-11-26 09:54:09 +0100,true,,61a0169d2d383170f5f150e7,7M8
2984689,d,2021-11-27 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A6,"",2021-11-26 00:51:10 +0100,2021-11-26 09:54:09 +0100,true,,61a021282d383170f5f15131,73H
2984691,d,2021-11-27 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,A4,"",2021-11-26 01:11:10 +0100,2021-11-26 09:54:09 +0100,true,,61a025d92d383170f5f15148,73J
2984694,d,2021-11-27 02:30:00 +0100,QS2524,Hurghada,SmartWings,1,A7,"",2021-11-26 02:31:10 +0100,2021-11-26 09:55:10 +0100,true,,61a0389a2d383170f5f15248,7M8
