id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3217861,d,2023-08-30 05:05:00 +0200,QS1186,Varna,SmartWings,1,B7,Departed 05:02,2023-08-29 05:06:10 +0200,2023-08-30 05:12:08 +0200,true,2023-08-30 05:02:00 +0200,64ed605e2d38ee729f47554d,73H
3217863,d,2023-08-30 05:15:00 +0200,QS1118,Zakynthos,SmartWings,2,C3,Departed 05:15,2023-08-29 05:16:08 +0200,2023-08-30 05:25:08 +0200,true,2023-08-30 05:15:00 +0200,64ed62b52d38ee729f4756f4,73H
3217865,d,2023-08-30 06:00:00 +0200,QS1180,Burgas,SmartWings,1,A6,Departed 05:55,2023-08-29 06:01:11 +0200,2023-08-30 06:08:08 +0200,true,2023-08-30 05:55:00 +0200,64ed6d422d38ee729f476c75,73H
3217867,d,2023-08-30 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:58,2023-08-29 06:06:11 +0200,2023-08-30 06:06:10 +0200,true,2023-08-30 05:58:00 +0200,64ed6e6c2d38ee729f476ddf,73H
3217871,d,2023-08-30 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:05,2023-08-29 06:06:11 +0200,2023-08-30 06:15:08 +0200,true,2023-08-30 06:05:00 +0200,64ed6e6c2d38ee729f476de0,32A
3217879,d,2023-08-30 06:10:00 +0200,FR5260,Rimini,Ryanair,2,C22,Departed 06:13,2023-08-29 06:11:10 +0200,2023-08-30 06:20:09 +0200,true,2023-08-30 06:13:00 +0200,64ed6f982d38ee729f476ee2,73H
3217880,d,2023-08-30 06:10:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Departed 06:03,2023-08-29 06:11:10 +0200,2023-08-30 06:10:09 +0200,true,2023-08-30 06:03:00 +0200,64ed6f982d38ee729f476ee3,73H
3217881,d,2023-08-30 06:25:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 06:28,2023-08-29 06:26:11 +0200,2023-08-30 06:34:07 +0200,true,2023-08-30 06:28:00 +0200,64ed731d2d38ee729f4772d7,73H
3217882,d,2023-08-30 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:36,2023-08-29 06:31:10 +0200,2023-08-30 06:47:09 +0200,true,2023-08-30 06:36:00 +0200,64ed74492d38ee729f4773bf,320
3217885,d,2023-08-30 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:42,2023-08-29 06:51:10 +0200,2023-08-30 06:52:07 +0200,true,2023-08-30 06:42:00 +0200,64ed78f82d38ee729f477809,319
3217889,d,2023-08-30 06:55:00 +0200,QS2598,Bodrum/BJV,SmartWings,1,A8,Departed 06:47,2023-08-29 06:56:11 +0200,2023-08-30 06:58:08 +0200,true,2023-08-30 06:47:00 +0200,64ed7a262d38ee729f477a9f,73G
3217891,d,2023-08-30 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:16,2023-08-29 07:01:10 +0200,2023-08-30 07:27:08 +0200,true,2023-08-30 07:16:00 +0200,64ed7b512d38ee729f477b6d,319
3217892,d,2023-08-30 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 07:10,2023-08-29 07:11:10 +0200,2023-08-30 07:15:09 +0200,true,2023-08-30 07:10:00 +0200,64ed7da92d38ee729f477d07,E90
3217895,d,2023-08-30 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:27,2023-08-29 07:31:10 +0200,2023-08-30 07:32:08 +0200,true,2023-08-30 07:27:00 +0200,64ed82592d38ee729f477e73,E95
3217901,d,2023-08-30 07:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,Departed 08:02,2023-08-29 07:51:10 +0200,2023-08-30 08:16:08 +0200,true,2023-08-30 08:02:00 +0200,64ed87092d38ee729f4780e2,32A
3217903,d,2023-08-30 08:05:00 +0200,EW4230,Geneva,Eurowings Ag,2,C10,Departed 08:02,2023-08-29 08:06:09 +0200,2023-08-30 08:12:08 +0200,true,2023-08-30 08:02:00 +0200,64ed8a8c2d38ee729f4785ab,320
3217904,d,2023-08-30 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:06,2023-08-29 08:11:10 +0200,2023-08-30 08:20:08 +0200,true,2023-08-30 08:06:00 +0200,64ed8bb92d38ee729f4789ef,73H
3217909,d,2023-08-30 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D1,Departed 08:17,2023-08-29 08:16:14 +0200,2023-08-30 08:32:08 +0200,true,2023-08-30 08:17:00 +0200,64ed8ce52d38ee729f478b8e,E90
3217911,d,2023-08-30 08:25:00 +0200,FR2236,Bordeaux,Ryanair,2,C18,Departed 08:30,2023-08-29 08:26:12 +0200,2023-08-30 08:39:09 +0200,true,2023-08-30 08:30:00 +0200,64ed8f3c2d38ee729f4791f8,73H
3217912,d,2023-08-30 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D4,Departed 08:29,2023-08-29 08:31:12 +0200,2023-08-30 08:41:09 +0200,true,2023-08-30 08:29:00 +0200,64ed906a2d38ee729f4793db,32Q
3217913,d,2023-08-30 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 08:36,2023-08-29 08:31:12 +0200,2023-08-30 08:49:09 +0200,true,2023-08-30 08:36:00 +0200,64ed906a2d38ee729f4793dc,32Q
3217916,d,2023-08-30 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:27,2023-08-29 08:41:10 +0200,2023-08-30 08:37:10 +0200,true,2023-08-30 08:27:00 +0200,64ed92c02d38ee729f479b7b,E7W
3217925,d,2023-08-30 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:48,2023-08-29 08:51:11 +0200,2023-08-30 08:59:09 +0200,true,2023-08-30 08:48:00 +0200,64ed95182d38ee729f47a0f6,319
3217931,d,2023-08-30 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:55,2023-08-29 08:56:11 +0200,2023-08-30 09:05:13 +0200,true,2023-08-30 08:55:00 +0200,64ed96442d38ee729f47a55f,32A
3217934,d,2023-08-30 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,C2,Departed 09:08,2023-08-29 09:06:13 +0200,2023-08-30 09:19:07 +0200,true,2023-08-30 09:08:00 +0200,64ed989c2d38ee729f47a944,32N
3217935,d,2023-08-30 09:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,Departed 09:15,2023-08-29 09:16:13 +0200,2023-08-30 09:26:10 +0200,true,2023-08-30 09:15:00 +0200,64ed9af52d38ee729f47b02d,321
3217937,d,2023-08-30 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:24,2023-08-29 09:21:12 +0200,2023-08-30 09:36:09 +0200,true,2023-08-30 09:24:00 +0200,64ed9c202d38ee729f47b20a,32B
3217941,d,2023-08-30 09:30:00 +0200,TWI0786,Antalya,Tailwind Airlines,1,A9,Departed 11:14,2023-08-29 09:31:12 +0200,2023-08-30 11:16:08 +0200,true,2023-08-30 11:14:00 +0200,64ed9e7a2d38ee729f47b567,734
3217940,d,2023-08-30 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 09:38,2023-08-29 09:31:12 +0200,2023-08-30 09:45:09 +0200,true,2023-08-30 09:38:00 +0200,64ed9e7a2d38ee729f47b566,32Q
3217943,d,2023-08-30 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:33,2023-08-29 09:36:11 +0200,2023-08-30 09:47:09 +0200,true,2023-08-30 09:33:00 +0200,64ed9fa52d38ee729f47b752,321
3217959,d,2023-08-30 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:51,2023-08-29 09:56:11 +0200,2023-08-30 10:52:08 +0200,true,2023-08-30 10:51:00 +0200,64eda4542d38ee729f47bd29,73H
3217960,d,2023-08-30 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:53,2023-08-29 09:56:11 +0200,2023-08-30 10:04:09 +0200,true,2023-08-30 09:53:00 +0200,64eda4542d38ee729f47bd2a,E90
3217961,d,2023-08-30 10:00:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A6,Departed 10:06,2023-08-29 10:01:13 +0200,2023-08-30 10:17:09 +0200,true,2023-08-30 10:06:00 +0200,64eda5842d38ee729f47bfb2,223
3217962,d,2023-08-30 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 10:04,2023-08-29 10:01:13 +0200,2023-08-30 10:12:08 +0200,true,2023-08-30 10:04:00 +0200,64eda5842d38ee729f47bfb3,73H
3217963,d,2023-08-30 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:51,2023-08-29 10:01:13 +0200,2023-08-30 10:03:09 +0200,true,2023-08-30 09:51:00 +0200,64eda5842d38ee729f47bfb4,32A
3217969,d,2023-08-30 10:10:00 +0200,FR2420,Turin,Ryanair,2,C18,Departed 10:11,2023-08-29 10:11:12 +0200,2023-08-30 10:19:09 +0200,true,2023-08-30 10:11:00 +0200,64eda7d92d38ee729f47c2e8,73H
3217970,d,2023-08-30 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B7,Departed 10:22,2023-08-29 10:21:11 +0200,2023-08-30 10:34:07 +0200,true,2023-08-30 10:22:00 +0200,64edaa312d38ee729f47c869,7S8
3217971,d,2023-08-30 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C10,Departed 10:23,2023-08-29 10:26:12 +0200,2023-08-30 10:37:08 +0200,true,2023-08-30 10:23:00 +0200,64edab5d2d38ee729f47ca80,320
3217976,d,2023-08-30 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C3,Departed 10:52,2023-08-29 10:26:13 +0200,2023-08-30 11:03:09 +0200,true,2023-08-30 10:52:00 +0200,64edab5d2d38ee729f47ca81,32N
3217977,d,2023-08-30 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Cancelled,2023-08-29 10:31:12 +0200,2023-08-30 06:50:09 +0200,true,,64edac8b2d38ee729f47cc93,320
3217978,d,2023-08-30 10:30:00 +0200,QS2212,Pardubice,SmartWings,2,D1,Departed 10:18,2023-08-29 10:31:12 +0200,2023-08-30 10:29:09 +0200,true,2023-08-30 10:18:00 +0200,64edac8b2d38ee729f47cc95,7S8
3217981,d,2023-08-30 10:35:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D2,Departed 10:45,2023-08-29 10:36:12 +0200,2023-08-30 11:00:10 +0200,true,2023-08-30 10:45:00 +0200,64edadb72d38ee729f47cda5,7M8
3217988,d,2023-08-30 10:40:00 +0200,QS2818,Djerba,SmartWings,1,B5,Departed 10:36,2023-08-29 10:41:12 +0200,2023-08-30 10:50:08 +0200,true,2023-08-30 10:36:00 +0200,64edaee12d38ee729f47cf7c,73H
3218003,d,2023-08-30 11:00:00 +0200,QS2252,Kos,SmartWings,2,D4,Departed 11:15,2023-08-29 11:01:12 +0200,2023-08-30 11:28:08 +0200,true,2023-08-30 11:15:00 +0200,64edb3912d38ee729f47dd6c,73H
3218009,d,2023-08-30 11:05:00 +0200,CI0068,Taipei,China Airlines,1,B8,Departed 11:12,2023-08-29 11:06:14 +0200,2023-08-30 11:26:09 +0200,true,2023-08-30 11:12:00 +0200,64edb4be2d38ee729f47e1b2,359
3218008,d,2023-08-30 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 11:07,2023-08-29 11:06:14 +0200,2023-08-30 11:13:09 +0200,true,2023-08-30 11:07:00 +0200,64edb4be2d38ee729f47e1b1,73H
3218011,d,2023-08-30 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:24,2023-08-29 11:11:12 +0200,2023-08-30 11:36:08 +0200,true,2023-08-30 11:24:00 +0200,64edb5e92d38ee729f47e4b9,320
3218014,d,2023-08-30 11:15:00 +0200,EZY6436,London/GATWICK,Easyjet,1,B2,Departed 11:49,2023-08-29 11:16:14 +0200,2023-08-30 12:04:10 +0200,true,2023-08-30 11:49:00 +0200,64edb7152d38ee729f47e7a1,320
3218015,d,2023-08-30 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:27,2023-08-29 11:16:14 +0200,2023-08-30 11:39:08 +0200,true,2023-08-30 11:27:00 +0200,64edb7152d38ee729f47e7a2,73W
3218016,d,2023-08-30 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:09,2023-08-29 11:16:14 +0200,2023-08-30 11:20:09 +0200,true,2023-08-30 11:09:00 +0200,64edb7152d38ee729f47e7a3,E95
3218023,d,2023-08-30 11:25:00 +0200,QS2198,Ibiza,SmartWings,2,D3,Departed 11:54,2023-08-29 11:26:12 +0200,2023-08-30 12:10:09 +0200,true,2023-08-30 11:54:00 +0200,64edb96c2d38ee729f47f00b,7M8
3218026,d,2023-08-30 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C11,Departed 11:54,2023-08-29 11:31:13 +0200,2023-08-30 12:06:09 +0200,true,2023-08-30 11:54:00 +0200,64edba9b2d38ee729f47f293,32A
3218031,d,2023-08-30 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D2,Departed 11:47,2023-08-29 11:36:12 +0200,2023-08-30 11:58:10 +0200,true,2023-08-30 11:47:00 +0200,64edbbc42d38ee729f47f4be,E90
3218030,d,2023-08-30 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,C6,Departed 12:34,2023-08-29 11:36:12 +0200,2023-08-30 12:48:09 +0200,true,2023-08-30 12:34:00 +0200,64edbbc42d38ee729f47f4bd,32Q
3218034,d,2023-08-30 11:35:00 +0200,XY0384,Riyadh,Flynas,1,A5,Departed 11:56,2023-08-29 11:36:12 +0200,2023-08-30 12:09:09 +0200,true,2023-08-30 11:56:00 +0200,64edbbc42d38ee729f47f4bf,32N
3218038,d,2023-08-30 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:52,2023-08-29 11:46:11 +0200,2023-08-30 11:58:10 +0200,true,2023-08-30 11:52:00 +0200,64edbe1d2d38ee729f47f8b8,223
3218045,d,2023-08-30 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,Departed 12:02,2023-08-29 11:51:12 +0200,2023-08-30 12:13:09 +0200,true,2023-08-30 12:02:00 +0200,64edbf4a2d38ee729f47fc1d,320
3218046,d,2023-08-30 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 12:14,2023-08-29 11:51:12 +0200,2023-08-30 12:24:09 +0200,true,2023-08-30 12:14:00 +0200,64edbf4a2d38ee729f47fc1e,73H
3218048,d,2023-08-30 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C23,Departed 11:51,2023-08-29 11:51:12 +0200,2023-08-30 12:02:10 +0200,true,2023-08-30 11:51:00 +0200,64edbf4a2d38ee729f47fc1f,CR9
3218050,d,2023-08-30 11:55:00 +0200,EJU7788,Porto,EasyJet,2,C11,Departed 13:01,2023-08-29 11:56:12 +0200,2023-08-30 13:12:09 +0200,true,2023-08-30 13:01:00 +0200,64edc0742d38ee729f47ff9b,32A
3218051,d,2023-08-30 11:55:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:08,2023-08-29 11:56:12 +0200,2023-08-30 12:18:10 +0200,true,2023-08-30 12:08:00 +0200,64edc0742d38ee729f47ff9c,7S8
3218053,d,2023-08-30 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C14,Departed 12:13,2023-08-29 12:01:12 +0200,2023-08-30 12:21:09 +0200,true,2023-08-30 12:13:00 +0200,64edc1a02d38ee729f480171,73H
3218058,d,2023-08-30 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 12:03,2023-08-29 12:01:12 +0200,2023-08-30 12:16:09 +0200,true,2023-08-30 12:03:00 +0200,64edc1a02d38ee729f480174,7M8
3218055,d,2023-08-30 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D5,Departed 12:03,2023-08-29 12:01:12 +0200,2023-08-30 12:20:09 +0200,true,2023-08-30 12:03:00 +0200,64edc1a02d38ee729f480172,73J
3218057,d,2023-08-30 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B1,Departed 12:08,2023-08-29 12:01:12 +0200,2023-08-30 12:22:10 +0200,true,2023-08-30 12:08:00 +0200,64edc1a02d38ee729f480173,7M8
3218061,d,2023-08-30 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:50,2023-08-29 12:11:12 +0200,2023-08-30 13:24:09 +0200,true,2023-08-30 12:50:00 +0200,64edc3f82d38ee729f480657,76W
3218065,d,2023-08-30 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B3,Departed 12:30,2023-08-29 12:11:12 +0200,2023-08-30 12:43:09 +0200,true,2023-08-30 12:30:00 +0200,64edc3f82d38ee729f480658,73H
3218066,d,2023-08-30 12:10:00 +0200,QS2910,Burgas,SmartWings,1,B5,Departed 12:16,2023-08-29 12:11:12 +0200,2023-08-30 12:27:09 +0200,true,2023-08-30 12:16:00 +0200,64edc3f82d38ee729f480659,73H
3218070,d,2023-08-30 12:15:00 +0200,IB3219,Madrid/MAD,Iberia,2,D4,Departed 12:13,2023-08-29 12:16:13 +0200,2023-08-30 12:26:09 +0200,true,2023-08-30 12:13:00 +0200,64edc5242d38ee729f480a54,32A
3218071,d,2023-08-30 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C9,Departed 13:10,2023-08-29 12:21:13 +0200,2023-08-30 13:27:08 +0200,true,2023-08-30 13:10:00 +0200,64edc6502d38ee729f4810f5,73H
3218073,d,2023-08-30 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C12,Departed 12:33,2023-08-29 12:26:13 +0200,2023-08-30 12:41:09 +0200,true,2023-08-30 12:33:00 +0200,64edc77d2d38ee729f4814be,DH4
3218074,d,2023-08-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 13:13,2023-08-29 12:26:13 +0200,2023-08-30 13:29:12 +0200,true,2023-08-30 13:13:00 +0200,64edc77d2d38ee729f4814bf,320
3218082,d,2023-08-30 12:25:00 +0200,QS1082,Split,SmartWings,2,C3,Departed 12:40,2023-08-29 12:26:13 +0200,2023-08-30 12:56:10 +0200,true,2023-08-30 12:40:00 +0200,64edc77d2d38ee729f4814c0,73G
3218085,d,2023-08-30 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C10,Departed 12:27,2023-08-29 12:31:14 +0200,2023-08-30 12:36:08 +0200,true,2023-08-30 12:27:00 +0200,64edc8ab2d38ee729f481929,320
3218087,d,2023-08-30 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D1,Departed 12:35,2023-08-29 12:31:14 +0200,2023-08-30 12:47:09 +0200,true,2023-08-30 12:35:00 +0200,64edc8ab2d38ee729f48192a,320
3218093,d,2023-08-30 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 12:43,2023-08-29 12:41:12 +0200,2023-08-30 12:59:09 +0200,true,2023-08-30 12:43:00 +0200,64edcb002d38ee729f481b8b,320
3218094,d,2023-08-30 12:40:00 +0200,QS1016,Catania,SmartWings,2,C4,Departed 12:40,2023-08-29 12:41:12 +0200,2023-08-30 12:51:09 +0200,true,2023-08-30 12:40:00 +0200,64edcb012d38ee729f481b8c,73H
3218096,d,2023-08-30 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C2,Departed 12:49,2023-08-29 12:51:12 +0200,2023-08-30 13:03:09 +0200,true,2023-08-30 12:49:00 +0200,64edcd592d38ee729f481fd0,73H
3218097,d,2023-08-30 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 12:40,2023-08-29 12:51:12 +0200,2023-08-30 12:53:08 +0200,true,2023-08-30 12:40:00 +0200,64edcd592d38ee729f481fd1,E70
3218101,d,2023-08-30 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C18,Departed 12:48,2023-08-29 12:56:12 +0200,2023-08-30 13:01:10 +0200,true,2023-08-30 12:48:00 +0200,64edce842d38ee729f482138,73H
3218102,d,2023-08-30 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 13:30,2023-08-29 12:56:12 +0200,2023-08-30 13:36:08 +0200,true,2023-08-30 13:30:00 +0200,64edce842d38ee729f482139,73H
3218103,d,2023-08-30 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A9,Departed 12:54,2023-08-29 12:56:12 +0200,2023-08-30 13:07:10 +0200,true,2023-08-30 12:54:00 +0200,64edce842d38ee729f48213a,73W
3218107,d,2023-08-30 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C2,Departed 14:06,2023-08-29 13:26:13 +0200,2023-08-30 14:16:09 +0200,true,2023-08-30 14:06:00 +0200,64edd58c2d38ee729f482cb7,320
3218109,d,2023-08-30 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:19,2023-08-29 13:26:13 +0200,2023-08-30 14:33:08 +0200,true,2023-08-30 14:19:00 +0200,64edd58c2d38ee729f482cb8,32N
3218116,d,2023-08-30 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:45,2023-08-29 13:31:12 +0200,2023-08-30 13:54:08 +0200,true,2023-08-30 13:45:00 +0200,64edd6ba2d38ee729f482f33,319
3218128,d,2023-08-30 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 14:10,2023-08-29 13:56:12 +0200,2023-08-30 14:19:09 +0200,true,2023-08-30 14:10:00 +0200,64eddc962d38ee729f483d9f,32A
3218131,d,2023-08-30 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:18,2023-08-29 14:06:14 +0200,2023-08-30 14:28:09 +0200,true,2023-08-30 14:18:00 +0200,64eddeed2d38ee729f4846d8,32A
3218138,d,2023-08-30 14:10:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,Departed 14:13,2023-08-29 14:11:12 +0200,2023-08-30 14:26:10 +0200,true,2023-08-30 14:13:00 +0200,64ede0192d38ee729f4848fa,32A
3218139,d,2023-08-30 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 14:31,2023-08-29 14:21:11 +0200,2023-08-30 14:37:08 +0200,true,2023-08-30 14:31:00 +0200,64ede2712d38ee729f484c54,73H
3218140,d,2023-08-30 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:13,2023-08-29 14:21:11 +0200,2023-08-30 14:22:08 +0200,true,2023-08-30 14:13:00 +0200,64ede2712d38ee729f484c55,73H
3218146,d,2023-08-30 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:39,2023-08-29 14:26:12 +0200,2023-08-30 14:51:09 +0200,true,2023-08-30 14:39:00 +0200,64ede39c2d38ee729f484e50,223
3218151,d,2023-08-30 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 15:52,2023-08-29 14:26:12 +0200,2023-08-30 15:59:08 +0200,true,2023-08-30 15:52:00 +0200,64ede39c2d38ee729f484e51,73H
3218152,d,2023-08-30 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 14:41,2023-08-29 14:36:12 +0200,2023-08-30 14:47:09 +0200,true,2023-08-30 14:41:00 +0200,64ede5f52d38ee729f48522d,73H
3218153,d,2023-08-30 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A7,Departed 14:55,2023-08-29 14:36:12 +0200,2023-08-30 15:07:09 +0200,true,2023-08-30 14:55:00 +0200,64ede5f52d38ee729f48522e,32B
3218155,d,2023-08-30 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:12,2023-08-29 14:46:11 +0200,2023-08-30 15:24:09 +0200,true,2023-08-30 15:12:00 +0200,64ede84c2d38ee729f485548,295
3218161,d,2023-08-30 15:30:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 15:32,2023-08-29 15:31:13 +0200,2023-08-30 15:45:08 +0200,true,2023-08-30 15:32:00 +0200,64edf2de2d38ee729f4868a2,7M8
3218162,d,2023-08-30 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:34,2023-08-29 15:31:13 +0200,2023-08-30 15:42:08 +0200,true,2023-08-30 15:34:00 +0200,64edf2de2d38ee729f4868a3,32Q
