id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3216971,d,2023-08-28 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D2,Departed 10:57,2023-08-27 10:56:10 +0200,2023-08-28 11:07:08 +0200,true,2023-08-28 10:57:00 +0200,64eb0f642d38844ea6c17623,320
3216981,d,2023-08-28 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 10:58,2023-08-27 11:01:11 +0200,2023-08-28 11:10:09 +0200,true,2023-08-28 10:58:00 +0200,64eb10972d38844ea6c177a8,320
3216982,d,2023-08-28 11:00:00 +0200,QS2690,Izmir,SmartWings,1,A7,Departed 10:57,2023-08-27 11:01:11 +0200,2023-08-28 11:12:10 +0200,true,2023-08-28 10:57:00 +0200,64eb10972d38844ea6c177a9,73G
3216983,d,2023-08-28 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 12:10,2023-08-27 11:06:12 +0200,2023-08-28 12:25:10 +0200,true,2023-08-28 12:10:00 +0200,64eb11be2d38844ea6c1798c,320
3216991,d,2023-08-28 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 11:21,2023-08-27 11:11:11 +0200,2023-08-28 11:31:10 +0200,true,2023-08-28 11:21:00 +0200,64eb12e82d38844ea6c17b02,73H
3216994,d,2023-08-28 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:46,2023-08-27 11:16:11 +0200,2023-08-28 11:55:09 +0200,true,2023-08-28 11:46:00 +0200,64eb14142d38844ea6c17dfa,73W
3216996,d,2023-08-28 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:15,2023-08-27 11:16:11 +0200,2023-08-28 11:22:09 +0200,true,2023-08-28 11:15:00 +0200,64eb14142d38844ea6c17dfb,E95
3217000,d,2023-08-28 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D3,Departed 11:14,2023-08-27 11:16:11 +0200,2023-08-28 11:28:10 +0200,true,2023-08-28 11:14:00 +0200,64eb14142d38844ea6c17dfc,73J
3217004,d,2023-08-28 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 11:36,2023-08-27 11:21:11 +0200,2023-08-28 11:44:09 +0200,true,2023-08-28 11:36:00 +0200,64eb15402d38844ea6c18225,73H
3217006,d,2023-08-28 11:25:00 +0200,QS2618,Antalya,SmartWings,1,B4,Departed 11:27,2023-08-27 11:26:12 +0200,2023-08-28 11:41:10 +0200,true,2023-08-28 11:27:00 +0200,64eb166d2d38844ea6c1864a,7M8
3217009,d,2023-08-28 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 11:57,2023-08-27 11:31:13 +0200,2023-08-28 12:11:08 +0200,true,2023-08-28 11:57:00 +0200,64eb17982d38844ea6c18abb,32A
3217008,d,2023-08-28 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D5,Departed 11:26,2023-08-27 11:31:13 +0200,2023-08-28 11:38:09 +0200,true,2023-08-28 11:26:00 +0200,64eb17982d38844ea6c18aba,32A
3217013,d,2023-08-28 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B3,Departed 11:50,2023-08-27 11:31:13 +0200,2023-08-28 12:07:08 +0200,true,2023-08-28 11:50:00 +0200,64eb17982d38844ea6c18abc,7M8
3217015,d,2023-08-28 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:10,2023-08-27 11:46:12 +0200,2023-08-28 12:12:08 +0200,true,2023-08-28 12:10:00 +0200,64eb1b1d2d38844ea6c199db,223
3217020,d,2023-08-28 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:08,2023-08-27 11:46:12 +0200,2023-08-28 12:19:09 +0200,true,2023-08-28 12:08:00 +0200,64eb1b1d2d38844ea6c199dc,319
3217025,d,2023-08-28 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,Departed 12:14,2023-08-27 11:51:11 +0200,2023-08-28 12:26:10 +0200,true,2023-08-28 12:14:00 +0200,64eb1c482d38844ea6c19fb4,320
3217026,d,2023-08-28 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 12:34,2023-08-27 11:51:11 +0200,2023-08-28 12:51:12 +0200,true,2023-08-28 12:34:00 +0200,64eb1c482d38844ea6c19fb5,73H
3217028,d,2023-08-28 11:50:00 +0200,QS2256,Kavala,SmartWings,2,C11,Departed 12:05,2023-08-27 11:51:11 +0200,2023-08-28 12:18:09 +0200,true,2023-08-28 12:05:00 +0200,64eb1c482d38844ea6c19fb6,73H
3217029,d,2023-08-28 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C23,Departed 12:22,2023-08-27 11:51:11 +0200,2023-08-28 12:32:09 +0200,true,2023-08-28 12:22:00 +0200,64eb1c482d38844ea6c19fb7,CR9
3217031,d,2023-08-28 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C10,Departed 12:26,2023-08-27 12:01:12 +0200,2023-08-28 12:41:11 +0200,true,2023-08-28 12:26:00 +0200,64eb1ea02d38844ea6c1a9b3,7M8
3217036,d,2023-08-28 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Gate closed,2023-08-27 12:11:12 +0200,2023-08-28 11:44:09 +0200,true,,64eb20f92d38844ea6c1ae0f,76W
3217042,d,2023-08-28 12:15:00 +0200,QS2208,Kavala,SmartWings,2,D2,Departed 12:41,2023-08-27 12:16:12 +0200,2023-08-28 12:53:09 +0200,true,2023-08-28 12:41:00 +0200,64eb22242d38844ea6c1b1cb,73H
3217043,d,2023-08-28 12:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 12:30,2023-08-27 12:16:12 +0200,2023-08-28 12:37:09 +0200,true,2023-08-28 12:30:00 +0200,64eb22242d38844ea6c1b1cc,32B
3217044,d,2023-08-28 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D3,Departed 12:33,2023-08-27 12:21:13 +0200,2023-08-28 12:46:09 +0200,true,2023-08-28 12:33:00 +0200,64eb23502d38844ea6c1b4ba,73H
3217046,d,2023-08-28 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D4,Departed 12:36,2023-08-27 12:21:13 +0200,2023-08-28 12:49:09 +0200,true,2023-08-28 12:36:00 +0200,64eb23502d38844ea6c1b4bb,73J
3217048,d,2023-08-28 12:20:00 +0200,QS2848,Nador,SmartWings,1,B1,Departed 12:53,2023-08-27 12:21:13 +0200,2023-08-28 13:10:11 +0200,true,2023-08-28 12:53:00 +0200,64eb23502d38844ea6c1b4d6,7S8
3217049,d,2023-08-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:57,2023-08-27 12:26:12 +0200,2023-08-28 13:12:10 +0200,true,2023-08-28 12:57:00 +0200,64eb247e2d38844ea6c1b8f4,320
3217057,d,2023-08-28 12:25:00 +0200,QS1082,Split,SmartWings,2,C3,Departed 12:22,2023-08-27 12:26:12 +0200,2023-08-28 12:34:09 +0200,true,2023-08-28 12:22:00 +0200,64eb247e2d38844ea6c1b8f5,7S8
3217060,d,2023-08-28 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A8,Cancelled,2023-08-27 12:31:12 +0200,2023-08-28 13:19:09 +0200,true,,64eb25ab2d38844ea6c1bc82,320
3217062,d,2023-08-28 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:41,2023-08-27 12:41:12 +0200,2023-08-28 12:55:10 +0200,true,2023-08-28 12:41:00 +0200,64eb28012d38844ea6c1c01a,320
3217064,d,2023-08-28 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C11,Gate closed,2023-08-27 12:51:13 +0200,2023-08-28 13:23:10 +0200,true,,64eb2a592d38844ea6c1c41b,73H
3217065,d,2023-08-28 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:49,2023-08-27 12:51:13 +0200,2023-08-28 12:59:10 +0200,true,2023-08-28 12:49:00 +0200,64eb2a592d38844ea6c1c41c,E75
3217070,d,2023-08-28 12:55:00 +0200,EZS1564,Geneva,Easyjet,2,D5,Departed 13:01,2023-08-27 12:56:12 +0200,2023-08-28 13:13:09 +0200,true,2023-08-28 13:01:00 +0200,64eb2b852d38844ea6c1c455,320
3217071,d,2023-08-28 13:00:00 +0200,QS2842,Djerba,SmartWings,1,A6,Gate closed,2023-08-27 13:01:14 +0200,2023-08-28 13:12:10 +0200,true,,64eb2cb32d38844ea6c1c620,73H
3217072,d,2023-08-28 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,B5,Departed 13:06,2023-08-27 13:01:14 +0200,2023-08-28 13:21:10 +0200,true,2023-08-28 13:06:00 +0200,64eb2cb32d38844ea6c1c621,73H
3217081,d,2023-08-28 13:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Gate closed,2023-08-27 13:31:12 +0200,2023-08-28 13:18:10 +0200,true,,64eb33ba2d38844ea6c1cd8f,32A
3217083,d,2023-08-28 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Check-in,2023-08-27 13:31:12 +0200,2023-08-28 10:29:09 +0200,true,,64eb33ba2d38844ea6c1cd90,319
3217087,d,2023-08-28 13:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Last call,2023-08-27 13:41:12 +0200,2023-08-28 13:17:11 +0200,true,,64eb36102d38844ea6c1d09e,319
3217093,d,2023-08-28 14:05:00 +0200,FR8258,Zadar,Ryanair,2,C17,Boarding,2023-08-27 14:06:13 +0200,2023-08-28 13:26:10 +0200,true,,64eb3bed2d38844ea6c1dac2,320
3217094,d,2023-08-28 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-08-27 14:06:13 +0200,2023-08-28 13:22:10 +0200,true,,64eb3bed2d38844ea6c1dac3,321
3217104,d,2023-08-28 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Gate open,2023-08-27 14:16:13 +0200,2023-08-28 13:00:12 +0200,true,,64eb3e452d38844ea6c1e1fb,319
3217105,d,2023-08-28 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,C3,Gate open,2023-08-27 14:16:13 +0200,2023-08-28 13:16:09 +0200,true,,64eb3e452d38844ea6c1e1fc,32B
3217107,d,2023-08-28 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C6,Check-in,2023-08-27 14:26:12 +0200,2023-08-28 12:29:10 +0200,true,,64eb409c2d38844ea6c1e8c0,223
3217112,d,2023-08-28 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2023-08-27 14:31:12 +0200,2023-08-28 11:31:11 +0200,true,,64eb41cf2d38844ea6c1eaf6,73H
3217113,d,2023-08-28 14:30:00 +0200,W66866,Yerevan,Wizz Air,1,B13,Gate open,2023-08-27 14:31:12 +0200,2023-08-28 13:16:09 +0200,true,,64eb41cf2d38844ea6c1eaf7,32Q
3217115,d,2023-08-28 14:35:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D2,Check-in,2023-08-27 14:36:12 +0200,2023-08-28 12:36:10 +0200,true,,64eb42f52d38844ea6c1eefe,319
3217116,d,2023-08-28 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Gate open,2023-08-27 14:36:12 +0200,2023-08-28 13:22:10 +0200,true,,64eb42f52d38844ea6c1eeff,32B
3217117,d,2023-08-28 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D4,Check-in,2023-08-27 14:46:13 +0200,2023-08-28 12:44:11 +0200,true,,64eb454d2d38844ea6c1f301,7M8
3217118,d,2023-08-28 14:45:00 +0200,HV5234,Eindhoven,Transavia.com,2,C4,Check-in,2023-08-27 14:46:13 +0200,2023-08-28 12:46:10 +0200,true,,64eb454d2d38844ea6c1f302,73H
3217119,d,2023-08-28 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Check-in,2023-08-27 14:46:13 +0200,2023-08-28 10:29:09 +0200,true,,64eb454d2d38844ea6c1f303,E90
3217124,d,2023-08-28 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C17,Check-in,2023-08-27 15:21:12 +0200,2023-08-28 12:21:10 +0200,true,,64eb4d822d38844ea6c20138,73H
3217127,d,2023-08-28 15:30:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-08-27 15:31:13 +0200,2023-08-27 15:31:13 +0200,true,,64eb4fdb2d38844ea6c202a4,73H
3217128,d,2023-08-28 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-08-27 15:31:13 +0200,2023-08-27 15:31:13 +0200,true,,64eb4fdb2d38844ea6c202a5,32Q
3217133,d,2023-08-28 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2023-08-27 15:46:11 +0200,2023-08-28 12:46:10 +0200,true,,64eb535c2d38844ea6c20627,77W
3217136,d,2023-08-28 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D1,"",2023-08-27 15:46:11 +0200,2023-08-27 15:46:11 +0200,true,,64eb535c2d38844ea6c20628,320
3217140,d,2023-08-28 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,B3,"",2023-08-27 16:01:12 +0200,2023-08-28 01:03:11 +0200,true,,64eb56e12d38844ea6c20bff,319
3217141,d,2023-08-28 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2023-08-27 16:01:12 +0200,2023-08-27 16:01:12 +0200,true,,64eb56e12d38844ea6c20c00,DH4
3217142,d,2023-08-28 16:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Check-in,2023-08-27 16:16:12 +0200,2023-08-28 13:16:09 +0200,true,,64eb5a642d38844ea6c212fe,73H
3217145,d,2023-08-28 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A6,"",2023-08-27 16:21:11 +0200,2023-08-27 16:21:11 +0200,true,,64eb5b902d38844ea6c215cb,73H
3217149,d,2023-08-28 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C17,Check-in,2023-08-27 16:26:11 +0200,2023-08-28 13:26:11 +0200,true,,64eb5cbd2d38844ea6c21758,73H
3217150,d,2023-08-28 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Check-in,2023-08-27 16:26:12 +0200,2023-08-28 13:26:11 +0200,true,,64eb5cbd2d38844ea6c21759,73H
3217151,d,2023-08-28 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Check-in,2023-08-27 16:31:13 +0200,2023-08-28 12:29:10 +0200,true,,64eb5dea2d38844ea6c219ab,E95
3217155,d,2023-08-28 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-08-27 16:36:12 +0200,2023-08-27 16:36:12 +0200,true,,64eb5f142d38844ea6c21ab0,320
