id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3192345,d,2023-07-12 06:25:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C21,Departed 06:22,2023-07-11 06:26:09 +0200,2023-07-12 06:28:09 +0200,true,2023-07-12 06:22:00 +0200,64acd9a62d380ad37c6fad21,73H
3192346,d,2023-07-12 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:27,2023-07-11 06:31:09 +0200,2023-07-12 06:37:07 +0200,true,2023-07-12 06:27:00 +0200,64acdac82d380ad37c6fad25,320
3192349,d,2023-07-12 06:55:00 +0200,QS2598,Bodrum/BJV,SmartWings,1,B8,Gate closed,2023-07-11 06:56:08 +0200,2023-07-12 06:39:08 +0200,true,,64ace0a42d380ad37c6fafc3,73G
3192351,d,2023-07-12 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Boarding,2023-07-11 07:11:09 +0200,2023-07-12 06:48:09 +0200,true,,64ace4292d380ad37c6fb16b,E75
3192353,d,2023-07-12 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Boarding,2023-07-11 07:31:09 +0200,2023-07-12 06:53:08 +0200,true,,64ace8d92d380ad37c6fb3c5,E95
3192359,d,2023-07-12 07:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,D2,Check-in,2023-07-11 07:51:09 +0200,2023-07-12 05:51:08 +0200,true,,64aced892d380ad37c6fb9e0,32A
3192361,d,2023-07-12 08:05:00 +0200,EW4230,Geneva,Eurowings Ag,2,C3,Check-in,2023-07-11 08:06:10 +0200,2023-07-12 06:07:09 +0200,true,,64acf10c2d380ad37c6fbd73,319
3192362,d,2023-07-12 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Check-in,2023-07-11 08:11:08 +0200,2023-07-12 05:11:07 +0200,true,,64acf2382d380ad37c6fc05c,73H
3192367,d,2023-07-12 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Check-in,2023-07-11 08:16:11 +0200,2023-07-12 05:46:08 +0200,true,,64acf3652d380ad37c6fc263,E90
3192369,d,2023-07-12 08:25:00 +0200,FR2236,Bordeaux,Ryanair,2,C17,Check-in,2023-07-11 08:26:09 +0200,2023-07-12 05:26:07 +0200,true,,64acf5bd2d380ad37c6fc85d,73H
3192371,d,2023-07-12 08:30:00 +0200,BJ7327,Monastir,Nouvelair,1,B8,Check-in,2023-07-11 08:31:09 +0200,2023-07-12 06:32:08 +0200,true,,64acf6ec2d380ad37c6fce57,320
3192370,d,2023-07-12 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,C22,Check-in,2023-07-11 08:31:09 +0200,2023-07-12 06:30:08 +0200,true,,64acf6ec2d380ad37c6fce56,32Q
3192374,d,2023-07-12 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-07-11 08:41:09 +0200,2023-07-12 06:41:09 +0200,true,,64acf9412d380ad37c6fd694,E7W
3192382,d,2023-07-12 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Check-in,2023-07-11 08:51:09 +0200,2023-07-12 06:29:09 +0200,true,,64acfb9a2d380ad37c6fdcad,319
3192388,d,2023-07-12 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-07-11 08:56:09 +0200,2023-07-11 08:56:09 +0200,true,,64acfcc42d380ad37c6fdeb0,320
3192391,d,2023-07-12 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D5,"",2023-07-11 09:06:09 +0200,2023-07-11 12:08:11 +0200,true,,64acff1c2d380ad37c6fe3d2,32N
3192392,d,2023-07-12 09:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D6,"",2023-07-11 09:16:11 +0200,2023-07-11 12:05:10 +0200,true,,64ad01752d380ad37c6fe8a7,321
3192394,d,2023-07-12 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2023-07-11 09:21:09 +0200,2023-07-11 09:21:09 +0200,true,,64ad02a22d380ad37c6fe9b9,32Q
3192398,d,2023-07-12 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A4,"",2023-07-11 09:31:09 +0200,2023-07-12 04:14:09 +0200,true,,64ad04fb2d380ad37c6fee7d,73W
3192399,d,2023-07-12 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2023-07-11 09:31:09 +0200,2023-07-11 09:31:09 +0200,true,,64ad04fb2d380ad37c6fee7e,32Q
3192401,d,2023-07-12 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,"",2023-07-11 09:36:10 +0200,2023-07-11 12:05:10 +0200,true,,64ad06252d380ad37c6fefdf,295
3192417,d,2023-07-12 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2023-07-11 09:56:09 +0200,2023-07-11 09:56:09 +0200,true,,64ad0ad42d380ad37c6ff71b,73H
3192418,d,2023-07-12 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-11 09:56:09 +0200,2023-07-11 09:56:09 +0200,true,,64ad0ad42d380ad37c6ff71c,E75
3192419,d,2023-07-12 10:00:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A3,"",2023-07-11 10:01:09 +0200,2023-07-12 04:14:09 +0200,true,,64ad0c012d380ad37c6ff99a,320
3192420,d,2023-07-12 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2023-07-11 10:01:09 +0200,2023-07-11 12:07:10 +0200,true,,64ad0c012d380ad37c6ff99b,73H
3192421,d,2023-07-12 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,"",2023-07-11 10:01:09 +0200,2023-07-11 10:01:09 +0200,true,,64ad0c012d380ad37c6ff99c,320
3192427,d,2023-07-12 10:10:00 +0200,FR2420,Turin,Ryanair,2,C21,"",2023-07-11 10:11:11 +0200,2023-07-12 05:44:08 +0200,true,,64ad0e582d380ad37c6fff37,73H
3192428,d,2023-07-12 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B5,"",2023-07-11 10:21:09 +0200,2023-07-11 10:21:09 +0200,true,,64ad10b12d380ad37c700382,73H
3192429,d,2023-07-12 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-11 10:26:10 +0200,2023-07-11 10:26:10 +0200,true,,64ad11dc2d380ad37c700516,320
3192435,d,2023-07-12 10:25:00 +0200,TWI0786,Hamburg,Tailwind Airlines,1,B8,"",2023-07-11 10:26:10 +0200,2023-07-11 12:05:10 +0200,true,,64ad11dc2d380ad37c700518,321
3192434,d,2023-07-12 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,"",2023-07-11 10:26:10 +0200,2023-07-11 10:26:10 +0200,true,,64ad11dc2d380ad37c700517,320
3192436,d,2023-07-12 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2023-07-11 10:31:10 +0200,2023-07-11 10:31:10 +0200,true,,64ad13092d380ad37c7005f2,320
3192438,d,2023-07-12 10:35:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D3,"",2023-07-11 10:36:11 +0200,2023-07-11 12:07:10 +0200,true,,64ad14352d380ad37c7007f4,73H
3192451,d,2023-07-12 10:40:00 +0200,QS2818,Djerba,SmartWings,1,B7,"",2023-07-11 10:41:09 +0200,2023-07-11 12:07:10 +0200,true,,64ad15602d380ad37c70097b,7M8
3192460,d,2023-07-12 11:00:00 +0200,QS2252,Kos,SmartWings,2,C3,"",2023-07-11 11:01:10 +0200,2023-07-11 12:04:09 +0200,true,,64ad1a132d380ad37c70152e,73H
3192461,d,2023-07-12 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C22,"",2023-07-11 11:06:12 +0200,2023-07-11 11:06:12 +0200,true,,64ad1b3c2d380ad37c701784,73H
3192468,d,2023-07-12 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-07-11 11:11:09 +0200,2023-07-11 11:11:09 +0200,true,,64ad1c682d380ad37c701b19,320
3192471,d,2023-07-12 11:15:00 +0200,EZY6436,London/GATWICK,Easyjet,1,A5,"",2023-07-11 11:16:11 +0200,2023-07-11 11:16:11 +0200,true,,64ad1d942d380ad37c701bca,320
3192472,d,2023-07-12 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2023-07-11 11:16:11 +0200,2023-07-11 12:07:10 +0200,true,,64ad1d942d380ad37c701bcb,E95
3192484,d,2023-07-12 11:25:00 +0200,QS2198,Ibiza,SmartWings,2,D5,"",2023-07-11 11:26:11 +0200,2023-07-11 12:05:10 +0200,true,,64ad1fec2d380ad37c70249b,73G
3192485,d,2023-07-12 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2023-07-11 11:31:15 +0200,2023-07-11 12:02:10 +0200,true,,64ad21192d380ad37c70292e,320
3192490,d,2023-07-12 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D2,"",2023-07-11 11:36:08 +0200,2023-07-11 12:07:10 +0200,true,,64ad22452d380ad37c702ee3,320
3192489,d,2023-07-12 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,"",2023-07-11 11:36:08 +0200,2023-07-11 11:36:08 +0200,true,,64ad22452d380ad37c702ee2,32Q
3192493,d,2023-07-12 11:35:00 +0200,XY0384,Riyadh,Flynas,1,B1,"",2023-07-11 11:36:08 +0200,2023-07-11 11:36:08 +0200,true,,64ad22452d380ad37c702ee4,32N
3192496,d,2023-07-12 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-11 11:46:09 +0200,2023-07-11 11:46:09 +0200,true,,64ad249c2d380ad37c703913,319
3192502,d,2023-07-12 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,"",2023-07-11 11:51:09 +0200,2023-07-11 11:51:09 +0200,true,,64ad25c82d380ad37c703b8c,320
3192503,d,2023-07-12 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A3,"",2023-07-11 11:51:09 +0200,2023-07-11 11:51:09 +0200,true,,64ad25c82d380ad37c703b8d,73H
3192505,d,2023-07-12 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C17,"",2023-07-11 11:51:09 +0200,2023-07-11 12:02:10 +0200,true,,64ad25c82d380ad37c703b8e,CR9
3192507,d,2023-07-12 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D3,"",2023-07-11 11:56:09 +0200,2023-07-11 12:03:10 +0200,true,,64ad26f52d380ad37c703f63,320
3192508,d,2023-07-12 11:55:00 +0200,QS1178,Burgas,SmartWings,1,A4,"",2023-07-11 11:56:09 +0200,2023-07-11 11:56:09 +0200,true,,64ad26f52d380ad37c703f64,73J
3192510,d,2023-07-12 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C11,"",2023-07-11 12:01:09 +0200,2023-07-11 12:07:10 +0200,true,,64ad28232d380ad37c7042d5,73H
3192515,d,2023-07-12 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2023-07-11 12:01:09 +0200,2023-07-11 12:07:10 +0200,true,,64ad28232d380ad37c7042d8,73H
3192512,d,2023-07-12 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C6,"",2023-07-11 12:01:09 +0200,2023-07-11 12:01:09 +0200,true,,64ad28232d380ad37c7042d6,73J
3192514,d,2023-07-12 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B4,"",2023-07-11 12:01:09 +0200,2023-07-11 12:01:09 +0200,true,,64ad28232d380ad37c7042d7,7M8
3192518,d,2023-07-12 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-07-11 12:11:11 +0200,2023-07-11 12:11:11 +0200,true,,64ad2a782d380ad37c7047f7,321
3192523,d,2023-07-12 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,"",2023-07-11 12:11:11 +0200,2023-07-11 12:11:11 +0200,true,,64ad2a782d380ad37c7047f8,76W
3192527,d,2023-07-12 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B7,"",2023-07-11 12:11:11 +0200,2023-07-11 12:11:11 +0200,true,,64ad2a782d380ad37c7047f9,73H
3192528,d,2023-07-12 12:10:00 +0200,QS2910,Burgas,SmartWings,1,B3,"",2023-07-11 12:11:11 +0200,2023-07-11 12:11:11 +0200,true,,64ad2a782d380ad37c7047fa,73H
3192530,d,2023-07-12 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D4,"",2023-07-11 12:21:12 +0200,2023-07-11 12:21:12 +0200,true,,64ad2cd22d380ad37c704a8e,320
3192532,d,2023-07-12 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C14,"",2023-07-11 12:26:10 +0200,2023-07-11 12:26:10 +0200,true,,64ad2dfc2d380ad37c704bbd,DH4
3192533,d,2023-07-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C18,"",2023-07-11 12:26:10 +0200,2023-07-11 12:26:10 +0200,true,,64ad2dfc2d380ad37c704bbe,320
3192541,d,2023-07-12 12:25:00 +0200,QS1082,Split,SmartWings,2,C12,"",2023-07-11 12:26:10 +0200,2023-07-12 01:13:10 +0200,true,,64ad2dfc2d380ad37c704bbf,73H
3192543,d,2023-07-12 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C4,"",2023-07-11 12:31:10 +0200,2023-07-11 12:31:10 +0200,true,,64ad2f292d380ad37c704d29,319
3192545,d,2023-07-12 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D6,"",2023-07-11 12:31:10 +0200,2023-07-11 12:31:10 +0200,true,,64ad2f292d380ad37c704d2a,73H
3192551,d,2023-07-12 12:40:00 +0200,QS1016,Catania,SmartWings,2,C10,"",2023-07-11 12:41:09 +0200,2023-07-11 12:41:09 +0200,true,,64ad31802d380ad37c704f75,73H
3192553,d,2023-07-12 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-07-11 12:51:09 +0200,2023-07-11 12:51:09 +0200,true,,64ad33d82d380ad37c705236,E75
3192557,d,2023-07-12 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C21,"",2023-07-11 12:56:10 +0200,2023-07-11 12:56:10 +0200,true,,64ad35042d380ad37c705251,73H
3192558,d,2023-07-12 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C22,"",2023-07-11 12:56:10 +0200,2023-07-11 12:56:10 +0200,true,,64ad35042d380ad37c705252,73H
3192561,d,2023-07-12 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D5,"",2023-07-11 13:26:13 +0200,2023-07-11 13:26:13 +0200,true,,64ad3c0c2d380ad37c705c4c,320
3192563,d,2023-07-12 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-07-11 13:26:13 +0200,2023-07-11 13:26:13 +0200,true,,64ad3c0c2d380ad37c705c4d,32N
3192571,d,2023-07-12 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-07-11 13:31:13 +0200,2023-07-11 13:31:13 +0200,true,,64ad3d3b2d380ad37c705e26,32A
3192585,d,2023-07-12 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-11 14:06:13 +0200,2023-07-11 14:06:13 +0200,true,,64ad456c2d380ad37c70688a,320
3192591,d,2023-07-12 14:05:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C17,"",2023-07-11 14:06:14 +0200,2023-07-11 14:06:14 +0200,true,,64ad456c2d380ad37c70688b,32B
3192593,d,2023-07-12 14:10:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D3,"",2023-07-11 14:11:13 +0200,2023-07-11 14:11:13 +0200,true,,64ad46992d380ad37c706930,320
3192594,d,2023-07-12 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2023-07-11 14:21:13 +0200,2023-07-11 14:21:13 +0200,true,,64ad48f22d380ad37c706c60,73H
3192595,d,2023-07-12 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-11 14:21:14 +0200,2023-07-11 14:21:14 +0200,true,,64ad48f22d380ad37c706c61,73H
3192600,d,2023-07-12 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C2,"",2023-07-11 14:26:13 +0200,2023-07-11 14:26:13 +0200,true,,64ad4a1c2d380ad37c706db8,738
3192605,d,2023-07-12 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C12,"",2023-07-11 14:26:13 +0200,2023-07-11 14:26:13 +0200,true,,64ad4a1c2d380ad37c706dc1,73H
3192606,d,2023-07-12 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C21,"",2023-07-11 14:36:14 +0200,2023-07-11 14:36:14 +0200,true,,64ad4c742d380ad37c707298,73H
3192607,d,2023-07-12 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-07-11 14:36:14 +0200,2023-07-11 14:36:14 +0200,true,,64ad4c742d380ad37c707299,321
3192609,d,2023-07-12 14:40:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D4,"",2023-07-11 14:41:14 +0200,2023-07-11 14:41:14 +0200,true,,64ad4da02d380ad37c707498,73H
3192610,d,2023-07-12 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-07-11 14:46:12 +0200,2023-07-11 14:46:12 +0200,true,,64ad4ecd2d380ad37c7075b7,295
3192615,d,2023-07-12 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-07-11 15:31:13 +0200,2023-07-11 15:31:13 +0200,true,,64ad59592d380ad37c708ea6,32Q
3192617,d,2023-07-12 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-07-11 15:46:13 +0200,2023-07-11 15:46:13 +0200,true,,64ad5cdd2d380ad37c7091d8,77W
3192620,d,2023-07-12 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D6,"",2023-07-11 15:46:13 +0200,2023-07-11 15:46:13 +0200,true,,64ad5cdd2d380ad37c7091d9,320
3192624,d,2023-07-12 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C22,"",2023-07-11 16:01:15 +0200,2023-07-11 16:01:15 +0200,true,,64ad60612d380ad37c709580,73H
3192625,d,2023-07-12 16:05:00 +0200,EW4258,Kerkyra/CORFU,Eurowings Ag,2,C3,"",2023-07-11 16:06:16 +0200,2023-07-11 16:06:16 +0200,true,,64ad618d2d380ad37c709662,32A
3192628,d,2023-07-12 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,"",2023-07-11 16:16:13 +0200,2023-07-11 16:16:13 +0200,true,,64ad63e52d380ad37c7098dd,73H
3192631,d,2023-07-12 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-07-11 16:26:13 +0200,2023-07-11 16:26:13 +0200,true,,64ad663c2d380ad37c709988,32N
3192632,d,2023-07-12 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-07-11 16:31:12 +0200,2023-07-11 16:31:12 +0200,true,,64ad67692d380ad37c709995,E95
3192646,d,2023-07-12 17:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-07-11 17:06:14 +0200,2023-07-11 17:06:14 +0200,true,,64ad6f9d2d380ad37c70a24b,320
3192652,d,2023-07-12 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-07-11 17:16:12 +0200,2023-07-11 17:16:12 +0200,true,,64ad71f42d380ad37c70a2cb,320
3192658,d,2023-07-12 17:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C17,"",2023-07-11 17:21:13 +0200,2023-07-11 17:21:13 +0200,true,,64ad73242d380ad37c70a3d2,73H
3192659,d,2023-07-12 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2023-07-11 17:21:13 +0200,2023-07-11 17:21:13 +0200,true,,64ad73242d380ad37c70a3d3,7S8
3192667,d,2023-07-12 17:35:00 +0200,FR5425,Naples,Ryanair,2,C18,"",2023-07-11 17:36:13 +0200,2023-07-11 17:36:13 +0200,true,,64ad76a42d380ad37c70a906,73H
3192669,d,2023-07-12 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C21,"",2023-07-11 17:41:14 +0200,2023-07-11 17:41:14 +0200,true,,64ad77d12d380ad37c70ac22,73H
3192671,d,2023-07-12 17:45:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,"",2023-07-11 17:46:14 +0200,2023-07-11 17:46:14 +0200,true,,64ad78fc2d380ad37c70af2a,73H
3192672,d,2023-07-12 17:45:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,C13,"",2023-07-11 17:46:14 +0200,2023-07-11 17:46:14 +0200,true,,64ad78fd2d380ad37c70af2b,32B
3192679,d,2023-07-12 17:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C10,"",2023-07-11 17:56:15 +0200,2023-07-11 17:56:15 +0200,true,,64ad7b542d380ad37c70b388,319
3192681,d,2023-07-12 17:55:00 +0200,QS2204,Chania,SmartWings,2,D5,"",2023-07-11 17:56:15 +0200,2023-07-11 17:56:15 +0200,true,,64ad7b542d380ad37c70b389,73H
3192683,d,2023-07-12 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C12,"",2023-07-11 18:01:14 +0200,2023-07-11 18:01:14 +0200,true,,64ad7c812d380ad37c70b576,73H
3192684,d,2023-07-12 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-11 18:01:15 +0200,2023-07-11 18:01:15 +0200,true,,64ad7c812d380ad37c70b577,E90
3192685,d,2023-07-12 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C7,"",2023-07-11 18:01:15 +0200,2023-07-11 18:01:15 +0200,true,,64ad7c812d380ad37c70b578,73J
3192687,d,2023-07-12 18:00:00 +0200,QS2612,Antalya,SmartWings,1,A4,"",2023-07-11 18:01:15 +0200,2023-07-11 18:01:15 +0200,true,,64ad7c812d380ad37c70b579,7M8
3192688,d,2023-07-12 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-07-11 18:06:13 +0200,2023-07-11 18:06:13 +0200,true,,64ad7dac2d380ad37c70b788,E90
3192690,d,2023-07-12 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2023-07-11 18:06:13 +0200,2023-07-11 18:06:13 +0200,true,,64ad7dac2d380ad37c70b789,320
3192694,d,2023-07-12 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,"",2023-07-11 18:21:13 +0200,2023-07-11 18:21:13 +0200,true,,64ad81302d380ad37c70be08,73G
