id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3138150,d,2023-03-10 08:10:00 +0100,FR4143,Budapest,Ryanair,2,C18,Departed 08:08,2023-03-09 08:11:09 +0100,2023-03-10 08:16:08 +0100,true,2023-03-10 08:08:00 +0100,640986482d382ec2592c05ec,73H
3138159,d,2023-03-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:53,2023-03-09 08:51:09 +0100,2023-03-10 09:09:08 +0100,true,2023-03-10 08:53:00 +0100,64098fa82d382ec2592c0fdd,E90
3138163,d,2023-03-10 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:55,2023-03-09 09:01:09 +0100,2023-03-10 09:07:08 +0100,true,2023-03-10 08:55:00 +0100,640992012d382ec2592c1463,320
3138165,d,2023-03-10 09:15:00 +0100,QS4106,Boa Vista,SmartWings,1,B8,Departed 09:40,2023-03-09 09:16:09 +0100,2023-03-10 09:55:09 +0100,true,2023-03-10 09:40:00 +0100,640995842d382ec2592c17ba,7M8
3138167,d,2023-03-10 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 09:24,2023-03-09 09:21:09 +0100,2023-03-10 09:37:07 +0100,true,2023-03-10 09:24:00 +0100,640996b02d382ec2592c194c,7M8
3138170,d,2023-03-10 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:16,2023-03-09 09:26:09 +0100,2023-03-10 09:31:08 +0100,true,2023-03-10 09:16:00 +0100,640997dc2d382ec2592c1bb5,32A
3138171,d,2023-03-10 09:25:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,Departed 11:00,2023-03-09 09:26:09 +0100,2023-03-10 11:15:09 +0100,true,2023-03-10 11:00:00 +0100,640997dc2d382ec2592c1bb6,32B
3138173,d,2023-03-10 09:45:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C18,Departed 09:57,2023-03-09 09:46:09 +0100,2023-03-10 10:05:09 +0100,true,2023-03-10 09:57:00 +0100,64099c8c2d382ec2592c1faa,73H
3138174,d,2023-03-10 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:49,2023-03-09 09:46:09 +0100,2023-03-10 10:03:08 +0100,true,2023-03-10 09:49:00 +0100,64099c8c2d382ec2592c1fab,32Q
3138179,d,2023-03-10 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:42,2023-03-09 09:51:09 +0100,2023-03-10 09:56:08 +0100,true,2023-03-10 09:42:00 +0100,64099db82d382ec2592c20ab,E75
3138190,d,2023-03-10 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:07,2023-03-09 09:56:09 +0100,2023-03-10 10:17:08 +0100,true,2023-03-10 10:07:00 +0100,64099ee42d382ec2592c2194,295
3138193,d,2023-03-10 10:00:00 +0100,J20110,Baku,Azerbaijan Airlines,1,A4,Departed 10:10,2023-03-09 10:01:10 +0100,2023-03-10 10:19:08 +0100,true,2023-03-10 10:10:00 +0100,6409a0132d382ec2592c232f,319
3138196,d,2023-03-10 10:20:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 10:37,2023-03-09 10:21:10 +0100,2023-03-10 10:56:09 +0100,true,2023-03-10 10:37:00 +0100,6409a4c02d382ec2592c24ae,320
3138197,d,2023-03-10 10:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 10:35,2023-03-09 10:26:11 +0100,2023-03-10 10:48:08 +0100,true,2023-03-10 10:35:00 +0100,6409a5ec2d382ec2592c2625,319
3138198,d,2023-03-10 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:27,2023-03-09 10:26:11 +0100,2023-03-10 11:42:08 +0100,true,2023-03-10 11:27:00 +0100,6409a5ec2d382ec2592c2626,32N
3138200,d,2023-03-10 10:30:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Departed 11:04,2023-03-09 10:31:11 +0100,2023-03-10 11:13:08 +0100,true,2023-03-10 11:04:00 +0100,6409a7192d382ec2592c27e3,73H
3138201,d,2023-03-10 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:41,2023-03-09 10:31:11 +0100,2023-03-10 10:58:09 +0100,true,2023-03-10 10:41:00 +0100,6409a7192d382ec2592c27e4,32A
3138207,d,2023-03-10 10:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,Departed 12:35,2023-03-09 10:31:11 +0100,2023-03-10 12:46:08 +0100,true,2023-03-10 12:35:00 +0100,6409a7192d382ec2592c27e5,73H
3138215,d,2023-03-10 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:26,2023-03-09 10:56:09 +0100,2023-03-10 11:39:09 +0100,true,2023-03-10 11:26:00 +0100,6409acf42d382ec2592c2be1,321
3138228,d,2023-03-10 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:09,2023-03-09 11:11:10 +0100,2023-03-10 11:18:08 +0100,true,2023-03-10 11:09:00 +0100,6409b0782d382ec2592c301e,E95
3138234,d,2023-03-10 11:25:00 +0100,FR7964,Naples,Ryanair,2,C18,Departed 12:46,2023-03-09 11:26:13 +0100,2023-03-10 12:53:09 +0100,true,2023-03-10 12:46:00 +0100,6409b3fc2d382ec2592c3823,73H
3138235,d,2023-03-10 11:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B10,Departed 11:50,2023-03-09 11:36:08 +0100,2023-03-10 12:03:08 +0100,true,2023-03-10 11:50:00 +0100,6409b6552d382ec2592c3ed9,320
3138236,d,2023-03-10 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D2,Departed 11:48,2023-03-09 11:41:09 +0100,2023-03-10 11:50:09 +0100,true,2023-03-10 11:48:00 +0100,6409b7812d382ec2592c40a7,E90
3138237,d,2023-03-10 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D2,Departed 13:01,2023-03-09 11:41:09 +0100,2023-03-10 13:13:09 +0100,true,2023-03-10 13:01:00 +0100,6409b7812d382ec2592c40a8,320
3138244,d,2023-03-10 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A3,Departed 13:34,2023-03-09 11:46:09 +0100,2023-03-10 13:43:08 +0100,true,2023-03-10 13:34:00 +0100,6409b8b62d382ec2592c42a9,320
3138242,d,2023-03-10 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:48,2023-03-09 11:46:09 +0100,2023-03-10 12:06:08 +0100,true,2023-03-10 11:48:00 +0100,6409b8b62d382ec2592c42a7,32N
3138243,d,2023-03-10 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 11:53,2023-03-09 11:46:09 +0100,2023-03-10 12:09:08 +0100,true,2023-03-10 11:53:00 +0100,6409b8b62d382ec2592c42a8,32Q
3138245,d,2023-03-10 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C17,Departed 11:43,2023-03-09 11:46:09 +0100,2023-03-10 11:51:07 +0100,true,2023-03-10 11:43:00 +0100,6409b8b62d382ec2592c42aa,73H
3138248,d,2023-03-10 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 12:03,2023-03-09 11:51:09 +0100,2023-03-10 12:22:09 +0100,true,2023-03-10 12:03:00 +0100,6409b9d92d382ec2592c44d8,320
3138249,d,2023-03-10 11:50:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C15,Departed 11:59,2023-03-09 11:51:09 +0100,2023-03-10 12:15:08 +0100,true,2023-03-10 11:59:00 +0100,6409b9da2d382ec2592c44d9,320
3138252,d,2023-03-10 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B16,Departed 11:47,2023-03-09 11:56:10 +0100,2023-03-10 11:53:08 +0100,true,2023-03-10 11:47:00 +0100,6409bb042d382ec2592c47b8,32A
3138253,d,2023-03-10 11:55:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:10,2023-03-09 11:56:10 +0100,2023-03-10 12:24:08 +0100,true,2023-03-10 12:10:00 +0100,6409bb042d382ec2592c47b9,32A
3138257,d,2023-03-10 12:00:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Departed 11:59,2023-03-09 12:01:10 +0100,2023-03-10 12:18:08 +0100,true,2023-03-10 11:59:00 +0100,6409bc312d382ec2592c4b3d,320
3138258,d,2023-03-10 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D3,Departed 12:02,2023-03-09 12:01:10 +0100,2023-03-10 12:20:08 +0100,true,2023-03-10 12:02:00 +0100,6409bc312d382ec2592c4b3e,73J
3138261,d,2023-03-10 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 12:35,2023-03-09 12:11:09 +0100,2023-03-10 12:48:08 +0100,true,2023-03-10 12:35:00 +0100,6409be882d382ec2592c4f44,32A
3138264,d,2023-03-10 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C22,Departed 12:29,2023-03-09 12:21:10 +0100,2023-03-10 12:39:09 +0100,true,2023-03-10 12:29:00 +0100,6409c0e02d382ec2592c4fe0,73J
3138266,d,2023-03-10 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:11,2023-03-09 12:26:09 +0100,2023-03-10 12:32:08 +0100,true,2023-03-10 12:11:00 +0100,6409c20c2d382ec2592c506a,223
3138271,d,2023-03-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:30,2023-03-09 12:26:09 +0100,2023-03-10 12:40:09 +0100,true,2023-03-10 12:30:00 +0100,6409c20c2d382ec2592c506b,73G
3138278,d,2023-03-10 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:30,2023-03-09 12:31:10 +0100,2023-03-10 12:44:10 +0100,true,2023-03-10 12:30:00 +0100,6409c3382d382ec2592c5229,73H
3138279,d,2023-03-10 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:52,2023-03-09 12:31:10 +0100,2023-03-10 13:05:08 +0100,true,2023-03-10 12:52:00 +0100,6409c3382d382ec2592c522a,32N
3138280,d,2023-03-10 12:35:00 +0100,FR7960,Riga,Ryanair,2,C18,Gate closed,2023-03-09 12:36:09 +0100,2023-03-10 13:36:08 +0100,true,,6409c4642d382ec2592c5372,73H
3138281,d,2023-03-10 12:35:00 +0100,LG5484,Luxembourg,Luxair,2,C23,Departed 12:28,2023-03-09 12:36:09 +0100,2023-03-10 12:34:08 +0100,true,2023-03-10 12:28:00 +0100,6409c4642d382ec2592c5373,DH4
3138282,d,2023-03-10 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,B7,Departed 12:52,2023-03-09 12:36:09 +0100,2023-03-10 13:04:09 +0100,true,2023-03-10 12:52:00 +0100,6409c4642d382ec2592c5374,73H
3138285,d,2023-03-10 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A7,Departed 12:46,2023-03-09 12:46:10 +0100,2023-03-10 12:58:08 +0100,true,2023-03-10 12:46:00 +0100,6409c6bd2d382ec2592c54e1,73W
3138286,d,2023-03-10 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:54,2023-03-09 12:56:10 +0100,2023-03-10 13:07:09 +0100,true,2023-03-10 12:54:00 +0100,6409c9142d382ec2592c5772,E75
3138294,d,2023-03-10 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-03-09 13:21:11 +0100,2023-03-10 12:36:10 +0100,true,,6409cef02d382ec2592c5a64,319
3138293,d,2023-03-10 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:16,2023-03-09 13:21:11 +0100,2023-03-10 13:28:08 +0100,true,2023-03-10 13:16:00 +0100,6409cef02d382ec2592c5a63,319
3138296,d,2023-03-10 13:35:00 +0100,HV5234,Eindhoven,Transavia.com,2,D5,Departed 13:40,2023-03-09 13:36:10 +0100,2023-03-10 13:54:08 +0100,true,2023-03-10 13:40:00 +0100,6409d2732d382ec2592c5dfc,73H
3138302,d,2023-03-10 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C3,Gate closed,2023-03-09 13:51:10 +0100,2023-03-10 13:54:08 +0100,true,,6409d5f82d382ec2592c6330,32A
3138309,d,2023-03-10 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Last call,2023-03-09 14:16:10 +0100,2023-03-10 13:43:09 +0100,true,,6409dbd42d382ec2592c6d0f,32Q
3138314,d,2023-03-10 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D1,Gate open,2023-03-09 14:21:12 +0100,2023-03-10 13:30:09 +0100,true,,6409dd032d382ec2592c6e1b,223
3138321,d,2023-03-10 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2023-03-09 14:26:09 +0100,2023-03-10 13:30:09 +0100,true,,6409de2c2d382ec2592c715b,73H
3138327,d,2023-03-10 14:40:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C22,Check-in,2023-03-09 14:41:09 +0100,2023-03-10 12:41:08 +0100,true,,6409e1b02d382ec2592c764d,32Q
3138328,d,2023-03-10 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C17,Boarding,2023-03-09 14:46:11 +0100,2023-03-10 13:57:08 +0100,true,,6409e2e62d382ec2592c76f6,73H
3138329,d,2023-03-10 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Check-in,2023-03-09 14:56:09 +0100,2023-03-10 12:43:10 +0100,true,,6409e5342d382ec2592c7b28,295
3138331,d,2023-03-10 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C3,Check-in,2023-03-09 15:01:10 +0100,2023-03-10 13:00:10 +0100,true,,6409e6622d382ec2592c7db9,32N
3138342,d,2023-03-10 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Check-in,2023-03-09 15:06:10 +0100,2023-03-10 13:06:10 +0100,true,,6409e78c2d382ec2592c85aa,319
3138345,d,2023-03-10 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Boarding,2023-03-09 15:31:11 +0100,2023-03-10 13:44:08 +0100,true,,6409ed6a2d382ec2592c8f4e,77W
3138348,d,2023-03-10 15:40:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Check-in,2023-03-09 15:41:09 +0100,2023-03-10 13:41:09 +0100,true,,6409efc02d382ec2592c9074,32Q
3138351,d,2023-03-10 15:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A6,Check-in,2023-03-09 15:46:09 +0100,2023-03-10 13:54:08 +0100,true,,6409f0ec2d382ec2592c90cc,E90
3138350,d,2023-03-10 15:45:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Check-in,2023-03-09 15:46:09 +0100,2023-03-10 13:44:08 +0100,true,,6409f0ec2d382ec2592c90cb,32N
3138353,d,2023-03-10 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Check-in,2023-03-09 15:46:09 +0100,2023-03-10 13:45:09 +0100,true,,6409f0ec2d382ec2592c90cd,320
3138366,d,2023-03-10 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C22,Check-in,2023-03-09 16:31:09 +0100,2023-03-10 13:31:09 +0100,true,,6409fb7a2d382ec2592c99c2,73H
3138368,d,2023-03-10 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B18,Check-in,2023-03-09 16:36:11 +0100,2023-03-10 13:36:09 +0100,true,,6409fca52d382ec2592c9ae1,73H
3138370,d,2023-03-10 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C7,"",2023-03-09 16:41:09 +0100,2023-03-10 01:42:09 +0100,true,,6409fdd02d382ec2592c9cc7,E95
3138374,d,2023-03-10 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C2,"",2023-03-09 16:46:10 +0100,2023-03-09 16:46:10 +0100,true,,6409fefc2d382ec2592c9dc6,E95
3138386,d,2023-03-10 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2023-03-09 16:56:10 +0100,2023-03-09 16:56:10 +0100,true,,640a01552d382ec2592ca132,319
3138388,d,2023-03-10 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C3,"",2023-03-09 17:01:10 +0100,2023-03-09 17:01:10 +0100,true,,640a02812d382ec2592ca20a,320
3138391,d,2023-03-10 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-03-09 17:01:10 +0100,2023-03-09 17:01:10 +0100,true,,640a02812d382ec2592ca20c,BES
3138390,d,2023-03-10 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B15,"",2023-03-09 17:01:10 +0100,2023-03-09 17:01:10 +0100,true,,640a02812d382ec2592ca20b,32Q
3138393,d,2023-03-10 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2023-03-09 17:11:10 +0100,2023-03-09 17:11:10 +0100,true,,640a04d92d382ec2592ca3f8,320
3138392,d,2023-03-10 17:10:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C14,"",2023-03-09 17:11:10 +0100,2023-03-09 17:11:10 +0100,true,,640a04d82d382ec2592ca3f7,319
3138399,d,2023-03-10 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2023-03-09 17:21:09 +0100,2023-03-09 17:21:09 +0100,true,,640a07312d382ec2592ca5b2,73G
3138401,d,2023-03-10 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,"",2023-03-09 17:21:09 +0100,2023-03-09 17:21:09 +0100,true,,640a07312d382ec2592ca5b3,32A
3138402,d,2023-03-10 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B16,"",2023-03-09 17:31:11 +0100,2023-03-09 17:31:11 +0100,true,,640a09892d382ec2592ca85f,73H
3138404,d,2023-03-10 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2023-03-09 17:41:10 +0100,2023-03-09 17:41:10 +0100,true,,640a0be02d382ec2592cabe2,319
3138408,d,2023-03-10 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-03-09 17:56:10 +0100,2023-03-09 17:56:10 +0100,true,,640a0f642d382ec2592cb1f4,320
3138416,d,2023-03-10 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-09 18:01:09 +0100,2023-03-09 18:01:09 +0100,true,,640a10912d382ec2592cb468,E90
3138418,d,2023-03-10 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2023-03-09 18:06:11 +0100,2023-03-09 18:06:11 +0100,true,,640a11bc2d382ec2592cb68a,73H
3138422,d,2023-03-10 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-03-09 18:11:09 +0100,2023-03-09 18:11:09 +0100,true,,640a12e82d382ec2592cb96b,320
3138424,d,2023-03-10 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-09 18:26:09 +0100,2023-03-09 18:26:09 +0100,true,,640a166c2d382ec2592cbf94,73H
3138426,d,2023-03-10 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-09 18:41:09 +0100,2023-03-09 18:41:09 +0100,true,,640a19f12d382ec2592cc33c,319
3138433,d,2023-03-10 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-03-09 18:56:09 +0100,2023-03-09 18:56:09 +0100,true,,640a1d742d382ec2592cc6a9,320
3138434,d,2023-03-10 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,"",2023-03-09 18:56:09 +0100,2023-03-09 18:56:09 +0100,true,,640a1d742d382ec2592cc6aa,73H
3138437,d,2023-03-10 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-03-09 19:26:09 +0100,2023-03-09 19:26:09 +0100,true,,640a247c2d382ec2592cce98,332
3138440,d,2023-03-10 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B7,"",2023-03-09 19:31:09 +0100,2023-03-09 19:31:09 +0100,true,,640a25a82d382ec2592ccee5,73C
3138441,d,2023-03-10 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-03-09 19:36:09 +0100,2023-03-09 19:36:09 +0100,true,,640a26d42d382ec2592ccfb4,E90
3138447,d,2023-03-10 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-03-09 19:56:09 +0100,2023-03-09 19:56:09 +0100,true,,640a2b842d382ec2592cd24f,E90
3138450,d,2023-03-10 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C22,"",2023-03-09 20:11:13 +0100,2023-03-09 20:11:13 +0100,true,,640a2f082d382ec2592cd578,73H
3138451,d,2023-03-10 20:10:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2023-03-09 20:11:13 +0100,2023-03-09 20:11:13 +0100,true,,640a2f082d382ec2592cd579,32Q
3138455,d,2023-03-10 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-03-09 20:26:09 +0100,2023-03-09 20:26:09 +0100,true,,640a328c2d382ec2592cdbc2,223
3138456,d,2023-03-10 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-03-09 20:31:09 +0100,2023-03-09 20:31:09 +0100,true,,640a33ba2d382ec2592cdc3e,32N
3138457,d,2023-03-10 20:30:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-03-09 20:31:09 +0100,2023-03-09 20:31:09 +0100,true,,640a33ba2d382ec2592cdc3f,32B
3138458,d,2023-03-10 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B15,"",2023-03-09 20:36:10 +0100,2023-03-09 20:36:10 +0100,true,,640a34e42d382ec2592cdc94,AT7
3138462,d,2023-03-10 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2023-03-09 20:46:09 +0100,2023-03-09 20:46:09 +0100,true,,640a373c2d382ec2592cdee8,320
3138464,d,2023-03-10 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-03-09 20:51:10 +0100,2023-03-09 20:51:10 +0100,true,,640a38672d382ec2592ce0ae,73H
3138466,d,2023-03-10 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2023-03-09 21:06:09 +0100,2023-03-09 21:06:09 +0100,true,,640a3bec2d382ec2592ce26d,320
3138467,d,2023-03-10 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,B7,"",2023-03-09 21:06:09 +0100,2023-03-09 21:06:09 +0100,true,,640a3bec2d382ec2592ce26e,320
3138469,d,2023-03-10 21:15:00 +0100,OV0802,Salalah Airport,Salamair,1,B8,"",2023-03-09 21:16:10 +0100,2023-03-09 21:16:10 +0100,true,,640a3e442d382ec2592ce2b6,32Q
3138470,d,2023-03-10 21:20:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,"",2023-03-09 21:21:09 +0100,2023-03-09 21:21:09 +0100,true,,640a3f702d382ec2592ce381,73H
3138472,d,2023-03-10 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,"",2023-03-09 21:31:09 +0100,2023-03-09 21:31:09 +0100,true,,640a41c82d382ec2592ce44c,320
3138478,d,2023-03-10 21:45:00 +0100,FR3975,Bari,Ryanair,2,C18,"",2023-03-09 21:46:09 +0100,2023-03-09 21:46:09 +0100,true,,640a454c2d382ec2592ce50f,73H
3138483,d,2023-03-10 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-03-09 22:11:10 +0100,2023-03-09 22:11:10 +0100,true,,640a4b282d382ec2592ce979,7M8
3138491,d,2023-03-10 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,"",2023-03-09 22:36:09 +0100,2023-03-09 22:36:09 +0100,true,,640a51042d382ec2592ceb98,7M8
3138500,d,2023-03-10 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2023-03-09 23:46:09 +0100,2023-03-10 08:57:32 +0100,true,,640a616c2d382ec2592cf060,73G
3138504,d,2023-03-11 00:05:00 +0100,QS3222,Marsa Alam,SmartWings,1,B7,"",2023-03-10 00:06:09 +0100,2023-03-10 00:06:09 +0100,true,,640a661c2d382ec2592cf06a,7M8
3138506,d,2023-03-11 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2023-03-10 00:51:09 +0100,2023-03-10 00:51:09 +0100,true,,640a70a92d382ec2592cf07a,73J
3138507,d,2023-03-11 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-03-10 01:11:09 +0100,2023-03-10 09:09:10 +0100,true,,640a75582d382ec2592cf085,73J
