id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2984970,d,2021-11-28 08:50:00 +0100,FR5425,Naples,Ryanair,2,C18,Departed 08:44,2021-11-27 08:51:09 +0100,2021-11-28 08:54:09 +0100,true,2021-11-28 08:44:00 +0100,61a1e32a2d383170f5f27a50,73H
2984971,d,2021-11-28 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:01,2021-11-27 08:51:09 +0100,2021-11-28 09:11:10 +0100,true,2021-11-28 09:01:00 +0100,61a1e32a2d383170f5f27a51,E90
2984976,d,2021-11-28 09:15:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:20,2021-11-27 09:16:09 +0100,2021-11-28 09:44:09 +0100,true,2021-11-28 09:20:00 +0100,61a1e9052d383170f5f2807f,221
2984978,d,2021-11-28 09:15:00 +0100,QS1200,Dubai,SmartWings,1,A4,Departed 09:15,2021-11-27 09:16:09 +0100,2021-11-28 09:25:10 +0100,true,2021-11-28 09:15:00 +0100,61a1e9062d383170f5f28080,7M8
2984980,d,2021-11-28 09:40:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 09:36,2021-11-27 09:41:09 +0100,2021-11-28 09:47:09 +0100,true,2021-11-28 09:36:00 +0100,61a1eee12d383170f5f2852b,73H
2984985,d,2021-11-28 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:16,2021-11-27 10:11:09 +0100,2021-11-28 10:41:09 +0100,true,2021-11-28 10:16:00 +0100,61a1f5e92d383170f5f28836,73H
2984986,d,2021-11-28 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 10:14,2021-11-27 10:16:09 +0100,2021-11-28 10:39:10 +0100,true,2021-11-28 10:14:00 +0100,61a1f7162d383170f5f288d7,73G
2984997,d,2021-11-28 10:45:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 10:36,2021-11-27 10:46:09 +0100,2021-11-28 11:04:09 +0100,true,2021-11-28 10:36:00 +0100,61a1fe1d2d383170f5f294e5,319
2984999,d,2021-11-28 10:50:00 +0100,FR6564,Bordeaux,Ryanair,2,C19,Departed 10:49,2021-11-27 10:51:10 +0100,2021-11-28 11:17:09 +0100,true,2021-11-28 10:49:00 +0100,61a1ff492d383170f5f2956a,73H
2985000,d,2021-11-28 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:40,2021-11-27 10:51:10 +0100,2021-11-28 11:12:08 +0100,true,2021-11-28 10:40:00 +0100,61a1ff492d383170f5f2956b,32B
2985001,d,2021-11-28 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:01,2021-11-27 10:56:10 +0100,2021-11-28 11:28:08 +0100,true,2021-11-28 11:01:00 +0100,61a200752d383170f5f295cd,320
2985002,d,2021-11-28 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:58,2021-11-27 10:56:10 +0100,2021-11-28 11:24:08 +0100,true,2021-11-28 10:58:00 +0100,61a200752d383170f5f295dc,E95
2985009,d,2021-11-28 11:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,Departed 11:13,2021-11-27 11:11:10 +0100,2021-11-28 11:50:09 +0100,true,2021-11-28 11:13:00 +0100,61a203f92d383170f5f297c5,73H
2985015,d,2021-11-28 11:15:00 +0100,VY6994,Paris/ORLY,Vueling,2,D4,Departed 11:16,2021-11-27 11:16:09 +0100,2021-11-28 11:45:09 +0100,true,2021-11-28 11:16:00 +0100,61a205262d383170f5f2996e,321
2985022,d,2021-11-28 11:25:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:32,2021-11-27 11:26:09 +0100,2021-11-28 12:02:10 +0100,true,2021-11-28 11:32:00 +0100,61a2077d2d383170f5f29c24,73H
2985023,d,2021-11-28 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,D1,Departed 11:58,2021-11-27 11:31:10 +0100,2021-11-28 12:00:09 +0100,true,2021-11-28 11:58:00 +0100,61a208aa2d383170f5f29dc9,7M8
2985025,d,2021-11-28 11:35:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:39,2021-11-27 11:36:10 +0100,2021-11-28 12:10:09 +0100,true,2021-11-28 11:39:00 +0100,61a209d62d383170f5f29ed7,73J
2985026,d,2021-11-28 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,B7,"",2021-11-27 11:41:09 +0100,2021-11-28 10:57:08 +0100,true,,61a20b032d383170f5f2a129,73H
2985028,d,2021-11-28 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:57,2021-11-27 11:51:10 +0100,2021-11-28 12:07:08 +0100,true,2021-11-28 11:57:00 +0100,61a20d592d383170f5f2a20b,32A
2985029,d,2021-11-28 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:25,2021-11-27 11:56:10 +0100,2021-11-28 12:51:09 +0100,true,2021-11-28 12:25:00 +0100,61a20e852d383170f5f2a286,320
2985035,d,2021-11-28 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:14,2021-11-27 11:56:10 +0100,2021-11-28 12:45:09 +0100,true,2021-11-28 12:14:00 +0100,61a20e852d383170f5f2a287,32A
2985040,d,2021-11-28 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 12:04,2021-11-27 12:01:09 +0100,2021-11-28 12:33:09 +0100,true,2021-11-28 12:04:00 +0100,61a20fb52d383170f5f2a2a3,32N
2985042,d,2021-11-28 12:05:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 12:07,2021-11-27 12:06:10 +0100,2021-11-28 12:35:09 +0100,true,2021-11-28 12:07:00 +0100,61a210dd2d383170f5f2a2c5,319
2985043,d,2021-11-28 12:10:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Gate closed,2021-11-27 12:11:09 +0100,2021-11-28 12:05:09 +0100,true,,61a2120a2d383170f5f2a2d7,319
2985046,d,2021-11-28 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A6,Gate closed,2021-11-27 12:16:09 +0100,2021-11-28 12:08:09 +0100,true,,61a213372d383170f5f2a41b,7M8
2985049,d,2021-11-28 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Gate closed,2021-11-27 12:31:09 +0100,2021-11-28 12:15:10 +0100,true,,61a216ba2d383170f5f2a543,319
2985050,d,2021-11-28 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate closed,2021-11-27 12:31:09 +0100,2021-11-28 12:25:10 +0100,true,,61a216ba2d383170f5f2a544,E70
2985051,d,2021-11-28 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Gate closed,2021-11-27 12:31:09 +0100,2021-11-28 12:28:09 +0100,true,,61a216ba2d383170f5f2a545,319
2985058,d,2021-11-28 13:15:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Boarding,2021-11-27 13:16:09 +0100,2021-11-28 12:28:09 +0100,true,,61a221462d383170f5f2a89f,73H
2985065,d,2021-11-28 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Gate open,2021-11-27 13:46:10 +0100,2021-11-28 12:25:10 +0100,true,,61a2284e2d383170f5f2acf8,320
2985066,d,2021-11-28 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,Check-in,2021-11-27 13:46:10 +0100,2021-11-28 11:48:09 +0100,true,,61a2284e2d383170f5f2acf9,319
2985071,d,2021-11-28 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Check-in,2021-11-27 14:01:09 +0100,2021-11-28 11:01:10 +0100,true,,61a22bd42d383170f5f2b2a0,32N
2985079,d,2021-11-28 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-11-27 14:26:10 +0100,2021-11-28 12:25:10 +0100,true,,61a231ad2d383170f5f2b5af,73H
2985085,d,2021-11-28 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,Check-in,2021-11-27 14:36:09 +0100,2021-11-28 11:36:09 +0100,true,,61a234052d383170f5f2b72f,73H
2985087,d,2021-11-28 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2021-11-27 14:52:09 +0100,2021-11-27 14:52:09 +0100,true,,61a2378a2d383170f5f2ba92,32A
2985090,d,2021-11-28 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-11-27 15:01:10 +0100,2021-11-27 15:01:10 +0100,true,,61a239e22d383170f5f2bed1,32N
2985098,d,2021-11-28 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-11-27 15:11:09 +0100,2021-11-27 15:11:09 +0100,true,,61a23c3a2d383170f5f2c0bb,E90
2985102,d,2021-11-28 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Check-in,2021-11-27 15:31:09 +0100,2021-11-28 12:33:09 +0100,true,,61a240ea2d383170f5f2c345,77W
2985104,d,2021-11-28 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C19,Check-in,2021-11-27 15:31:09 +0100,2021-11-28 12:30:10 +0100,true,,61a240ea2d383170f5f2c346,73H
2985105,d,2021-11-28 15:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2021-11-27 15:36:09 +0100,2021-11-27 15:36:09 +0100,true,,61a242152d383170f5f2c510,73H
2985106,d,2021-11-28 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,"",2021-11-27 15:41:10 +0100,2021-11-27 15:41:10 +0100,true,,61a243422d383170f5f2c524,320
2985107,d,2021-11-28 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2021-11-27 15:46:09 +0100,2021-11-27 15:46:09 +0100,true,,61a2446d2d383170f5f2c658,320
2985108,d,2021-11-28 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-11-27 16:06:09 +0100,2021-11-27 16:06:09 +0100,true,,61a2491d2d383170f5f2c97d,73H
2985109,d,2021-11-28 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2021-11-27 16:06:09 +0100,2021-11-27 16:06:09 +0100,true,,61a2491d2d383170f5f2c97e,320
2985117,d,2021-11-28 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,"",2021-11-27 16:51:10 +0100,2021-11-27 16:51:10 +0100,true,,61a253a92d383170f5f2d1c0,32Q
2985126,d,2021-11-28 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2021-11-27 17:06:10 +0100,2021-11-27 17:06:10 +0100,true,,61a2572d2d383170f5f2d791,32Q
2985128,d,2021-11-28 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2021-11-27 17:11:09 +0100,2021-11-27 17:11:09 +0100,true,,61a2585a2d383170f5f2d911,7M8
2985132,d,2021-11-28 17:20:00 +0100,FR8204,Billund,Ryanair,2,C15,"",2021-11-27 17:21:09 +0100,2021-11-27 17:21:09 +0100,true,,61a25ab12d383170f5f2dc2e,73H
2985133,d,2021-11-28 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C11,"",2021-11-27 17:21:09 +0100,2021-11-27 17:21:09 +0100,true,,61a25ab12d383170f5f2dc2f,319
2985143,d,2021-11-28 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2021-11-27 17:46:10 +0100,2021-11-27 17:46:10 +0100,true,,61a2608e2d383170f5f2e321,E90
2985145,d,2021-11-28 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C9,"",2021-11-27 17:46:10 +0100,2021-11-27 17:46:10 +0100,true,,61a2608e2d383170f5f2e322,73G
2985150,d,2021-11-28 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-11-27 17:51:09 +0100,2021-11-27 17:51:09 +0100,true,,61a261b92d383170f5f2e5cb,321
2985155,d,2021-11-28 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C18,"",2021-11-27 17:56:09 +0100,2021-11-27 17:56:09 +0100,true,,61a262e52d383170f5f2e6b2,73H
2985156,d,2021-11-28 18:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,"",2021-11-27 18:01:09 +0100,2021-11-27 18:01:09 +0100,true,,61a264132d383170f5f2e75a,319
2985159,d,2021-11-28 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C3,"",2021-11-27 18:06:10 +0100,2021-11-27 18:06:10 +0100,true,,61a2653e2d383170f5f2e86e,319
2985160,d,2021-11-28 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D3,"",2021-11-27 18:06:10 +0100,2021-11-27 18:06:10 +0100,true,,61a2653e2d383170f5f2e86f,73H
2985162,d,2021-11-28 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-11-27 18:06:10 +0100,2021-11-27 18:06:10 +0100,true,,61a2653e2d383170f5f2e870,319
2985163,d,2021-11-28 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C14,"",2021-11-27 18:11:09 +0100,2021-11-27 18:11:09 +0100,true,,61a266692d383170f5f2e890,7M8
2985165,d,2021-11-28 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-27 18:16:09 +0100,2021-11-27 18:16:09 +0100,true,,61a267952d383170f5f2e8b4,E90
2985168,d,2021-11-28 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2021-11-27 18:21:10 +0100,2021-11-27 18:21:10 +0100,true,,61a268c12d383170f5f2e918,319
2985169,d,2021-11-28 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-11-27 18:21:10 +0100,2021-11-27 18:21:10 +0100,true,,61a268c12d383170f5f2e919,E70
2985170,d,2021-11-28 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,"",2021-11-27 18:31:09 +0100,2021-11-27 18:31:09 +0100,true,,61a26b192d383170f5f2e9e1,320
2985171,d,2021-11-28 18:30:00 +0100,FB0308,Sofia,Bulgaria Air,1,B14,"",2021-11-27 18:31:09 +0100,2021-11-27 18:31:09 +0100,true,,61a26b192d383170f5f2e9e2,319
2985175,d,2021-11-28 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-11-27 19:06:10 +0100,2021-11-27 19:06:10 +0100,true,,61a2734e2d383170f5f2ec38,7M8
2985178,d,2021-11-28 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-11-27 19:21:10 +0100,2021-11-27 19:21:10 +0100,true,,61a276d12d383170f5f2ec43,320
2985182,d,2021-11-28 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-11-27 19:36:10 +0100,2021-11-27 19:36:10 +0100,true,,61a27a552d383170f5f2ec62,319
2985183,d,2021-11-28 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-11-27 19:36:10 +0100,2021-11-27 19:36:10 +0100,true,,61a27a552d383170f5f2ec63,73H
2985185,d,2021-11-28 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2021-11-27 19:41:09 +0100,2021-11-27 19:41:09 +0100,true,,61a27b812d383170f5f2ec7e,73H
2985186,d,2021-11-28 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2021-11-27 19:41:09 +0100,2021-11-27 19:41:09 +0100,true,,61a27b812d383170f5f2ec7f,223
2985188,d,2021-11-28 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2021-11-27 19:56:10 +0100,2021-11-27 19:56:10 +0100,true,,61a27f052d383170f5f2ecb3,73H
2985190,d,2021-11-28 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2021-11-27 20:01:09 +0100,2021-11-27 20:01:09 +0100,true,,61a280322d383170f5f2ecba,73H
2985192,d,2021-11-28 20:10:00 +0100,LS0888,Manchester,Jet2.com,1,A3,"",2021-11-27 20:11:10 +0100,2021-11-27 20:11:10 +0100,true,,61a282892d383170f5f2eccc,73H
2985193,d,2021-11-28 20:10:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A9,"",2021-11-27 20:11:10 +0100,2021-11-28 05:12:10 +0100,true,,61a282892d383170f5f2eccd,7S7
2985198,d,2021-11-28 20:35:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D3,"",2021-11-27 20:36:10 +0100,2021-11-27 20:36:10 +0100,true,,61a288652d383170f5f2f162,73H
2985199,d,2021-11-28 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-11-27 20:41:10 +0100,2021-11-27 20:41:10 +0100,true,,61a289922d383170f5f2f171,32A
2985200,d,2021-11-28 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,"",2021-11-27 20:41:10 +0100,2021-11-27 20:41:10 +0100,true,,61a289922d383170f5f2f172,73H
2985201,d,2021-11-28 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2021-11-27 20:46:10 +0100,2021-11-28 05:47:09 +0100,true,,61a28abd2d383170f5f2f194,320
2985203,d,2021-11-28 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2021-11-27 20:51:10 +0100,2021-11-27 20:51:10 +0100,true,,61a28be82d383170f5f2f195,73H
2985204,d,2021-11-28 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-11-27 20:56:10 +0100,2021-11-27 20:56:10 +0100,true,,61a28d152d383170f5f2f1a9,319
2985209,d,2021-11-28 21:20:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-11-27 21:21:10 +0100,2021-11-27 21:21:10 +0100,true,,61a292f12d383170f5f2f210,73H
2985210,d,2021-11-28 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,"",2021-11-27 21:26:10 +0100,2021-11-27 21:26:10 +0100,true,,61a2941d2d383170f5f2f257,320
2985211,d,2021-11-28 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2021-11-27 21:36:09 +0100,2021-11-27 21:36:09 +0100,true,,61a296752d383170f5f2f3ad,319
2985212,d,2021-11-28 21:50:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2021-11-27 21:51:09 +0100,2021-11-27 21:51:09 +0100,true,,61a299f92d383170f5f2f3d7,73H
2985217,d,2021-11-28 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A7,"",2021-11-27 21:56:09 +0100,2021-11-27 21:56:09 +0100,true,,61a29b252d383170f5f2f4b6,7M8
2985229,d,2021-11-28 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2021-11-27 22:21:10 +0100,2021-11-27 22:21:10 +0100,true,,61a2a1012d383170f5f2f624,73H
2985238,d,2021-11-28 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2021-11-27 23:46:09 +0100,2021-11-27 23:46:09 +0100,true,,61a2b4ee2d383170f5f2f94a,73J
