id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2987274,d,2021-12-06 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:33,2021-12-05 11:35:11 +0100,2021-12-06 11:46:09 +0100,true,2021-12-06 11:33:00 +0100,61ac95d52d383170f5f8bcd9,73H
2987275,d,2021-12-06 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:34,2021-12-05 11:46:10 +0100,2021-12-06 11:46:09 +0100,true,2021-12-06 11:34:00 +0100,61ac982e2d383170f5f8c105,73J
2987276,d,2021-12-06 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 11:47,2021-12-05 11:50:10 +0100,2021-12-06 12:05:09 +0100,true,2021-12-06 11:47:00 +0100,61ac99592d383170f5f8c44e,32N
2987278,d,2021-12-06 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2021-12-05 11:55:11 +0100,2021-12-06 12:04:08 +0100,true,2021-12-06 11:55:00 +0100,61ac9a852d383170f5f8c522,32A
2987286,d,2021-12-06 12:00:00 +0100,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 12:00,2021-12-05 12:01:10 +0100,2021-12-06 12:16:09 +0100,true,2021-12-06 12:00:00 +0100,61ac9bb32d383170f5f8c597,789
2987284,d,2021-12-06 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 11:54,2021-12-05 12:01:10 +0100,2021-12-06 12:07:09 +0100,true,2021-12-06 11:54:00 +0100,61ac9bb32d383170f5f8c596,73H
2987290,d,2021-12-06 12:15:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,Departed 12:08,2021-12-05 12:16:10 +0100,2021-12-06 12:20:08 +0100,true,2021-12-06 12:08:00 +0100,61ac9f362d383170f5f8c8d9,73H
2987287,d,2021-12-06 12:15:00 +0100,FR3418,Kosice,Ryanair,2,C19,Departed 12:51,2021-12-05 12:16:10 +0100,2021-12-06 12:58:08 +0100,true,2021-12-06 12:51:00 +0100,61ac9f362d383170f5f8c8d7,73H
2987288,d,2021-12-06 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A8,Departed 12:19,2021-12-05 12:16:10 +0100,2021-12-06 12:37:08 +0100,true,2021-12-06 12:19:00 +0100,61ac9f362d383170f5f8c8d8,73G
2987291,d,2021-12-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:17,2021-12-05 12:25:12 +0100,2021-12-06 12:29:09 +0100,true,2021-12-06 12:17:00 +0100,61aca18d2d383170f5f8c9ef,319
2987297,d,2021-12-06 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:28,2021-12-05 12:30:11 +0100,2021-12-06 12:33:09 +0100,true,2021-12-06 12:28:00 +0100,61aca2b92d383170f5f8ca88,DH4
2987298,d,2021-12-06 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A6,Departed 12:30,2021-12-05 12:40:10 +0100,2021-12-06 12:40:09 +0100,true,2021-12-06 12:30:00 +0100,61aca5112d383170f5f8cb7d,73W
2987305,d,2021-12-06 13:20:00 +0100,EW4212,Bristol,Eurowings Ag,1,B5,Departed 13:10,2021-12-05 13:21:11 +0100,2021-12-06 13:22:09 +0100,true,2021-12-06 13:10:00 +0100,61acae722d383170f5f8d1b3,319
2987313,d,2021-12-06 13:45:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:48,2021-12-05 13:45:11 +0100,2021-12-06 14:13:09 +0100,true,2021-12-06 13:48:00 +0100,61acb44e2d383170f5f8d645,319
2987314,d,2021-12-06 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:39,2021-12-05 13:45:11 +0100,2021-12-06 13:50:10 +0100,true,2021-12-06 13:39:00 +0100,61acb44e2d383170f5f8d646,319
2987321,d,2021-12-06 14:00:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 13:52,2021-12-05 14:01:10 +0100,2021-12-06 14:01:09 +0100,true,2021-12-06 13:52:00 +0100,61acb7d32d383170f5f8d96e,73H
2987327,d,2021-12-06 14:10:00 +0100,FR5425,Naples,Ryanair,2,C19,Departed 15:25,2021-12-05 14:10:09 +0100,2021-12-06 15:32:09 +0100,true,2021-12-06 15:25:00 +0100,61acba292d383170f5f8db85,7M8
2987330,d,2021-12-06 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:20,2021-12-05 14:21:10 +0100,2021-12-06 14:29:08 +0100,true,2021-12-06 14:20:00 +0100,61acbc812d383170f5f8dee6,223
2987336,d,2021-12-06 14:25:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 14:18,2021-12-05 14:25:10 +0100,2021-12-06 14:34:08 +0100,true,2021-12-06 14:18:00 +0100,61acbdad2d383170f5f8dff7,E90
2987338,d,2021-12-06 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:10,2021-12-05 14:25:10 +0100,2021-12-06 14:22:13 +0100,true,2021-12-06 14:10:00 +0100,61acbdad2d383170f5f8dff8,73H
2987335,d,2021-12-06 14:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 14:26,2021-12-05 14:25:10 +0100,2021-12-06 14:33:14 +0100,true,2021-12-06 14:26:00 +0100,61acbdad2d383170f5f8dff6,319
2987345,d,2021-12-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:44,2021-12-05 14:50:10 +0100,2021-12-06 14:55:09 +0100,true,2021-12-06 14:44:00 +0100,61acc3892d383170f5f8ea5c,223
2987346,d,2021-12-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2021-12-05 15:00:10 +0100,2021-12-06 15:08:14 +0100,true,2021-12-06 14:57:00 +0100,61acc5e22d383170f5f8ec1f,32N
2987355,d,2021-12-06 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B17,Departed 15:10,2021-12-05 15:10:10 +0100,2021-12-06 15:15:09 +0100,true,2021-12-06 15:10:00 +0100,61acc8392d383170f5f8eeb6,73H
2987359,d,2021-12-06 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:15,2021-12-05 15:20:10 +0100,2021-12-06 15:22:09 +0100,true,2021-12-06 15:15:00 +0100,61acca912d383170f5f8f065,73H
2987360,d,2021-12-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:21,2021-12-05 15:30:11 +0100,2021-12-06 15:36:09 +0100,true,2021-12-06 15:21:00 +0100,61accce92d383170f5f8f35a,77W
2987362,d,2021-12-06 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 15:30,2021-12-05 15:35:10 +0100,2021-12-06 15:45:09 +0100,true,2021-12-06 15:30:00 +0100,61acce142d383170f5f8f3ed,319
2987363,d,2021-12-06 15:50:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,Cancelled,2021-12-05 15:50:10 +0100,2021-12-06 15:49:10 +0100,true,,61acd1992d383170f5f8f5d8,319
2987368,d,2021-12-06 16:20:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,Last call,2021-12-05 16:20:10 +0100,2021-12-06 15:45:09 +0100,true,,61acd8a12d383170f5f8f89d,73H
2987369,d,2021-12-06 16:35:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C18,Boarding,2021-12-05 16:35:10 +0100,2021-12-06 15:50:09 +0100,true,,61acdc252d383170f5f8faca,73H
2987370,d,2021-12-06 16:40:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Last call,2021-12-05 16:40:10 +0100,2021-12-06 15:49:10 +0100,true,,61acdd512d383170f5f8fbcf,73H
2987380,d,2021-12-06 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Gate open,2021-12-05 16:50:10 +0100,2021-12-06 15:46:09 +0100,true,,61acdfaa2d383170f5f8febd,320
2987382,d,2021-12-06 16:55:00 +0100,0B0180,Bucharest,Blue Air,1,B7,Gate open,2021-12-05 16:55:10 +0100,2021-12-06 15:46:09 +0100,true,,61ace0d52d383170f5f8ff50,73H
2987392,d,2021-12-06 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,Check-in,2021-12-05 17:20:10 +0100,2021-12-06 15:21:09 +0100,true,,61ace6b12d383170f5f9060f,319
2987395,d,2021-12-06 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C19,Check-in,2021-12-05 17:35:09 +0100,2021-12-06 14:36:09 +0100,true,,61acea352d383170f5f90f94,73H
2987402,d,2021-12-06 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Check-in,2021-12-05 17:50:12 +0100,2021-12-06 15:48:09 +0100,true,,61acedba2d383170f5f91601,320
2987406,d,2021-12-06 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,Check-in,2021-12-05 17:55:10 +0100,2021-12-06 14:57:09 +0100,true,,61aceee52d383170f5f9192a,73H
2987407,d,2021-12-06 18:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Check-in,2021-12-05 18:01:10 +0100,2021-12-06 15:02:09 +0100,true,,61acf0142d383170f5f91a9c,73J
2987408,d,2021-12-06 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,Check-in,2021-12-05 18:05:10 +0100,2021-12-06 15:36:09 +0100,true,,61acf13d2d383170f5f91afa,7M8
2987410,d,2021-12-06 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,C9,Check-in,2021-12-05 18:05:10 +0100,2021-12-06 15:36:09 +0100,true,,61acf13d2d383170f5f91afb,73G
2987412,d,2021-12-06 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,"",2021-12-05 18:05:10 +0100,2021-12-05 18:05:10 +0100,true,,61acf13d2d383170f5f91afc,320
2987416,d,2021-12-06 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-05 18:15:11 +0100,2021-12-05 18:15:11 +0100,true,,61acf3962d383170f5f91b5d,295
2987415,d,2021-12-06 18:15:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C17,"",2021-12-05 18:15:11 +0100,2021-12-05 18:15:11 +0100,true,,61acf3962d383170f5f91b5c,319
2987419,d,2021-12-06 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-12-05 18:20:10 +0100,2021-12-05 18:20:10 +0100,true,,61acf4c22d383170f5f91b76,DH4
2987426,d,2021-12-06 18:55:00 +0100,LS0196,Leeds,Jet2.com,1,B8,"",2021-12-05 18:55:10 +0100,2021-12-05 18:55:10 +0100,true,,61acfcf62d383170f5f92414,73H
2987428,d,2021-12-06 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-12-05 19:05:09 +0100,2021-12-05 19:05:09 +0100,true,,61acff4d2d383170f5f9276f,7M8
2987429,d,2021-12-06 19:15:00 +0100,LS0352,Belfast,Jet2.com,1,A3,"",2021-12-05 19:15:10 +0100,2021-12-05 19:15:10 +0100,true,,61ad01a52d383170f5f9296b,73H
2987431,d,2021-12-06 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-12-05 19:20:10 +0100,2021-12-05 19:20:10 +0100,true,,61ad02d12d383170f5f92b6f,320
2987433,d,2021-12-06 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-12-05 19:25:10 +0100,2021-12-05 19:25:10 +0100,true,,61ad03fd2d383170f5f92caf,73H
2987434,d,2021-12-06 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B7,"",2021-12-05 19:30:10 +0100,2021-12-05 19:30:10 +0100,true,,61ad052a2d383170f5f92d24,73H
2987435,d,2021-12-06 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-12-05 19:35:11 +0100,2021-12-05 19:35:11 +0100,true,,61ad06552d383170f5f92daf,32B
2987437,d,2021-12-06 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-12-05 19:40:10 +0100,2021-12-05 19:40:10 +0100,true,,61ad07812d383170f5f92e31,73H
2987440,d,2021-12-06 19:55:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C22,"",2021-12-05 19:55:10 +0100,2021-12-05 19:55:10 +0100,true,,61ad0b062d383170f5f93166,319
2987441,d,2021-12-06 20:00:00 +0100,FR3040,Barcelona,Ryanair,2,C19,"",2021-12-05 20:00:10 +0100,2021-12-05 20:00:10 +0100,true,,61ad0c322d383170f5f93359,73H
2987443,d,2021-12-06 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B8,"",2021-12-05 20:30:10 +0100,2021-12-05 20:30:10 +0100,true,,61ad133a2d383170f5f93b3f,73H
2987444,d,2021-12-06 20:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,"",2021-12-05 20:35:10 +0100,2021-12-05 20:35:10 +0100,true,,61ad14652d383170f5f93bbe,73H
2987447,d,2021-12-06 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,"",2021-12-05 20:50:10 +0100,2021-12-05 20:50:10 +0100,true,,61ad17e92d383170f5f93e57,73H
2987448,d,2021-12-06 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2021-12-05 21:15:11 +0100,2021-12-05 21:15:11 +0100,true,,61ad1dc62d383170f5f941ba,319
2987449,d,2021-12-06 21:20:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B3,"",2021-12-05 21:20:11 +0100,2021-12-05 21:20:11 +0100,true,,61ad1ef22d383170f5f942a1,738
2987452,d,2021-12-06 21:50:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2021-12-05 21:50:10 +0100,2021-12-05 21:50:10 +0100,true,,61ad25f92d383170f5f944f0,73H
2987461,d,2021-12-06 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D4,"",2021-12-05 22:25:10 +0100,2021-12-05 22:25:10 +0100,true,,61ad2e2d2d383170f5f94705,73H
2987468,d,2021-12-06 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-12-05 23:45:10 +0100,2021-12-05 23:45:10 +0100,true,,61ad40ed2d383170f5f9495f,73H
2987473,d,2021-12-07 03:00:00 +0100,QS4432,Heraklion,SmartWings,2,D5,"",2021-12-06 03:00:10 +0100,2021-12-06 09:17:09 +0100,true,,61ad6ea32d383170f5f94ad1,73H
