id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2957428,d,2021-08-23 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:54,2021-08-22 09:01:09 +0200,2021-08-23 09:05:07 +0200,true,2021-08-23 08:54:00 +0200,6121f5f1bebca3038b0f6d3b,320
2957429,d,2021-08-23 09:00:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:02,2021-08-22 09:01:09 +0200,2021-08-23 09:13:08 +0200,true,2021-08-23 09:02:00 +0200,6121f5f1bebca3038b0f6d3c,73H
2957432,d,2021-08-23 09:15:00 +0200,EJU7902,Amsterdam,Easyjet,2,D6,Departed 09:30,2021-08-22 09:16:10 +0200,2021-08-23 09:43:08 +0200,true,2021-08-23 09:30:00 +0200,6121f974bebca3038b0f6f8e,32A
2957433,d,2021-08-23 09:30:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C18,Departed 09:21,2021-08-22 09:31:10 +0200,2021-08-23 09:26:06 +0200,true,2021-08-23 09:21:00 +0200,6121fcf9bebca3038b0f71bb,73H
2957436,d,2021-08-23 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:33,2021-08-22 09:36:09 +0200,2021-08-23 09:46:06 +0200,true,2021-08-23 09:33:00 +0200,6121fe25bebca3038b0f72f4,E90
2957435,d,2021-08-23 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:34,2021-08-22 09:36:09 +0200,2021-08-23 09:39:07 +0200,true,2021-08-23 09:34:00 +0200,6121fe25bebca3038b0f72f3,AT7
2957452,d,2021-08-23 09:55:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 09:54,2021-08-22 09:56:09 +0200,2021-08-23 10:05:07 +0200,true,2021-08-23 09:54:00 +0200,612202d4bebca3038b0f7c48,73H
2957453,d,2021-08-23 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:02,2021-08-22 10:06:09 +0200,2021-08-23 10:16:08 +0200,true,2021-08-23 10:02:00 +0200,6122052dbebca3038b0f7ebb,320
2957459,d,2021-08-23 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:26,2021-08-22 10:21:09 +0200,2021-08-23 10:39:09 +0200,true,2021-08-23 10:26:00 +0200,612208b1bebca3038b0f8308,32A
2957465,d,2021-08-23 10:20:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:27,2021-08-22 10:21:09 +0200,2021-08-23 10:42:07 +0200,true,2021-08-23 10:27:00 +0200,612208b2bebca3038b0f8309,32A
2957467,d,2021-08-23 10:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 10:23,2021-08-22 10:31:09 +0200,2021-08-23 10:34:06 +0200,true,2021-08-23 10:23:00 +0200,61220b09bebca3038b0f876a,319
2957473,d,2021-08-23 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:51,2021-08-22 10:56:11 +0200,2021-08-23 10:59:08 +0200,true,2021-08-23 10:51:00 +0200,612210e5bebca3038b0f8d25,E95
2957476,d,2021-08-23 11:05:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:18,2021-08-22 11:06:08 +0200,2021-08-23 11:29:08 +0200,true,2021-08-23 11:18:00 +0200,6122133dbebca3038b0f8fad,73H
2957478,d,2021-08-23 11:10:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 11:06,2021-08-22 11:11:09 +0200,2021-08-23 11:20:08 +0200,true,2021-08-23 11:06:00 +0200,61221469bebca3038b0f9006,319
2957479,d,2021-08-23 11:10:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B2,Departed 11:06,2021-08-22 11:11:09 +0200,2021-08-23 11:22:08 +0200,true,2021-08-23 11:06:00 +0200,61221469bebca3038b0f9007,7M8
2957481,d,2021-08-23 11:15:00 +0200,EJU3642,Barcelona,Easyjet,2,D5,Departed 11:10,2021-08-22 11:16:09 +0200,2021-08-23 11:25:07 +0200,true,2021-08-23 11:10:00 +0200,61221595bebca3038b0f90e4,319
2957485,d,2021-08-23 11:30:00 +0200,QS2216,Rhodes,SmartWings,2,C10,Departed 11:31,2021-08-22 11:31:07 +0200,2021-08-23 11:44:08 +0200,true,2021-08-23 11:31:00 +0200,61221919bebca3038b0f976b,7M8
2957486,d,2021-08-23 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:30,2021-08-22 11:36:09 +0200,2021-08-23 11:39:09 +0200,true,2021-08-23 11:30:00 +0200,61221a46bebca3038b0f9976,320
2957491,d,2021-08-23 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:15,2021-08-22 11:51:10 +0200,2021-08-23 12:26:07 +0200,true,2021-08-23 12:15:00 +0200,61221dc9bebca3038b0fa112,73H
2957490,d,2021-08-23 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 12:01,2021-08-22 11:51:10 +0200,2021-08-23 12:11:07 +0200,true,2021-08-23 12:01:00 +0200,61221dc9bebca3038b0fa111,73H
2957495,d,2021-08-23 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 11:57,2021-08-22 12:01:09 +0200,2021-08-23 12:13:08 +0200,true,2021-08-23 11:57:00 +0200,61222022bebca3038b0fa800,7M8
2957497,d,2021-08-23 12:05:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 11:59,2021-08-22 12:06:09 +0200,2021-08-23 12:07:08 +0200,true,2021-08-23 11:59:00 +0200,6122214dbebca3038b0faa7a,73H
2957498,d,2021-08-23 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:15,2021-08-22 12:06:09 +0200,2021-08-23 12:29:08 +0200,true,2021-08-23 12:15:00 +0200,6122214dbebca3038b0faa7b,7M8
2957506,d,2021-08-23 12:10:00 +0200,QS2208,Kavala,SmartWings,2,D4,Departed 12:28,2021-08-22 12:11:09 +0200,2021-08-23 12:41:08 +0200,true,2021-08-23 12:28:00 +0200,61222279bebca3038b0fab70,73J
2957507,d,2021-08-23 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D3,Departed 12:41,2021-08-22 12:21:10 +0200,2021-08-23 12:52:07 +0200,true,2021-08-23 12:41:00 +0200,612224d1bebca3038b0fb033,73J
2957508,d,2021-08-23 12:25:00 +0200,QS1082,Split,SmartWings,1,A7,Departed 12:26,2021-08-22 12:26:10 +0200,2021-08-23 12:37:08 +0200,true,2021-08-23 12:26:00 +0200,612225fdbebca3038b0fb235,7M8
2957509,d,2021-08-23 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C21,Departed 12:22,2021-08-22 12:31:08 +0200,2021-08-23 12:27:07 +0200,true,2021-08-23 12:22:00 +0200,61222729bebca3038b0fb2c1,DH4
2957510,d,2021-08-23 12:35:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:34,2021-08-22 12:36:08 +0200,2021-08-23 12:46:08 +0200,true,2021-08-23 12:34:00 +0200,61222855bebca3038b0fb35c,73H
2957511,d,2021-08-23 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:40,2021-08-22 12:41:09 +0200,2021-08-23 12:50:07 +0200,true,2021-08-23 12:40:00 +0200,61222981bebca3038b0fb39f,73H
2957514,d,2021-08-23 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:47,2021-08-22 12:51:09 +0200,2021-08-23 12:58:08 +0200,true,2021-08-23 12:47:00 +0200,61222bd9bebca3038b0fb401,320
2957517,d,2021-08-23 13:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 13:28,2021-08-22 13:11:09 +0200,2021-08-23 13:36:09 +0200,true,2021-08-23 13:28:00 +0200,61223089bebca3038b0fb5be,73H
2957521,d,2021-08-23 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B13,Departed 13:15,2021-08-22 13:16:09 +0200,2021-08-23 13:23:07 +0200,true,2021-08-23 13:15:00 +0200,612231b5bebca3038b0fb6b6,E90
2957527,d,2021-08-23 13:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 13:39,2021-08-22 13:41:07 +0200,2021-08-23 13:47:08 +0200,true,2021-08-23 13:39:00 +0200,61223791bebca3038b0fbc1f,73H
2957528,d,2021-08-23 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:11,2021-08-22 13:46:09 +0200,2021-08-23 14:22:08 +0200,true,2021-08-23 14:11:00 +0200,612238bdbebca3038b0fbd7d,320
2957530,d,2021-08-23 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:06,2021-08-22 14:01:09 +0200,2021-08-23 14:16:08 +0200,true,2021-08-23 14:06:00 +0200,61223c42bebca3038b0fc027,319
2957534,d,2021-08-23 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:13,2021-08-22 14:01:10 +0200,2021-08-23 14:20:10 +0200,true,2021-08-23 14:13:00 +0200,61223c42bebca3038b0fc028,CR9
2957540,d,2021-08-23 14:15:00 +0200,VY9497,Paris/ORLY,Vueling,2,D5,Departed 14:21,2021-08-22 14:16:09 +0200,2021-08-23 14:34:07 +0200,true,2021-08-23 14:21:00 +0200,61223fc5bebca3038b0fc417,32A
2957543,d,2021-08-23 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A6,Departed 15:28,2021-08-22 14:56:08 +0200,2021-08-23 15:37:06 +0200,true,2021-08-23 15:28:00 +0200,61224925bebca3038b0fcaaa,73H
2957544,d,2021-08-23 15:05:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 15:07,2021-08-22 15:06:09 +0200,2021-08-23 15:16:07 +0200,true,2021-08-23 15:07:00 +0200,61224b7dbebca3038b0fcd4b,320
2957546,d,2021-08-23 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:41,2021-08-22 15:56:09 +0200,2021-08-23 15:53:07 +0200,true,2021-08-23 15:41:00 +0200,61225736bebca3038b0fd18e,77W
2957548,d,2021-08-23 16:10:00 +0200,FR8242,Pescara,Ryanair,2,C18,Departed 16:05,2021-08-22 16:11:10 +0200,2021-08-23 16:11:08 +0200,true,2021-08-23 16:05:00 +0200,61225ab9bebca3038b0fd2bc,73H
2957561,d,2021-08-23 16:45:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:46,2021-08-22 16:46:09 +0200,2021-08-23 16:54:08 +0200,true,2021-08-23 16:46:00 +0200,612262eebebca3038b0fd78f,73H
2957564,d,2021-08-23 17:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 17:22,2021-08-22 17:11:09 +0200,2021-08-23 17:30:06 +0200,true,2021-08-23 17:22:00 +0200,612268c9bebca3038b0fde45,73H
2957566,d,2021-08-23 17:10:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 17:13,2021-08-22 17:11:09 +0200,2021-08-23 17:21:06 +0200,true,2021-08-23 17:13:00 +0200,612268cabebca3038b0fde47,73H
2957565,d,2021-08-23 17:10:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 17:53,2021-08-22 17:11:09 +0200,2021-08-23 18:01:07 +0200,true,2021-08-23 17:53:00 +0200,612268cabebca3038b0fde46,318
2957576,d,2021-08-23 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 17:44,2021-08-22 17:41:09 +0200,2021-08-23 17:54:08 +0200,true,2021-08-23 17:44:00 +0200,61226fd1bebca3038b0fe8fc,E75
2957584,d,2021-08-23 17:50:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,Departed 17:38,2021-08-22 17:51:09 +0200,2021-08-23 17:45:08 +0200,true,2021-08-23 17:38:00 +0200,61227229bebca3038b0feafe,73H
2957585,d,2021-08-23 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C10,Departed 18:07,2021-08-22 18:06:09 +0200,2021-08-23 18:19:08 +0200,true,2021-08-23 18:07:00 +0200,612275adbebca3038b0ff42f,7M8
2957586,d,2021-08-23 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 18:03,2021-08-22 18:06:09 +0200,2021-08-23 18:13:07 +0200,true,2021-08-23 18:03:00 +0200,612275adbebca3038b0ff430,73H
2957588,d,2021-08-23 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:01,2021-08-22 18:16:07 +0200,2021-08-23 20:12:06 +0200,true,2021-08-23 20:01:00 +0200,61227806bebca3038b0ff941,E90
2957592,d,2021-08-23 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:14,2021-08-22 18:21:07 +0200,2021-08-23 18:28:06 +0200,true,2021-08-23 18:14:00 +0200,61227931bebca3038b0ffd25,7M8
2957593,d,2021-08-23 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:36,2021-08-22 18:31:07 +0200,2021-08-23 18:52:07 +0200,true,2021-08-23 18:36:00 +0200,61227b89bebca3038b100055,295
2957599,d,2021-08-23 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B3,Departed 18:41,2021-08-22 18:31:07 +0200,2021-08-23 18:55:08 +0200,true,2021-08-23 18:41:00 +0200,61227b89bebca3038b100057,73H
2957597,d,2021-08-23 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C9,Departed 18:31,2021-08-22 18:31:07 +0200,2021-08-23 18:41:07 +0200,true,2021-08-23 18:31:00 +0200,61227b89bebca3038b100056,319
2957601,d,2021-08-23 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 19:11,2021-08-22 18:46:09 +0200,2021-08-23 19:20:07 +0200,true,2021-08-23 19:11:00 +0200,61227f0ebebca3038b1006d8,32Q
2957605,d,2021-08-23 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A7,Departed 18:57,2021-08-22 19:06:07 +0200,2021-08-23 19:06:06 +0200,true,2021-08-23 18:57:00 +0200,612283bdbebca3038b100e18,73J
2957606,d,2021-08-23 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 20:44,2021-08-22 19:21:09 +0200,2021-08-23 20:56:05 +0200,true,2021-08-23 20:44:00 +0200,61228742bebca3038b10144f,E90
2957609,d,2021-08-23 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:26,2021-08-22 19:31:10 +0200,2021-08-23 19:37:06 +0200,true,2021-08-23 19:26:00 +0200,6122899abebca3038b101601,E90
2957610,d,2021-08-23 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:38,2021-08-22 19:41:07 +0200,2021-08-23 19:48:06 +0200,true,2021-08-23 19:38:00 +0200,61228bf3bebca3038b1019e3,32Q
2957615,d,2021-08-23 20:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 20:21,2021-08-22 20:06:07 +0200,2021-08-23 20:29:07 +0200,true,2021-08-23 20:21:00 +0200,612291cdbebca3038b101fe1,73H
2957618,d,2021-08-23 21:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 21:22,2021-08-22 21:11:07 +0200,2021-08-23 21:29:06 +0200,true,2021-08-23 21:22:00 +0200,6122a109bebca3038b102a06,73H
2957625,d,2021-08-23 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:14,2021-08-22 22:16:07 +0200,2021-08-23 22:26:06 +0200,true,2021-08-23 22:14:00 +0200,6122b045bebca3038b10312d,73J
2957626,d,2021-08-23 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,D3,Departed 22:33,2021-08-22 22:41:06 +0200,2021-08-23 22:45:06 +0200,true,2021-08-23 22:33:00 +0200,6122b621bebca3038b103327,320
2957637,d,2021-08-23 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,Gate open,2021-08-22 23:46:07 +0200,2021-08-23 22:12:08 +0200,true,,6122c55dbebca3038b1035b8,7M8
2957640,d,2021-08-24 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,Check-in,2021-08-23 00:51:06 +0200,2021-08-23 22:21:06 +0200,true,,6122d499bebca3038b103bbc,73J
2957642,d,2021-08-24 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,Check-in,2021-08-23 01:11:07 +0200,2021-08-23 22:39:06 +0200,true,,6122d949bebca3038b103c94,7M8
