id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3119732,d,2023-01-06 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,"",2023-01-05 11:46:07 +0100,2023-01-05 20:47:07 +0100,true,,63b6aa2c2d38227218e270b1,32N
3119734,d,2023-01-06 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C18,"",2023-01-05 11:46:07 +0100,2023-01-05 11:46:07 +0100,true,,63b6aa2c2d38227218e270b3,73H
3119737,d,2023-01-06 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,"",2023-01-05 11:51:07 +0100,2023-01-05 11:51:07 +0100,true,,63b6ab582d38227218e27212,32N
3119739,d,2023-01-06 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,"",2023-01-05 11:56:09 +0100,2023-01-05 11:56:09 +0100,true,,63b6ac842d38227218e275f1,319
3119740,d,2023-01-06 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C6,"",2023-01-05 12:01:09 +0100,2023-01-05 12:01:09 +0100,true,,63b6adb02d38227218e2791a,73J
3119743,d,2023-01-06 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2023-01-05 12:11:09 +0100,2023-01-05 12:11:09 +0100,true,,63b6b0082d38227218e27e12,320
3119746,d,2023-01-06 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,"",2023-01-05 12:21:08 +0100,2023-01-05 12:21:08 +0100,true,,63b6b2602d38227218e280cd,73J
3119748,d,2023-01-06 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2023-01-05 12:26:08 +0100,2023-01-05 12:26:08 +0100,true,,63b6b38c2d38227218e283ab,320
3119753,d,2023-01-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2023-01-05 12:26:08 +0100,2023-01-05 12:26:08 +0100,true,,63b6b38c2d38227218e283ac,73G
3119762,d,2023-01-06 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2023-01-05 12:31:09 +0100,2023-01-05 12:31:09 +0100,true,,63b6b4b82d38227218e284e0,73H
3119763,d,2023-01-06 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2023-01-05 12:31:09 +0100,2023-01-05 12:31:09 +0100,true,,63b6b4b82d38227218e284e1,320
3119764,d,2023-01-06 12:35:00 +0100,FR7960,Riga,Ryanair,2,C19,"",2023-01-05 12:36:07 +0100,2023-01-05 12:36:07 +0100,true,,63b6b5e42d38227218e28637,73H
3119766,d,2023-01-06 12:35:00 +0100,J20110,Baku,Azerbaijan Airlines,1,B3,"",2023-01-05 12:36:07 +0100,2023-01-05 12:36:07 +0100,true,,63b6b5e42d38227218e28639,788
3119765,d,2023-01-06 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,A6,"",2023-01-05 12:36:07 +0100,2023-01-05 12:36:07 +0100,true,,63b6b5e42d38227218e28638,73H
3119769,d,2023-01-06 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,B7,"",2023-01-05 12:46:08 +0100,2023-01-05 12:46:08 +0100,true,,63b6b8462d38227218e28760,73W
3119770,d,2023-01-06 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C9,"",2023-01-05 12:56:08 +0100,2023-01-05 12:56:08 +0100,true,,63b6ba942d38227218e2878c,E75
3119773,d,2023-01-06 13:15:00 +0100,LG5484,Luxembourg,Luxair,2,C23,"",2023-01-05 13:16:12 +0100,2023-01-05 13:16:12 +0100,true,,63b6bf442d38227218e28803,DH4
3119775,d,2023-01-06 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-01-05 13:21:08 +0100,2023-01-05 13:21:08 +0100,true,,63b6c0702d38227218e288c8,320
3119774,d,2023-01-06 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2023-01-05 13:21:08 +0100,2023-01-05 13:21:08 +0100,true,,63b6c0702d38227218e288c7,32N
3119780,d,2023-01-06 13:25:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-01-05 13:26:07 +0100,2023-01-05 13:26:07 +0100,true,,63b6c19c2d38227218e28912,320
3119785,d,2023-01-06 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2023-01-05 14:01:08 +0100,2023-01-05 14:01:08 +0100,true,,63b6c9d12d38227218e2912c,319
3119788,d,2023-01-06 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-01-05 14:15:09 +0100,2023-01-05 14:15:09 +0100,true,,63b6cd542d38227218e2982f,32Q
3119793,d,2023-01-06 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C2,"",2023-01-05 14:20:10 +0100,2023-01-05 14:20:10 +0100,true,,63b6ce802d38227218e29b1e,223
3119802,d,2023-01-06 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C18,"",2023-01-05 14:45:08 +0100,2023-01-05 14:45:08 +0100,true,,63b6d45c2d38227218e2a1de,73H
3119803,d,2023-01-06 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2023-01-05 14:55:08 +0100,2023-01-05 14:55:08 +0100,true,,63b6d6b42d38227218e2a619,E90
3119805,d,2023-01-06 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2023-01-05 14:55:08 +0100,2023-01-05 14:55:08 +0100,true,,63b6d6b42d38227218e2a61a,295
3119809,d,2023-01-06 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-05 15:01:08 +0100,2023-01-05 15:01:08 +0100,true,,63b6d7e02d38227218e2a90a,321
3119817,d,2023-01-06 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A6,"",2023-01-05 15:05:08 +0100,2023-01-05 15:05:08 +0100,true,,63b6d90c2d38227218e2a97b,319
3119819,d,2023-01-06 15:15:00 +0100,W68210,Catania,Wizz Air,2,C21,"",2023-01-05 15:15:08 +0100,2023-01-05 15:15:08 +0100,true,,63b6db642d38227218e2aa87,32Q
3119820,d,2023-01-06 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-01-05 15:30:09 +0100,2023-01-05 15:30:09 +0100,true,,63b6dee82d38227218e2aba3,77W
3119823,d,2023-01-06 15:40:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C17,"",2023-01-05 15:41:08 +0100,2023-01-05 15:41:08 +0100,true,,63b6e1402d38227218e2ac7b,32Q
3119825,d,2023-01-06 15:45:00 +0100,EZS1322,Geneva,Easyjet,2,D5,"",2023-01-05 15:45:08 +0100,2023-01-05 15:45:08 +0100,true,,63b6e26c2d38227218e2aca4,32N
3119826,d,2023-01-06 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-01-05 15:45:08 +0100,2023-01-05 15:45:08 +0100,true,,63b6e26c2d38227218e2aca5,321
3119839,d,2023-01-06 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C22,"",2023-01-05 16:30:09 +0100,2023-01-05 16:30:09 +0100,true,,63b6ecf92d38227218e2b532,73H
3119840,d,2023-01-06 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-01-05 16:35:09 +0100,2023-01-05 16:35:09 +0100,true,,63b6ee242d38227218e2b722,73H
3119841,d,2023-01-06 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,"",2023-01-05 16:40:09 +0100,2023-01-05 16:40:09 +0100,true,,63b6ef502d38227218e2b8fc,E95
3119852,d,2023-01-06 16:50:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2023-01-05 16:50:08 +0100,2023-01-05 16:50:08 +0100,true,,63b6f1a82d38227218e2b9d6,E95
3119854,d,2023-01-06 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2023-01-05 16:55:08 +0100,2023-01-05 16:55:08 +0100,true,,63b6f2d42d38227218e2ba22,319
3119856,d,2023-01-06 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B16,"",2023-01-05 17:00:09 +0100,2023-01-05 17:00:09 +0100,true,,63b6f4002d38227218e2bb24,32B
3119863,d,2023-01-06 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C6,"",2023-01-05 17:20:09 +0100,2023-01-05 17:20:09 +0100,true,,63b6f8b02d38227218e2bcf5,73G
3119865,d,2023-01-06 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B18,"",2023-01-05 17:20:09 +0100,2023-01-05 17:20:09 +0100,true,,63b6f8b02d38227218e2bcf6,32A
3119867,d,2023-01-06 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,"",2023-01-05 17:30:08 +0100,2023-01-05 17:30:08 +0100,true,,63b6fb082d38227218e2be04,73H
3119868,d,2023-01-06 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2023-01-05 17:40:09 +0100,2023-01-05 17:40:09 +0100,true,,63b6fd602d38227218e2c145,32A
3119872,d,2023-01-06 17:50:00 +0100,EZY8996,London/GATWICK,Easyjet,1,B8,"",2023-01-05 17:50:08 +0100,2023-01-05 17:50:08 +0100,true,,63b6ffb82d38227218e2c276,319
3119873,d,2023-01-06 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-01-05 17:55:09 +0100,2023-01-05 17:55:09 +0100,true,,63b700e42d38227218e2c460,320
3119875,d,2023-01-06 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,B7,"",2023-01-05 17:55:09 +0100,2023-01-05 17:55:09 +0100,true,,63b700e42d38227218e2c461,73H
3119876,d,2023-01-06 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C10,"",2023-01-05 18:00:09 +0100,2023-01-05 18:00:09 +0100,true,,63b702102d38227218e2c63b,E75
3119878,d,2023-01-06 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2023-01-05 18:05:08 +0100,2023-01-05 18:05:08 +0100,true,,63b7033c2d38227218e2c7b6,73H
3119881,d,2023-01-06 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,D2,"",2023-01-05 18:10:08 +0100,2023-01-05 18:10:08 +0100,true,,63b704692d38227218e2c873,320
3119883,d,2023-01-06 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2023-01-05 18:25:08 +0100,2023-01-05 18:25:08 +0100,true,,63b707ec2d38227218e2ca7a,73H
3119887,d,2023-01-06 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-01-05 18:55:08 +0100,2023-01-05 18:55:08 +0100,true,,63b70ef42d38227218e2d3b9,320
3119890,d,2023-01-06 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-05 19:25:09 +0100,2023-01-05 19:25:09 +0100,true,,63b715fc2d38227218e2d935,321
3119893,d,2023-01-06 19:25:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2023-01-05 19:25:09 +0100,2023-01-05 19:25:09 +0100,true,,63b715fc2d38227218e2d936,32Q
3119894,d,2023-01-06 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D5,"",2023-01-05 19:35:09 +0100,2023-01-05 19:35:09 +0100,true,,63b718542d38227218e2dba9,320
3119897,d,2023-01-06 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C2,"",2023-01-05 19:55:08 +0100,2023-01-05 19:55:08 +0100,true,,63b71d042d38227218e2e118,E70
3119900,d,2023-01-06 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,"",2023-01-05 20:10:08 +0100,2023-01-05 20:10:08 +0100,true,,63b720882d38227218e2e56d,73H
3119905,d,2023-01-06 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2023-01-05 20:25:09 +0100,2023-01-05 20:25:09 +0100,true,,63b7240c2d38227218e2eaaf,290
3119906,d,2023-01-06 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-01-05 20:30:08 +0100,2023-01-05 20:30:08 +0100,true,,63b725382d38227218e2ebe5,32N
3119908,d,2023-01-06 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B17,"",2023-01-05 20:35:08 +0100,2023-01-05 20:35:08 +0100,true,,63b726642d38227218e2ec4f,AT7
3119909,d,2023-01-06 20:35:00 +0100,VY8655,Barcelona,Vueling,2,D4,"",2023-01-05 20:35:08 +0100,2023-01-05 20:35:08 +0100,true,,63b726642d38227218e2ec50,320
3119914,d,2023-01-06 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D3,"",2023-01-05 20:50:10 +0100,2023-01-05 20:50:10 +0100,true,,63b729e92d38227218e2ee54,73H
3119915,d,2023-01-06 21:00:00 +0100,HV5232,Eindhoven,Transavia.com,2,D6,"",2023-01-05 21:00:09 +0100,2023-01-05 21:00:09 +0100,true,,63b72c402d38227218e2ef2b,73H
3119916,d,2023-01-06 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2023-01-05 21:05:08 +0100,2023-01-05 21:05:08 +0100,true,,63b72d6c2d38227218e2eff1,320
3119918,d,2023-01-06 21:15:00 +0100,OV0802,Salalah Airport,Salamair,1,B7,"",2023-01-05 21:15:08 +0100,2023-01-05 21:15:08 +0100,true,,63b72fc42d38227218e2f123,32Q
3119919,d,2023-01-06 21:20:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-01-05 21:20:08 +0100,2023-01-05 21:20:08 +0100,true,,63b730f02d38227218e2f1e0,73H
3119921,d,2023-01-06 21:30:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-01-05 21:30:10 +0100,2023-01-05 21:30:10 +0100,true,,63b733482d38227218e2f252,32Q
3119926,d,2023-01-06 21:45:00 +0100,FR3975,Bari,Ryanair,2,C22,"",2023-01-05 21:45:08 +0100,2023-01-05 21:45:08 +0100,true,,63b736cc2d38227218e2f3d1,73H
3119928,d,2023-01-06 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-01-05 22:10:08 +0100,2023-01-05 22:10:08 +0100,true,,63b73ca82d38227218e2f6a3,7M8
3119938,d,2023-01-06 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B15,"",2023-01-05 22:35:08 +0100,2023-01-05 22:35:08 +0100,true,,63b742842d38227218e2f736,7M8
3119945,d,2023-01-06 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-01-05 23:45:08 +0100,2023-01-05 23:45:08 +0100,true,,63b752ec2d38227218e2fa49,73J
3119950,d,2023-01-07 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B7,"",2023-01-06 00:50:09 +0100,2023-01-06 00:50:09 +0100,true,,63b762272d38227218e2fac7,73J
3119951,d,2023-01-07 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2023-01-06 01:10:07 +0100,2023-01-06 01:10:07 +0100,true,,63b766d82d38227218e2fad2,7M8
