id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3174934,d,2023-06-08 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D4,Departed 08:27,2023-06-07 08:16:10 +0200,2023-06-08 08:39:08 +0200,true,2023-06-08 08:27:00 +0200,648020652d38a8d745bc1987,E90
3174941,d,2023-06-08 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 08:32,2023-06-07 08:31:09 +0200,2023-06-08 08:42:08 +0200,true,2023-06-08 08:32:00 +0200,648023ea2d38a8d745bc225d,73H
3174945,d,2023-06-08 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:38,2023-06-07 08:41:09 +0200,2023-06-08 08:50:09 +0200,true,2023-06-08 08:38:00 +0200,648026422d38a8d745bc24e7,319
3174948,d,2023-06-08 08:45:00 +0200,W48424,Naples,Wizz Air Malta,2,D6,Departed 09:28,2023-06-07 08:46:09 +0200,2023-06-08 09:43:09 +0200,true,2023-06-08 09:28:00 +0200,6480276d2d38a8d745bc260a,32Q
3174949,d,2023-06-08 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:42,2023-06-07 08:51:10 +0200,2023-06-08 08:52:08 +0200,true,2023-06-08 08:42:00 +0200,648028992d38a8d745bc27bf,E90
3174953,d,2023-06-08 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:48,2023-06-07 08:51:10 +0200,2023-06-08 09:02:07 +0200,true,2023-06-08 08:48:00 +0200,648028992d38a8d745bc27c0,319
3174959,d,2023-06-08 08:50:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 08:57,2023-06-07 08:51:10 +0200,2023-06-08 09:07:26 +0200,true,2023-06-08 08:57:00 +0200,648028992d38a8d745bc27c1,32B
3174961,d,2023-06-08 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:26,2023-06-07 08:56:10 +0200,2023-06-08 09:38:09 +0200,true,2023-06-08 09:26:00 +0200,648029c42d38a8d745bc2902,32Q
3174963,d,2023-06-08 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D1,Departed 09:45,2023-06-07 09:01:09 +0200,2023-06-08 10:00:11 +0200,true,2023-06-08 09:45:00 +0200,64802af32d38a8d745bc2a79,73H
3174962,d,2023-06-08 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D3,Departed 08:55,2023-06-07 09:01:09 +0200,2023-06-08 09:08:17 +0200,true,2023-06-08 08:55:00 +0200,64802af32d38a8d745bc2a78,319
3174964,d,2023-06-08 09:00:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Departed 09:33,2023-06-07 09:01:09 +0200,2023-06-08 09:52:08 +0200,true,2023-06-08 09:33:00 +0200,64802af32d38a8d745bc2a7a,32Q
3174890,d,2023-06-08 09:05:00 +0200,ENT0805,Olbia,Enter Air Sp Z.o.o.,2,C7,Departed 09:19,2023-06-07 06:01:09 +0200,2023-06-08 09:32:07 +0200,true,2023-06-08 09:19:00 +0200,648000c12d38a8d745bbf5a8,73H
3174972,d,2023-06-08 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:16,2023-06-07 09:21:09 +0200,2023-06-08 09:35:08 +0200,true,2023-06-08 09:16:00 +0200,64802fa02d38a8d745bc3349,32Q
3174973,d,2023-06-08 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D2,Departed 09:25,2023-06-07 09:26:10 +0200,2023-06-08 09:40:09 +0200,true,2023-06-08 09:25:00 +0200,648030cd2d38a8d745bc368c,32N
3174976,d,2023-06-08 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:47,2023-06-07 09:36:14 +0200,2023-06-08 10:02:08 +0200,true,2023-06-08 09:47:00 +0200,648033242d38a8d745bc3ca8,AT7
3174979,d,2023-06-08 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:34,2023-06-07 09:36:14 +0200,2023-06-08 09:50:10 +0200,true,2023-06-08 09:34:00 +0200,648033242d38a8d745bc3ca9,223
3174992,d,2023-06-08 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C22,Departed 09:51,2023-06-07 09:41:10 +0200,2023-06-08 10:08:09 +0200,true,2023-06-08 09:51:00 +0200,648034502d38a8d745bc3eb1,73H
3174993,d,2023-06-08 09:45:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 09:43,2023-06-07 09:46:10 +0200,2023-06-08 10:04:09 +0200,true,2023-06-08 09:43:00 +0200,6480357b2d38a8d745bc40ae,32B
3174994,d,2023-06-08 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 10:34,2023-06-07 09:51:10 +0200,2023-06-08 10:44:09 +0200,true,2023-06-08 10:34:00 +0200,648036a82d38a8d745bc429b,73H
3174996,d,2023-06-08 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 10:55,2023-06-07 09:56:11 +0200,2023-06-08 11:09:09 +0200,true,2023-06-08 10:55:00 +0200,648037d42d38a8d745bc4491,E75
3175011,d,2023-06-08 10:15:00 +0200,CJ7326,London,Ba Cityflyer,1,B1,Departed 10:10,2023-06-07 10:16:13 +0200,2023-06-08 10:24:09 +0200,true,2023-06-08 10:10:00 +0200,64803c842d38a8d745bc4a94,E90
3175005,d,2023-06-08 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:18,2023-06-07 10:16:13 +0200,2023-06-08 10:34:08 +0200,true,2023-06-08 10:18:00 +0200,64803c842d38a8d745bc4a93,32N
3175014,d,2023-06-08 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:23,2023-06-07 10:21:10 +0200,2023-06-08 10:42:09 +0200,true,2023-06-08 10:23:00 +0200,64803db12d38a8d745bc4bb8,321
3175015,d,2023-06-08 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:43,2023-06-07 10:31:11 +0200,2023-06-08 10:59:08 +0200,true,2023-06-08 10:43:00 +0200,648040082d38a8d745bc4f13,32N
3175018,d,2023-06-08 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,Departed 10:45,2023-06-07 10:36:11 +0200,2023-06-08 11:02:08 +0200,true,2023-06-08 10:45:00 +0200,648041332d38a8d745bc516b,73H
3175024,d,2023-06-08 10:40:00 +0200,FR4069,Krakow,Ryanair,2,D2,Departed 10:48,2023-06-07 10:41:09 +0200,2023-06-08 11:03:07 +0200,true,2023-06-08 10:48:00 +0200,648042662d38a8d745bc5465,73H
3175026,d,2023-06-08 10:45:00 +0200,QS3822,Antalya,SmartWings,1,A3,Gate closed,2023-06-07 10:46:11 +0200,2023-06-08 10:47:08 +0200,true,,6480438d2d38a8d745bc57c3,73H
3175032,d,2023-06-08 11:00:00 +0200,TK3301,Istanbul/IST,Turkish Airlines,1,A5,Departed 11:13,2023-06-07 11:01:11 +0200,2023-06-08 11:30:09 +0200,true,2023-06-08 11:13:00 +0200,648047102d38a8d745bc5df8,73H
3175038,d,2023-06-08 11:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Gate closed,2023-06-07 11:06:11 +0200,2023-06-08 10:59:08 +0200,true,,6480483c2d38a8d745bc6045,320
3175037,d,2023-06-08 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,B5,Gate closed,2023-06-07 11:06:11 +0200,2023-06-08 11:21:08 +0200,true,,6480483c2d38a8d745bc6044,320
3175047,d,2023-06-08 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:25,2023-06-07 11:16:11 +0200,2023-06-08 11:39:08 +0200,true,2023-06-08 11:25:00 +0200,64804a992d38a8d745bc6637,73H
3175048,d,2023-06-08 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C3,Gate closed,2023-06-07 11:16:11 +0200,2023-06-08 11:20:08 +0200,true,,64804a992d38a8d745bc6638,295
3175050,d,2023-06-08 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:19,2023-06-07 11:16:11 +0200,2023-06-08 11:37:10 +0200,true,2023-06-08 11:19:00 +0200,64804a992d38a8d745bc6639,E95
3175054,d,2023-06-08 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,Departed 11:13,2023-06-07 11:16:11 +0200,2023-06-08 11:27:09 +0200,true,2023-06-08 11:13:00 +0200,64804a992d38a8d745bc663a,73H
3175063,d,2023-06-08 11:30:00 +0200,MTO0941,London/STANSTED,Marathon Airlines,1,B16,Gate closed,2023-06-07 11:31:11 +0200,2023-06-08 11:18:09 +0200,true,,64804e172d38a8d745bc6ca4,E75
3175061,d,2023-06-08 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D1,Gate closed,2023-06-07 11:31:11 +0200,2023-06-08 11:19:07 +0200,true,,64804e172d38a8d745bc6ca2,7M8
3175065,d,2023-06-08 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Gate closed,2023-06-07 11:36:14 +0200,2023-06-08 11:22:07 +0200,true,,64804f452d38a8d745bc6fab,319
3175071,d,2023-06-08 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Gate closed,2023-06-07 11:46:11 +0200,2023-06-08 11:31:08 +0200,true,,6480519d2d38a8d745bc7a32,223
3175076,d,2023-06-08 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Last call,2023-06-07 11:46:11 +0200,2023-06-08 11:40:09 +0200,true,,6480519d2d38a8d745bc7a33,320
3175081,d,2023-06-08 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B2,Last call,2023-06-07 11:51:12 +0200,2023-06-08 11:32:08 +0200,true,,648052c92d38a8d745bc7df7,320
3175082,d,2023-06-08 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Boarding,2023-06-07 11:51:12 +0200,2023-06-08 11:32:08 +0200,true,,648052c92d38a8d745bc7df8,73J
3175084,d,2023-06-08 11:50:00 +0200,QS2820,Djerba,SmartWings,1,B4,Boarding,2023-06-07 11:51:12 +0200,2023-06-08 11:31:08 +0200,true,,648052c92d38a8d745bc7df9,73J
3175085,d,2023-06-08 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D4,"",2023-06-07 11:51:13 +0200,2023-06-08 11:11:08 +0200,true,,648052c92d38a8d745bc7dfa,320
3175086,d,2023-06-08 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C17,Gate closed,2023-06-07 11:56:12 +0200,2023-06-08 11:39:09 +0200,true,,648053f32d38a8d745bc82c1,73H
3175087,d,2023-06-08 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A4,Boarding,2023-06-07 12:01:10 +0200,2023-06-08 11:36:08 +0200,true,,648055212d38a8d745bc8b4b,32A
3175088,d,2023-06-08 12:00:00 +0200,QS1030,Nice,SmartWings,2,C6,Boarding,2023-06-07 12:01:10 +0200,2023-06-08 11:35:09 +0200,true,,648055212d38a8d745bc8b4c,7S8
3175090,d,2023-06-08 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D5,Gate open,2023-06-07 12:01:10 +0200,2023-06-08 10:53:09 +0200,true,,648055212d38a8d745bc8b4d,7M8
3175094,d,2023-06-08 12:05:00 +0200,AP1663,London/STANSTED,Alba Star,1,B7,Last call,2023-06-07 12:06:12 +0200,2023-06-08 11:38:08 +0200,true,,6480564c2d38a8d745bc8eaa,73H
3175093,d,2023-06-08 12:05:00 +0200,FR3769,Bologna,Ryanair,2,C18,Gate open,2023-06-07 12:06:12 +0200,2023-06-08 10:59:08 +0200,true,,6480564c2d38a8d745bc8ea7,73H
3175099,d,2023-06-08 12:10:00 +0200,CJ7029,London,Ba Cityflyer,1,B1,Boarding,2023-06-07 12:11:12 +0200,2023-06-08 11:28:09 +0200,true,,648057782d38a8d745bc9325,E90
3175095,d,2023-06-08 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Boarding,2023-06-07 12:11:12 +0200,2023-06-08 11:27:09 +0200,true,,648057782d38a8d745bc9324,76W
3175103,d,2023-06-08 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Gate open,2023-06-07 12:21:12 +0200,2023-06-08 11:14:09 +0200,true,,648059d12d38a8d745bc9768,7M8
3175105,d,2023-06-08 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C22,Gate open,2023-06-07 12:21:12 +0200,2023-06-08 11:14:09 +0200,true,,648059d12d38a8d745bc9769,73H
3175107,d,2023-06-08 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,B3,Gate open,2023-06-07 12:21:12 +0200,2023-06-08 11:14:09 +0200,true,,648059d12d38a8d745bc976a,73H
3175109,d,2023-06-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Gate open,2023-06-07 12:26:11 +0200,2023-06-08 11:34:08 +0200,true,,64805afd2d38a8d745bc98d7,320
3175117,d,2023-06-08 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C4,Gate open,2023-06-07 12:26:11 +0200,2023-06-08 11:34:09 +0200,true,,64805afd2d38a8d745bc98d8,73H
3175119,d,2023-06-08 12:25:00 +0200,QS1082,Split,SmartWings,2,C11,Gate open,2023-06-07 12:26:11 +0200,2023-06-08 11:34:09 +0200,true,,64805afd2d38a8d745bc98d9,320
3175125,d,2023-06-08 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D3,Gate open,2023-06-07 12:41:13 +0200,2023-06-08 11:34:09 +0200,true,,64805e812d38a8d745bca165,73H
3175127,d,2023-06-08 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A5,Gate open,2023-06-07 12:41:13 +0200,2023-06-08 11:34:09 +0200,true,,64805e812d38a8d745bca166,73H
3175130,d,2023-06-08 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Check-in,2023-06-07 12:51:11 +0200,2023-06-08 10:51:10 +0200,true,,648060d82d38a8d745bca407,73H
3175131,d,2023-06-08 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D5,Check-in,2023-06-07 12:51:11 +0200,2023-06-08 11:32:09 +0200,true,,648060d82d38a8d745bca408,E75
3175141,d,2023-06-08 13:10:00 +0200,CJ7034,London,Ba Cityflyer,1,B1,Check-in,2023-06-07 13:11:13 +0200,2023-06-08 11:04:08 +0200,true,,648065882d38a8d745bca833,E90
3175139,d,2023-06-08 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C3,Check-in,2023-06-07 13:11:13 +0200,2023-06-08 11:15:10 +0200,true,,648065882d38a8d745bca832,319
3175144,d,2023-06-08 13:20:00 +0200,QS2274,Kavala,SmartWings,2,D1,Check-in,2023-06-07 13:21:11 +0200,2023-06-08 11:32:09 +0200,true,,648067e32d38a8d745bcaa5f,7S8
3175149,d,2023-06-08 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Check-in,2023-06-07 13:26:12 +0200,2023-06-08 11:26:09 +0200,true,,6480690f2d38a8d745bcadac,320
3175157,d,2023-06-08 13:30:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D3,Check-in,2023-06-07 13:31:10 +0200,2023-06-08 11:31:08 +0200,true,,64806a392d38a8d745bcb00b,32A
3175158,d,2023-06-08 13:30:00 +0200,LS0196,Leeds,Jet2.com,1,B7,Check-in,2023-06-07 13:31:10 +0200,2023-06-08 11:04:08 +0200,true,,64806a392d38a8d745bcb00c,73C
3175163,d,2023-06-08 13:40:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-06-07 13:41:10 +0200,2023-06-07 13:41:10 +0200,true,,64806c922d38a8d745bcb703,319
3175166,d,2023-06-08 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C2,"",2023-06-07 13:46:11 +0200,2023-06-07 13:46:11 +0200,true,,64806dbe2d38a8d745bcb9fd,32A
3175171,d,2023-06-08 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,Check-in,2023-06-07 14:01:11 +0200,2023-06-08 11:01:09 +0200,true,,648071402d38a8d745bcc23c,73H
3175173,d,2023-06-08 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D2,Check-in,2023-06-07 14:06:13 +0200,2023-06-08 11:07:09 +0200,true,,6480726d2d38a8d745bcc472,7M8
3175174,d,2023-06-08 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,"",2023-06-07 14:06:13 +0200,2023-06-08 10:51:10 +0200,true,,6480726d2d38a8d745bcc473,73H
3175175,d,2023-06-08 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-07 14:06:13 +0200,2023-06-07 14:06:13 +0200,true,,6480726d2d38a8d745bcc474,320
3175172,d,2023-06-08 14:05:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,"",2023-06-07 14:06:13 +0200,2023-06-07 14:06:13 +0200,true,,6480726d2d38a8d745bcc471,E95
3175183,d,2023-06-08 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-06-07 14:11:12 +0200,2023-06-07 14:11:12 +0200,true,,648073982d38a8d745bcc71e,320
3175184,d,2023-06-08 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,Check-in,2023-06-07 14:16:11 +0200,2023-06-08 11:18:10 +0200,true,,648074c52d38a8d745bcc9b3,73H
3175186,d,2023-06-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-07 14:21:12 +0200,2023-06-07 14:21:12 +0200,true,,648075f02d38a8d745bccc84,73H
3175191,d,2023-06-08 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D4,"",2023-06-07 14:26:11 +0200,2023-06-08 10:47:09 +0200,true,,6480771c2d38a8d745bcce26,223
3175194,d,2023-06-08 14:40:00 +0200,ENT0807,Lyon/LYS,Enter Air Sp Z.o.o.,2,D1,"",2023-06-07 14:41:11 +0200,2023-06-07 14:41:11 +0200,true,,64807aa02d38a8d745bcd286,73H
3175195,d,2023-06-08 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-06-07 14:46:11 +0200,2023-06-07 14:46:11 +0200,true,,64807bcd2d38a8d745bcd4d9,320
3175202,d,2023-06-08 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,B5,"",2023-06-07 15:01:11 +0200,2023-06-08 11:39:09 +0200,true,,64807f522d38a8d745bcdc3c,7M8
3175204,d,2023-06-08 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,"",2023-06-07 15:11:11 +0200,2023-06-07 15:11:11 +0200,true,,648081a92d38a8d745bce223,320
3175206,d,2023-06-08 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-06-07 15:16:11 +0200,2023-06-07 15:16:11 +0200,true,,648082d52d38a8d745bce5b8,7M8
3175207,d,2023-06-08 15:25:00 +0200,CJ7338,London,Ba Cityflyer,1,B2,"",2023-06-07 15:26:13 +0200,2023-06-07 15:26:13 +0200,true,,6480852d2d38a8d745bce994,E90
3175209,d,2023-06-08 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-06-07 15:31:12 +0200,2023-06-07 15:31:12 +0200,true,,648086592d38a8d745bceb95,73H
3175210,d,2023-06-08 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-06-07 15:31:12 +0200,2023-06-07 15:31:12 +0200,true,,648086592d38a8d745bceb96,32Q
3175212,d,2023-06-08 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-06-07 15:41:11 +0200,2023-06-07 15:41:11 +0200,true,,648088b12d38a8d745bcece7,E90
3175213,d,2023-06-08 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-06-07 15:46:14 +0200,2023-06-07 15:46:14 +0200,true,,648089dd2d38a8d745bced44,77W
3175216,d,2023-06-08 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-06-07 15:46:14 +0200,2023-06-07 15:46:14 +0200,true,,648089dd2d38a8d745bced45,320
3175219,d,2023-06-08 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,"",2023-06-07 16:26:11 +0200,2023-06-07 16:26:11 +0200,true,,6480933d2d38a8d745bcf3da,73H
3175220,d,2023-06-08 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-06-07 16:31:10 +0200,2023-06-07 16:31:10 +0200,true,,648094692d38a8d745bcf5c6,E95
3175223,d,2023-06-08 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,A3,"",2023-06-07 16:36:11 +0200,2023-06-07 16:36:11 +0200,true,,648095942d38a8d745bcf80b,788
3175233,d,2023-06-08 17:00:00 +0200,QS4364,London/STANSTED,SmartWings,1,B7,"",2023-06-07 17:01:09 +0200,2023-06-07 17:01:09 +0200,true,,64809b732d38a8d745bd067d,7S8
