id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3153310,d,2023-04-19 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:52,2023-04-18 08:51:09 +0200,2023-04-19 09:03:07 +0200,true,2023-04-19 08:52:00 +0200,643e3d982d38bdb62570dc23,319
3153316,d,2023-04-19 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 08:57,2023-04-18 08:56:11 +0200,2023-04-19 09:08:07 +0200,true,2023-04-19 08:57:00 +0200,643e3ec42d38bdb62570ddca,320
3153318,d,2023-04-19 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:18,2023-04-18 09:21:09 +0200,2023-04-19 10:35:09 +0200,true,2023-04-19 10:18:00 +0200,643e44a02d38bdb62570e342,32Q
3153321,d,2023-04-19 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:29,2023-04-18 09:36:08 +0200,2023-04-19 09:40:08 +0200,true,2023-04-19 09:29:00 +0200,643e48242d38bdb62570e72a,295
3153336,d,2023-04-19 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 09:58,2023-04-18 09:56:09 +0200,2023-04-19 10:07:08 +0200,true,2023-04-19 09:58:00 +0200,643e4cd42d38bdb62570ecdc,73H
3153337,d,2023-04-19 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:49,2023-04-18 09:56:09 +0200,2023-04-19 10:02:08 +0200,true,2023-04-19 09:49:00 +0200,643e4cd42d38bdb62570ecdd,E90
3153338,d,2023-04-19 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:54,2023-04-18 09:56:09 +0200,2023-04-19 10:10:09 +0200,true,2023-04-19 09:54:00 +0200,643e4cd42d38bdb62570ecde,32A
3153340,d,2023-04-19 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,D6,Departed 10:41,2023-04-18 10:01:10 +0200,2023-04-19 10:54:07 +0200,true,2023-04-19 10:41:00 +0200,643e4e002d38bdb62570ef4b,73H
3153342,d,2023-04-19 10:10:00 +0200,FR2420,Turin,Ryanair,2,D5,Departed 10:25,2023-04-18 10:11:10 +0200,2023-04-19 10:39:08 +0200,true,2023-04-19 10:25:00 +0200,643e50592d38bdb62570f386,73H
3153343,d,2023-04-19 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 10:19,2023-04-18 10:21:10 +0200,2023-04-19 10:33:08 +0200,true,2023-04-19 10:19:00 +0200,643e52b02d38bdb62570f873,7M8
3153346,d,2023-04-19 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:40,2023-04-18 10:26:09 +0200,2023-04-19 10:51:07 +0200,true,2023-04-19 10:40:00 +0200,643e53dc2d38bdb62570f9dc,32A
3153351,d,2023-04-19 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:17,2023-04-18 10:26:09 +0200,2023-04-19 10:31:08 +0200,true,2023-04-19 10:17:00 +0200,643e53dc2d38bdb62570f9dd,32N
3153352,d,2023-04-19 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:20,2023-04-18 10:31:10 +0200,2023-04-19 10:37:09 +0200,true,2023-04-19 10:20:00 +0200,643e55082d38bdb62570fcbe,320
3153365,d,2023-04-19 10:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:50,2023-04-18 10:46:09 +0200,2023-04-19 10:58:08 +0200,true,2023-04-19 10:50:00 +0200,643e588c2d38bdb62570ffdf,73H
3153370,d,2023-04-19 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 11:00,2023-04-18 11:06:10 +0200,2023-04-19 11:08:09 +0200,true,2023-04-19 11:00:00 +0200,643e5d3c2d38bdb625710565,73H
3153376,d,2023-04-19 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:25,2023-04-18 11:11:09 +0200,2023-04-19 11:39:09 +0200,true,2023-04-19 11:25:00 +0200,643e5e682d38bdb62571071f,73H
3153379,d,2023-04-19 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:07,2023-04-18 11:16:10 +0200,2023-04-19 11:17:08 +0200,true,2023-04-19 11:07:00 +0200,643e5f942d38bdb625710ab6,E90
3153381,d,2023-04-19 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:14,2023-04-18 11:16:10 +0200,2023-04-19 11:25:09 +0200,true,2023-04-19 11:14:00 +0200,643e5f942d38bdb625710ab8,E95
3153386,d,2023-04-19 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Departed 11:44,2023-04-18 11:31:11 +0200,2023-04-19 12:00:10 +0200,true,2023-04-19 11:44:00 +0200,643e63192d38bdb6257110df,32N
3153391,d,2023-04-19 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:21,2023-04-18 11:36:11 +0200,2023-04-19 11:30:10 +0200,true,2023-04-19 11:21:00 +0200,643e64442d38bdb62571120e,E90
3153390,d,2023-04-19 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,C7,Departed 11:39,2023-04-18 11:36:11 +0200,2023-04-19 11:52:08 +0200,true,2023-04-19 11:39:00 +0200,643e64442d38bdb62571120d,32A
3153394,d,2023-04-19 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:20,2023-04-18 11:46:10 +0200,2023-04-19 12:53:07 +0200,true,2023-04-19 12:20:00 +0200,643e669d2d38bdb625711594,223
3153399,d,2023-04-19 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 11:46,2023-04-18 11:46:10 +0200,2023-04-19 12:02:09 +0200,true,2023-04-19 11:46:00 +0200,643e669d2d38bdb625711595,319
3153406,d,2023-04-19 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A6,Departed 12:44,2023-04-18 11:51:09 +0200,2023-04-19 13:03:09 +0200,true,2023-04-19 12:44:00 +0200,643e67c82d38bdb625711607,320
3153407,d,2023-04-19 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D6,Departed 12:00,2023-04-18 11:56:09 +0200,2023-04-19 12:15:09 +0200,true,2023-04-19 12:00:00 +0200,643e68f42d38bdb6257117a7,32A
3153408,d,2023-04-19 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,D2,Departed 12:13,2023-04-18 12:01:09 +0200,2023-04-19 12:28:08 +0200,true,2023-04-19 12:13:00 +0200,643e6a212d38bdb62571188b,7M8
3153412,d,2023-04-19 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 12:42,2023-04-18 12:26:09 +0200,2023-04-19 12:54:08 +0200,true,2023-04-19 12:42:00 +0200,643e6ffc2d38bdb625711d2c,DH4
3153416,d,2023-04-19 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,Departed 12:21,2023-04-18 12:31:09 +0200,2023-04-19 12:33:08 +0200,true,2023-04-19 12:21:00 +0200,643e71292d38bdb625711e44,319
3153422,d,2023-04-19 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 12:50,2023-04-18 12:41:09 +0200,2023-04-19 13:05:08 +0200,true,2023-04-19 12:50:00 +0200,643e73802d38bdb6257121c1,320
3153423,d,2023-04-19 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:43,2023-04-18 12:51:11 +0200,2023-04-19 12:59:07 +0200,true,2023-04-19 12:43:00 +0200,643e75d82d38bdb625712549,73H
3153424,d,2023-04-19 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:38,2023-04-18 12:51:11 +0200,2023-04-19 12:49:09 +0200,true,2023-04-19 12:38:00 +0200,643e75d82d38bdb62571254a,E75
3153428,d,2023-04-19 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C17,Departed 13:05,2023-04-18 12:56:10 +0200,2023-04-19 13:14:11 +0200,true,2023-04-19 13:05:00 +0200,643e77042d38bdb625712954,73H
3153429,d,2023-04-19 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 13:23,2023-04-18 12:56:10 +0200,2023-04-19 13:35:12 +0200,true,2023-04-19 13:23:00 +0200,643e77042d38bdb625712955,73H
3153432,d,2023-04-19 13:15:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 13:19,2023-04-18 13:16:09 +0200,2023-04-19 13:31:08 +0200,true,2023-04-19 13:19:00 +0200,643e7bb52d38bdb625713063,319
3153433,d,2023-04-19 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D1,Departed 13:25,2023-04-18 13:26:09 +0200,2023-04-19 13:39:08 +0200,true,2023-04-19 13:25:00 +0200,643e7e0c2d38bdb625713317,319
3153435,d,2023-04-19 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:28,2023-04-18 13:26:09 +0200,2023-04-19 13:41:09 +0200,true,2023-04-19 13:28:00 +0200,643e7e0c2d38bdb625713318,32N
3153442,d,2023-04-19 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:41,2023-04-18 13:31:12 +0200,2023-04-19 13:54:08 +0200,true,2023-04-19 13:41:00 +0200,643e7f392d38bdb625713780,319
3153455,d,2023-04-19 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C7,Departed 14:11,2023-04-18 14:06:10 +0200,2023-04-19 14:22:08 +0200,true,2023-04-19 14:11:00 +0200,643e876c2d38bdb62571496c,319
3153462,d,2023-04-19 14:10:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,Departed 14:13,2023-04-18 14:11:12 +0200,2023-04-19 14:25:09 +0200,true,2023-04-19 14:13:00 +0200,643e88982d38bdb625714c5a,319
3153463,d,2023-04-19 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 14:21,2023-04-18 14:21:10 +0200,2023-04-19 14:27:09 +0200,true,2023-04-19 14:21:00 +0200,643e8af02d38bdb625714f17,73H
3153464,d,2023-04-19 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2023-04-18 14:21:10 +0200,2023-04-19 14:37:09 +0200,true,2023-04-19 14:27:00 +0200,643e8af02d38bdb625714f18,73H
3153469,d,2023-04-19 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:42,2023-04-18 14:26:09 +0200,2023-04-19 14:55:09 +0200,true,2023-04-19 14:42:00 +0200,643e8c1c2d38bdb625715064,320
3153474,d,2023-04-19 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 14:28,2023-04-18 14:26:10 +0200,2023-04-19 14:41:08 +0200,true,2023-04-19 14:28:00 +0200,643e8c1c2d38bdb625715065,73H
3153475,d,2023-04-19 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 15:33,2023-04-18 14:36:10 +0200,2023-04-19 15:46:08 +0200,true,2023-04-19 15:33:00 +0200,643e8e742d38bdb625715341,73H
3153476,d,2023-04-19 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:11,2023-04-18 14:36:10 +0200,2023-04-19 15:29:09 +0200,true,2023-04-19 15:11:00 +0200,643e8e742d38bdb625715342,32B
3153479,d,2023-04-19 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,D1,Departed 14:47,2023-04-18 14:46:10 +0200,2023-04-19 14:59:10 +0200,true,2023-04-19 14:47:00 +0200,643e90cc2d38bdb625715560,290
3153485,d,2023-04-19 15:20:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D4,Departed 15:14,2023-04-18 15:21:10 +0200,2023-04-19 15:28:08 +0200,true,2023-04-19 15:14:00 +0200,643e99002d38bdb625716319,32A
3153487,d,2023-04-19 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:34,2023-04-18 15:31:10 +0200,2023-04-19 16:44:09 +0200,true,2023-04-19 16:34:00 +0200,643e9b592d38bdb625716519,32A
3153489,d,2023-04-19 15:35:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,Departed 16:04,2023-04-18 15:36:11 +0200,2023-04-19 16:16:10 +0200,true,2023-04-19 16:04:00 +0200,643e9c842d38bdb6257165b9,32B
3153490,d,2023-04-19 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 16:41,2023-04-18 15:41:09 +0200,2023-04-19 16:57:08 +0200,true,2023-04-19 16:41:00 +0200,643e9db12d38bdb6257166c3,E90
3153491,d,2023-04-19 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:30,2023-04-18 15:41:09 +0200,2023-04-19 15:47:08 +0200,true,2023-04-19 15:30:00 +0200,643e9db12d38bdb6257166c4,77W
3153495,d,2023-04-19 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:43,2023-04-18 15:46:10 +0200,2023-04-19 15:56:08 +0200,true,2023-04-19 15:43:00 +0200,643e9edc2d38bdb6257167df,320
3153500,d,2023-04-19 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C17,Departed 16:12,2023-04-18 16:01:12 +0200,2023-04-19 16:21:08 +0200,true,2023-04-19 16:12:00 +0200,643ea2602d38bdb625716b8f,73H
3153502,d,2023-04-19 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 16:30,2023-04-18 16:16:09 +0200,2023-04-19 16:40:09 +0200,true,2023-04-19 16:30:00 +0200,643ea5e42d38bdb62571731b,73H
3153506,d,2023-04-19 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A9,Departed 16:15,2023-04-18 16:26:09 +0200,2023-04-19 16:30:11 +0200,true,2023-04-19 16:15:00 +0200,643ea83c2d38bdb625717445,32N
3153507,d,2023-04-19 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:31,2023-04-18 16:31:10 +0200,2023-04-19 16:42:10 +0200,true,2023-04-19 16:31:00 +0200,643ea9692d38bdb625717525,E95
3153510,d,2023-04-19 16:35:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 16:39,2023-04-18 16:36:10 +0200,2023-04-19 16:47:08 +0200,true,2023-04-19 16:39:00 +0200,643eaa942d38bdb625717610,73H
3153511,d,2023-04-19 16:45:00 +0200,FR2767,Madrid/MAD,Ryanair,2,D6,Gate closed,2023-04-18 16:46:09 +0200,2023-04-19 16:46:09 +0200,true,,643eacec2d38bdb625717808,73H
3153515,d,2023-04-19 17:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-04-18 17:06:09 +0200,2023-04-19 16:06:08 +0200,true,,643eb19c2d38bdb625717b01,320
3153514,d,2023-04-19 17:05:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A7,Last call,2023-04-18 17:06:09 +0200,2023-04-19 16:58:08 +0200,true,,643eb19c2d38bdb625717b00,73W
3153520,d,2023-04-19 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A6,Gate open,2023-04-18 17:16:09 +0200,2023-04-19 16:30:11 +0200,true,,643eb3f42d38bdb625717d83,319
3153526,d,2023-04-19 17:20:00 +0200,EZY2230,Manchester,Easyjet,1,A9,Gate open,2023-04-18 17:21:10 +0200,2023-04-19 16:47:08 +0200,true,,643eb5202d38bdb625717e68,32N
3153527,d,2023-04-19 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D4,Last call,2023-04-18 17:21:10 +0200,2023-04-19 16:56:09 +0200,true,,643eb5202d38bdb625717e69,73H
3153534,d,2023-04-19 17:35:00 +0200,FR5425,Naples,Ryanair,2,D3,Boarding,2023-04-18 17:36:10 +0200,2023-04-19 16:57:08 +0200,true,,643eb8a42d38bdb625718225,73H
3153535,d,2023-04-19 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D2,Gate open,2023-04-18 17:36:10 +0200,2023-04-19 16:37:08 +0200,true,,643eb8a42d38bdb625718230,73H
3153541,d,2023-04-19 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C14,Gate open,2023-04-18 17:41:09 +0200,2023-04-19 16:27:08 +0200,true,,643eb9d02d38bdb62571827d,73H
3153542,d,2023-04-19 17:45:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,Cancelled,2023-04-18 17:46:10 +0200,2023-04-19 16:29:10 +0200,true,,643ebafc2d38bdb6257183e6,73H
3153544,d,2023-04-19 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,D1,Check-in,2023-04-18 17:51:10 +0200,2023-04-19 15:51:09 +0200,true,,643ebc282d38bdb625718642,319
3153546,d,2023-04-19 18:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D5,Check-in,2023-04-18 18:01:11 +0200,2023-04-19 16:00:10 +0200,true,,643ebe802d38bdb625718a97,32A
3153548,d,2023-04-19 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C18,Check-in,2023-04-18 18:01:11 +0200,2023-04-19 15:01:08 +0200,true,,643ebe812d38bdb625718a98,73H
3153549,d,2023-04-19 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Check-in,2023-04-18 18:01:11 +0200,2023-04-19 16:01:09 +0200,true,,643ebe812d38bdb625718a99,E95
3153550,d,2023-04-19 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2023-04-18 18:06:09 +0200,2023-04-19 15:17:09 +0200,true,,643ebfac2d38bdb625718bd6,320
3153555,d,2023-04-19 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Check-in,2023-04-18 18:26:09 +0200,2023-04-19 16:26:08 +0200,true,,643ec45c2d38bdb625719230,319
3153558,d,2023-04-19 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Check-in,2023-04-18 18:41:10 +0200,2023-04-19 16:41:08 +0200,true,,643ec7e02d38bdb6257197cc,32A
3153564,d,2023-04-19 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Check-in,2023-04-18 18:46:09 +0200,2023-04-19 16:47:08 +0200,true,,643ec90d2d38bdb625719a9c,320
3153568,d,2023-04-19 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Check-in,2023-04-18 18:51:09 +0200,2023-04-19 15:20:10 +0200,true,,643eca382d38bdb625719cce,77W
3153569,d,2023-04-19 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-04-18 19:06:10 +0200,2023-04-18 19:06:10 +0200,true,,643ecdbc2d38bdb62571a531,223
3153571,d,2023-04-19 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2023-04-18 19:11:10 +0200,2023-04-19 16:51:08 +0200,true,,643ecee82d38bdb62571a89c,321
3153576,d,2023-04-19 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-04-18 19:31:10 +0200,2023-04-18 19:31:10 +0200,true,,643ed3982d38bdb62571afef,32B
3153577,d,2023-04-19 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,"",2023-04-18 19:31:10 +0200,2023-04-18 19:31:10 +0200,true,,643ed3982d38bdb62571aff0,E90
3153579,d,2023-04-19 19:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,Check-in,2023-04-18 19:36:09 +0200,2023-04-19 16:37:08 +0200,true,,643ed4c52d38bdb62571b14f,7M8
3153580,d,2023-04-19 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-18 19:46:09 +0200,2023-04-18 19:46:09 +0200,true,,643ed71c2d38bdb62571b21e,E95
3153581,d,2023-04-19 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-18 19:56:09 +0200,2023-04-18 19:56:09 +0200,true,,643ed9742d38bdb62571b65d,319
3153582,d,2023-04-19 19:55:00 +0200,EZY2634,London/LUTON,Easyjet,1,A8,"",2023-04-18 19:56:09 +0200,2023-04-18 19:56:09 +0200,true,,643ed9742d38bdb62571b65e,320
3153589,d,2023-04-19 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B17,"",2023-04-18 20:36:10 +0200,2023-04-18 20:36:10 +0200,true,,643ee2d42d38bdb62571c0bc,AT7
3153592,d,2023-04-19 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-04-18 20:41:10 +0200,2023-04-18 20:41:10 +0200,true,,643ee4002d38bdb62571c158,223
3153594,d,2023-04-19 20:45:00 +0200,EJU7928,Amsterdam,EasyJet,2,D3,"",2023-04-18 20:46:10 +0200,2023-04-19 09:20:10 +0200,true,,643ee52c2d38bdb62571c223,319
3153595,d,2023-04-19 20:50:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-04-18 20:51:09 +0200,2023-04-18 20:51:09 +0200,true,,643ee6582d38bdb62571c3dc,73H
3153596,d,2023-04-19 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B13,"",2023-04-18 20:51:09 +0200,2023-04-18 20:51:09 +0200,true,,643ee6582d38bdb62571c3dd,32Q
3153607,d,2023-04-19 21:10:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D4,"",2023-04-18 21:11:09 +0200,2023-04-18 21:11:09 +0200,true,,643eeb082d38bdb62571cb15,320
3153608,d,2023-04-19 21:20:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-04-18 21:21:09 +0200,2023-04-18 21:21:09 +0200,true,,643eed5f2d38bdb62571ccb1,320
3153610,d,2023-04-19 21:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-04-18 21:31:09 +0200,2023-04-18 21:31:09 +0200,true,,643eefb82d38bdb62571cd1f,73H
3153611,d,2023-04-19 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2023-04-18 21:31:09 +0200,2023-04-19 09:21:09 +0200,true,,643eefb82d38bdb62571cd20,320
3153613,d,2023-04-19 21:35:00 +0200,FR3975,Bari,Ryanair,2,C17,"",2023-04-18 21:36:10 +0200,2023-04-18 21:36:10 +0200,true,,643ef0e42d38bdb62571cd9a,73H
3153615,d,2023-04-19 21:40:00 +0200,OV0804,Muscat,Salamair,1,A7,"",2023-04-18 21:41:10 +0200,2023-04-18 21:41:10 +0200,true,,643ef20f2d38bdb62571cd9b,32Q
3153621,d,2023-04-19 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,"",2023-04-18 21:56:09 +0200,2023-04-18 21:56:09 +0200,true,,643ef5942d38bdb62571cfa5,320
3153632,d,2023-04-19 22:05:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-04-18 22:06:09 +0200,2023-04-18 22:06:09 +0200,true,,643ef7eb2d38bdb62571d088,32B
