id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3077774,d,2022-09-05 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:59,2022-09-04 06:06:09 +0200,2022-09-05 06:13:07 +0200,true,2022-09-05 05:59:00 +0200,631423ec2d38a21ceaef9ee7,73H
3077776,d,2022-09-05 06:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C14,"",2022-09-04 06:16:08 +0200,2022-09-05 05:40:09 +0200,true,,631426452d38a21ceaefa042,320
3077778,d,2022-09-05 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 06:22,2022-09-04 06:16:08 +0200,2022-09-05 06:29:07 +0200,true,2022-09-05 06:22:00 +0200,631426452d38a21ceaefa043,73H
3077779,d,2022-09-05 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:31,2022-09-04 06:31:08 +0200,2022-09-05 06:42:09 +0200,true,2022-09-05 06:31:00 +0200,631429c82d38a21ceaefa117,32A
3077782,d,2022-09-05 06:40:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:41,2022-09-04 06:41:11 +0200,2022-09-05 06:49:10 +0200,true,2022-09-05 06:41:00 +0200,63142c202d38a21ceaefa1f8,73H
3077783,d,2022-09-05 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:42,2022-09-04 06:46:11 +0200,2022-09-05 06:56:06 +0200,true,2022-09-05 06:42:00 +0200,63142d4d2d38a21ceaefa251,320
3077787,d,2022-09-05 07:00:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 07:22,2022-09-04 07:01:11 +0200,2022-09-05 07:33:11 +0200,true,2022-09-05 07:22:00 +0200,631430d12d38a21ceaefa4c3,319
3077789,d,2022-09-05 07:05:00 +0200,BA0853,London/HEATHROW,British Airways,1,A7,Departed 07:04,2022-09-04 07:06:11 +0200,2022-09-05 07:18:10 +0200,true,2022-09-05 07:04:00 +0200,631431fc2d38a21ceaefa59a,32Q
3077790,d,2022-09-05 07:15:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 07:19,2022-09-04 07:16:10 +0200,2022-09-05 07:24:08 +0200,true,2022-09-05 07:19:00 +0200,631434552d38a21ceaefa62b,DH4
3077791,d,2022-09-05 07:30:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C9,Departed 07:33,2022-09-04 07:31:10 +0200,2022-09-05 07:49:08 +0200,true,2022-09-05 07:33:00 +0200,631437d82d38a21ceaefa664,319
3077793,d,2022-09-05 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:32,2022-09-04 07:31:10 +0200,2022-09-05 07:40:10 +0200,true,2022-09-05 07:32:00 +0200,631437d82d38a21ceaefa665,E95
3077801,d,2022-09-05 08:15:00 +0200,W65440,Venice/VCE,Wizz Air,2,C18,Departed 08:24,2022-09-04 08:16:11 +0200,2022-09-05 08:35:08 +0200,true,2022-09-05 08:24:00 +0200,631442662d38a21ceaefa9b0,32Q
3077808,d,2022-09-05 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:58,2022-09-04 08:41:12 +0200,2022-09-05 09:00:13 +0200,true,2022-09-05 08:58:00 +0200,631448412d38a21ceaefb0d7,E95
3077817,d,2022-09-05 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:55,2022-09-04 08:51:12 +0200,2022-09-05 09:08:10 +0200,true,2022-09-05 08:55:00 +0200,63144a992d38a21ceaefb108,E7W
3077821,d,2022-09-05 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C17,Departed 08:55,2022-09-04 08:51:12 +0200,2022-09-05 09:04:10 +0200,true,2022-09-05 08:55:00 +0200,63144a992d38a21ceaefb109,32B
3077822,d,2022-09-05 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 09:18,2022-09-04 08:56:09 +0200,2022-09-05 09:28:08 +0200,true,2022-09-05 09:18:00 +0200,63144bc52d38a21ceaefb10e,320
3077824,d,2022-09-05 08:55:00 +0200,W68424,Naples,Wizz Air,2,C21,Cancelled,2022-09-04 08:56:09 +0200,2022-09-05 03:49:14 +0200,true,,63144bc52d38a21ceaefb10f,32Q
3077826,d,2022-09-05 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,C6,Departed 09:11,2022-09-04 09:06:11 +0200,2022-09-05 09:21:07 +0200,true,2022-09-05 09:11:00 +0200,63144e1d2d38a21ceaefb283,319
3077828,d,2022-09-05 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:26,2022-09-04 09:21:12 +0200,2022-09-05 09:40:13 +0200,true,2022-09-05 09:26:00 +0200,631451a12d38a21ceaefb52b,32Q
3077833,d,2022-09-05 09:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 09:30,2022-09-04 09:31:15 +0200,2022-09-05 09:41:09 +0200,true,2022-09-05 09:30:00 +0200,631453f92d38a21ceaefb8b0,73H
3077837,d,2022-09-05 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:18,2022-09-04 09:36:09 +0200,2022-09-05 10:28:09 +0200,true,2022-09-05 10:18:00 +0200,631455252d38a21ceaefbb23,AT7
3077849,d,2022-09-05 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:12,2022-09-04 09:51:10 +0200,2022-09-05 10:14:07 +0200,true,2022-09-05 10:12:00 +0200,631458a92d38a21ceaefc03a,32A
3077851,d,2022-09-05 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 10:04,2022-09-04 09:56:09 +0200,2022-09-05 10:18:10 +0200,true,2022-09-05 10:04:00 +0200,631459d52d38a21ceaefc1a0,73H
3077852,d,2022-09-05 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:59,2022-09-04 09:56:09 +0200,2022-09-05 10:17:07 +0200,true,2022-09-05 09:59:00 +0200,631459d52d38a21ceaefc1a1,E75
3077853,d,2022-09-05 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:54,2022-09-04 09:56:09 +0200,2022-09-05 10:05:08 +0200,true,2022-09-05 09:54:00 +0200,631459d52d38a21ceaefc1a2,E90
3077856,d,2022-09-05 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Gate closed,2022-09-04 10:16:11 +0200,2022-09-05 10:34:11 +0200,true,,63145e842d38a21ceaefc932,32N
3077864,d,2022-09-05 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Check-in,2022-09-04 10:26:11 +0200,2022-09-05 08:26:08 +0200,true,,631460dd2d38a21ceaefcdd8,319
3077866,d,2022-09-05 10:25:00 +0200,QS2238,Rhodes,SmartWings,2,C7,Departed 10:30,2022-09-04 10:26:11 +0200,2022-09-05 10:45:10 +0200,true,2022-09-05 10:30:00 +0200,631460dd2d38a21ceaefcdd9,7M8
3077867,d,2022-09-05 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C2,Gate closed,2022-09-04 10:26:11 +0200,2022-09-05 10:28:09 +0200,true,,631460dd2d38a21ceaefcdda,320
3077879,d,2022-09-05 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Gate closed,2022-09-04 11:01:09 +0200,2022-09-05 10:41:11 +0200,true,,631469112d38a21ceaefe215,320
3077880,d,2022-09-05 11:00:00 +0200,QS2208,Kavala,SmartWings,2,C3,Last call,2022-09-04 11:01:09 +0200,2022-09-05 10:40:09 +0200,true,,631469112d38a21ceaefe216,73J
3077887,d,2022-09-05 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C19,Boarding,2022-09-04 11:11:10 +0200,2022-09-05 10:26:07 +0200,true,,63146b682d38a21ceaefe850,73H
3077890,d,2022-09-05 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C10,Gate open,2022-09-04 11:16:11 +0200,2022-09-05 10:33:08 +0200,true,,63146c952d38a21ceaefebbe,E95
3077893,d,2022-09-05 11:20:00 +0200,EZS1322,Geneva,Easyjet,2,C9,Gate open,2022-09-04 11:21:09 +0200,2022-09-05 10:28:09 +0200,true,,63146dc02d38a21ceaefee8e,319
3077896,d,2022-09-05 11:30:00 +0200,QS2216,Rhodes,SmartWings,2,C6,Gate open,2022-09-04 11:31:10 +0200,2022-09-05 10:33:08 +0200,true,,631470182d38a21ceaeff260,73H
3077897,d,2022-09-05 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B7,Gate open,2022-09-04 11:31:10 +0200,2022-09-05 10:09:11 +0200,true,,631470182d38a21ceaeff261,7M8
3077898,d,2022-09-05 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C11,Gate open,2022-09-04 11:36:10 +0200,2022-09-05 10:33:08 +0200,true,,631471442d38a21ceaeff426,320
3077903,d,2022-09-05 11:40:00 +0200,QS2256,Kavala,SmartWings,2,C4,Gate open,2022-09-04 11:41:11 +0200,2022-09-05 10:33:08 +0200,true,,631472702d38a21ceaeff59e,73H
3077907,d,2022-09-05 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2022-09-04 11:51:11 +0200,2022-09-05 09:52:09 +0200,true,,631474c82d38a21ceaeffbfb,320
3077912,d,2022-09-05 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,Check-in,2022-09-04 11:51:11 +0200,2022-09-05 10:23:07 +0200,true,,631474c82d38a21ceaeffbfc,320
3077913,d,2022-09-05 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Gate open,2022-09-04 11:51:11 +0200,2022-09-05 10:35:09 +0200,true,,631474c82d38a21ceaeffbfd,73H
3077915,d,2022-09-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Check-in,2022-09-04 11:51:11 +0200,2022-09-05 09:51:08 +0200,true,,631474c92d38a21ceaeffbfe,320
3077916,d,2022-09-05 11:55:00 +0200,QS2690,Izmir,SmartWings,1,B3,Gate open,2022-09-04 11:56:13 +0200,2022-09-05 10:35:09 +0200,true,,631475f42d38a21ceaf003cc,73G
3077920,d,2022-09-05 12:00:00 +0200,BN2095,Ljubljana,Luxwing,2,C23,"",2022-09-04 12:01:10 +0200,2022-09-04 12:01:10 +0200,true,,631477212d38a21ceaf00559,DH4
3077917,d,2022-09-05 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C18,Check-in,2022-09-04 12:01:10 +0200,2022-09-05 09:31:07 +0200,true,,631477212d38a21ceaf00557,7M8
3077919,d,2022-09-05 12:00:00 +0200,QS2840,Enfidha,SmartWings,1,A7,Gate open,2022-09-04 12:01:10 +0200,2022-09-05 10:35:09 +0200,true,,631477212d38a21ceaf00558,73H
3077922,d,2022-09-05 12:10:00 +0200,XZ2095,Ljubljana,Aeroitalia,2,D1,Check-in,2022-09-04 12:11:08 +0200,2022-09-05 10:12:12 +0200,true,,631479782d38a21ceaf009b3,73H
3077926,d,2022-09-05 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Check-in,2022-09-04 12:21:12 +0200,2022-09-05 09:54:07 +0200,true,,63147bd32d38a21ceaf012f9,73J
3077928,d,2022-09-05 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,Check-in,2022-09-04 12:26:10 +0200,2022-09-05 10:26:07 +0200,true,,63147cfc2d38a21ceaf01536,319
3077930,d,2022-09-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C9,Check-in,2022-09-04 12:26:10 +0200,2022-09-05 09:59:09 +0200,true,,63147cfd2d38a21ceaf01537,319
3077937,d,2022-09-05 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,Check-in,2022-09-04 12:26:10 +0200,2022-09-05 09:57:11 +0200,true,,63147cfd2d38a21ceaf01538,320
3077939,d,2022-09-05 12:35:00 +0200,QS2842,Djerba,SmartWings,1,B2,Check-in,2022-09-04 12:36:09 +0200,2022-09-05 10:06:09 +0200,true,,63147f552d38a21ceaf01d60,73H
3077941,d,2022-09-05 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B1,Check-in,2022-09-04 12:41:11 +0200,2022-09-05 10:10:09 +0200,true,,631480812d38a21ceaf02122,320
3077943,d,2022-09-05 12:45:00 +0200,QS2618,Antalya,SmartWings,1,A6,Check-in,2022-09-04 12:46:10 +0200,2022-09-05 10:14:07 +0200,true,,631481ad2d38a21ceaf0239f,73H
3077944,d,2022-09-05 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C2,"",2022-09-04 12:51:11 +0200,2022-09-04 12:51:11 +0200,true,,631482d92d38a21ceaf024c5,73H
3077945,d,2022-09-05 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-04 12:51:11 +0200,2022-09-04 12:51:11 +0200,true,,631482d92d38a21ceaf024c6,E90
3077947,d,2022-09-05 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B7,"",2022-09-04 12:56:10 +0200,2022-09-04 12:56:10 +0200,true,,631484052d38a21ceaf025de,73W
3077958,d,2022-09-05 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Check-in,2022-09-04 13:26:10 +0200,2022-09-05 10:26:07 +0200,true,,63148b0d2d38a21ceaf02edf,73H
3077961,d,2022-09-05 13:35:00 +0200,FR8210,Bari,Ryanair,2,C22,Check-in,2022-09-04 13:36:12 +0200,2022-09-05 10:36:13 +0200,true,,63148d642d38a21ceaf033c7,73H
3077968,d,2022-09-05 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Check-in,2022-09-04 13:46:12 +0200,2022-09-05 10:39:10 +0200,true,,63148fbc2d38a21ceaf0361f,76W
3077972,d,2022-09-05 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-09-04 13:56:11 +0200,2022-09-04 13:56:11 +0200,true,,631492142d38a21ceaf03867,7M8
3077973,d,2022-09-05 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-09-04 13:56:11 +0200,2022-09-04 13:56:11 +0200,true,,631492142d38a21ceaf03868,E95
3077979,d,2022-09-05 14:00:00 +0200,OJ0720,Lulea,Nyxair,2,C13,"",2022-09-04 14:01:12 +0200,2022-09-04 19:28:08 +0200,true,,631493422d38a21ceaf03963,S20
3077980,d,2022-09-05 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-09-04 14:06:09 +0200,2022-09-04 14:06:09 +0200,true,,6314946d2d38a21ceaf03b50,320
3077981,d,2022-09-05 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-04 14:11:10 +0200,2022-09-04 14:11:10 +0200,true,,631495982d38a21ceaf03d35,32N
3077987,d,2022-09-05 14:15:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C3,"",2022-09-04 14:16:09 +0200,2022-09-04 14:16:09 +0200,true,,631496c52d38a21ceaf0417c,73H
3077989,d,2022-09-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-04 14:21:14 +0200,2022-09-04 14:21:14 +0200,true,,631497f12d38a21ceaf044af,73H
3077995,d,2022-09-05 14:30:00 +0200,QS2682,Bodrum/BJV,SmartWings,1,A7,"",2022-09-04 14:31:09 +0200,2022-09-05 10:17:08 +0200,true,,63149a492d38a21ceaf04813,73G
3077996,d,2022-09-05 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2022-09-04 14:41:08 +0200,2022-09-04 14:41:08 +0200,true,,63149ca02d38a21ceaf04b64,73H
3078001,d,2022-09-05 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-09-04 14:56:10 +0200,2022-09-04 14:56:10 +0200,true,,6314a0242d38a21ceaf053c9,290
3078006,d,2022-09-05 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A6,"",2022-09-04 15:16:13 +0200,2022-09-05 10:17:08 +0200,true,,6314a4d52d38a21ceaf05b87,319
3078008,d,2022-09-05 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C2,"",2022-09-04 15:21:10 +0200,2022-09-04 15:21:10 +0200,true,,6314a6012d38a21ceaf05ca3,E70
3078007,d,2022-09-05 15:20:00 +0200,W64526,Varna,Wizz Air,1,B15,"",2022-09-04 15:21:10 +0200,2022-09-04 15:21:10 +0200,true,,6314a6012d38a21ceaf05ca2,32A
3078011,d,2022-09-05 15:30:00 +0200,W68210,Catania,Wizz Air,2,C17,"",2022-09-04 15:31:12 +0200,2022-09-04 15:31:12 +0200,true,,6314a8592d38a21ceaf05f72,32B
3078013,d,2022-09-05 15:40:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C21,"",2022-09-04 15:41:10 +0200,2022-09-04 15:41:10 +0200,true,,6314aab02d38a21ceaf06177,32Q
3078014,d,2022-09-05 15:45:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,"",2022-09-04 15:46:10 +0200,2022-09-04 15:46:10 +0200,true,,6314abdd2d38a21ceaf062af,32A
3078016,d,2022-09-05 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C11,"",2022-09-04 15:46:10 +0200,2022-09-04 15:46:10 +0200,true,,6314abdd2d38a21ceaf062b0,320
3078019,d,2022-09-05 15:50:00 +0200,0B0180,Bucharest/OTP,Blue Air,1,A4,"",2022-09-04 15:51:14 +0200,2022-09-04 15:51:14 +0200,true,,6314ad082d38a21ceaf0651b,7M8
3078021,d,2022-09-05 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-09-04 15:56:11 +0200,2022-09-04 15:56:11 +0200,true,,6314ae342d38a21ceaf06586,77W
3078023,d,2022-09-05 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2022-09-04 16:01:10 +0200,2022-09-04 16:01:10 +0200,true,,6314af612d38a21ceaf066c1,DH4
3078025,d,2022-09-05 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2022-09-04 16:11:09 +0200,2022-09-04 16:11:09 +0200,true,,6314b1b82d38a21ceaf06add,73H
3078026,d,2022-09-05 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C22,"",2022-09-04 16:11:09 +0200,2022-09-04 16:11:09 +0200,true,,6314b1b92d38a21ceaf06ade,73H
3078027,d,2022-09-05 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,"",2022-09-04 16:16:10 +0200,2022-09-04 16:16:10 +0200,true,,6314b2e42d38a21ceaf06ca5,73H
3078029,d,2022-09-05 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-09-04 16:21:10 +0200,2022-09-04 16:21:10 +0200,true,,6314b4112d38a21ceaf06f04,320
3078032,d,2022-09-05 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C10,"",2022-09-04 16:26:11 +0200,2022-09-04 16:26:11 +0200,true,,6314b53c2d38a21ceaf07083,E95
3078035,d,2022-09-05 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A7,"",2022-09-04 16:36:10 +0200,2022-09-05 10:17:08 +0200,true,,6314b7942d38a21ceaf07549,73C
3078045,d,2022-09-05 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-09-04 16:51:11 +0200,2022-09-04 16:51:11 +0200,true,,6314bb182d38a21ceaf07960,320
3078049,d,2022-09-05 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A8,"",2022-09-04 17:11:09 +0200,2022-09-04 17:11:09 +0200,true,,6314bfc92d38a21ceaf08020,320
3078051,d,2022-09-05 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-09-04 17:16:11 +0200,2022-09-04 17:16:11 +0200,true,,6314c0f52d38a21ceaf08242,321
3078050,d,2022-09-05 17:15:00 +0200,EJU4856,Naples,Easyjet,2,C9,"",2022-09-04 17:16:11 +0200,2022-09-04 17:16:11 +0200,true,,6314c0f52d38a21ceaf08241,319
3078056,d,2022-09-05 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C4,"",2022-09-04 17:21:09 +0200,2022-09-04 17:21:09 +0200,true,,6314c2222d38a21ceaf085e3,73H
3078063,d,2022-09-05 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2022-09-04 17:31:10 +0200,2022-09-04 17:31:10 +0200,true,,6314c4782d38a21ceaf088a9,73H
3078075,d,2022-09-05 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C21,"",2022-09-04 18:01:09 +0200,2022-09-04 18:01:09 +0200,true,,6314cb802d38a21ceaf09c77,73H
3078076,d,2022-09-05 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-09-04 18:01:09 +0200,2022-09-04 18:01:09 +0200,true,,6314cb812d38a21ceaf09c78,319
3078080,d,2022-09-05 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C7,"",2022-09-04 18:01:09 +0200,2022-09-04 18:01:09 +0200,true,,6314cb812d38a21ceaf09c79,E90
3078081,d,2022-09-05 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-09-04 18:06:08 +0200,2022-09-04 18:06:08 +0200,true,,6314ccad2d38a21ceaf09f65,320
3078084,d,2022-09-05 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-09-04 18:06:08 +0200,2022-09-04 18:06:08 +0200,true,,6314ccad2d38a21ceaf09f66,319
3078088,d,2022-09-05 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,"",2022-09-04 18:21:10 +0200,2022-09-04 18:21:10 +0200,true,,6314d0322d38a21ceaf0a8ed,320
3078091,d,2022-09-05 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-04 18:31:09 +0200,2022-09-04 18:31:09 +0200,true,,6314d2882d38a21ceaf0ae60,73H
3078094,d,2022-09-05 18:30:00 +0200,QS2226,Kerkyra/CORFU,SmartWings,2,C11,"",2022-09-04 18:31:09 +0200,2022-09-04 18:31:09 +0200,true,,6314d2882d38a21ceaf0ae61,73J
3078095,d,2022-09-05 18:30:00 +0200,QS2272,Rhodes,SmartWings,2,C6,"",2022-09-04 18:31:09 +0200,2022-09-04 18:31:09 +0200,true,,6314d2882d38a21ceaf0ae62,73H
3078096,d,2022-09-05 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-04 18:36:28 +0200,2022-09-04 18:36:28 +0200,true,,6314d3b52d38a21ceaf0affc,32A
3078110,d,2022-09-05 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B7,"",2022-09-04 19:06:09 +0200,2022-09-04 19:06:09 +0200,true,,6314dabc2d38a21ceaf0bbac,73H
3078113,d,2022-09-05 19:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,"",2022-09-04 19:16:11 +0200,2022-09-04 19:16:11 +0200,true,,6314dd152d38a21ceaf0bff1,73H
3078114,d,2022-09-05 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-04 19:16:11 +0200,2022-09-04 19:16:11 +0200,true,,6314dd152d38a21ceaf0bff2,321
3078117,d,2022-09-05 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-09-04 19:21:09 +0200,2022-09-04 19:21:09 +0200,true,,6314de412d38a21ceaf0c309,73H
3078118,d,2022-09-05 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C2,"",2022-09-04 19:31:10 +0200,2022-09-04 19:31:10 +0200,true,,6314e0992d38a21ceaf0c5d5,320
3078119,d,2022-09-05 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-09-04 19:31:10 +0200,2022-09-04 19:31:10 +0200,true,,6314e0992d38a21ceaf0c5d6,32N
3078122,d,2022-09-05 19:40:00 +0200,QS4314,Tirana,SmartWings,1,A4,"",2022-09-04 19:41:09 +0200,2022-09-04 19:41:09 +0200,true,,6314e2f02d38a21ceaf0cac3,73H
3078124,d,2022-09-05 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-04 19:51:09 +0200,2022-09-04 19:51:09 +0200,true,,6314e5482d38a21ceaf0cfc0,E95
3078125,d,2022-09-05 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-09-04 19:51:09 +0200,2022-09-04 19:51:09 +0200,true,,6314e5482d38a21ceaf0cfc1,290
3078126,d,2022-09-05 20:00:00 +0200,W66422,Kutaisi,Wizz Air,1,B15,"",2022-09-04 20:01:09 +0200,2022-09-04 20:01:09 +0200,true,,6314e7a12d38a21ceaf0d3cb,32A
3078132,d,2022-09-05 20:35:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D1,"",2022-09-04 20:36:10 +0200,2022-09-04 20:36:10 +0200,true,,6314efd42d38a21ceaf0db64,319
