id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2970803,d,2021-10-08 08:25:00 +0200,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 08:35,2021-10-07 08:26:08 +0200,2021-10-08 08:52:07 +0200,true,2021-10-08 08:35:00 +0200,615e92be2d382f9f48504b05,73H
2970808,d,2021-10-08 08:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 08:56,2021-10-07 08:51:09 +0200,2021-10-08 09:07:07 +0200,true,2021-10-08 08:56:00 +0200,615e989a2d382f9f48504d4f,73H
2970810,d,2021-10-08 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 10:32,2021-10-07 09:06:10 +0200,2021-10-08 10:43:08 +0200,true,2021-10-08 10:32:00 +0200,615e9c1d2d382f9f485051aa,32A
2970811,d,2021-10-08 09:05:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:03,2021-10-07 09:06:11 +0200,2021-10-08 09:14:08 +0200,true,2021-10-08 09:03:00 +0200,615e9c1d2d382f9f485051ab,73H
2970812,d,2021-10-08 09:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 09:21,2021-10-07 09:06:11 +0200,2021-10-08 09:32:07 +0200,true,2021-10-08 09:21:00 +0200,615e9c1d2d382f9f485051ae,319
2970820,d,2021-10-08 09:35:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 09:34,2021-10-07 09:36:10 +0200,2021-10-08 09:43:08 +0200,true,2021-10-08 09:34:00 +0200,615ea3262d382f9f48505cbb,73H
2970823,d,2021-10-08 09:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:42,2021-10-07 09:41:10 +0200,2021-10-08 09:51:07 +0200,true,2021-10-08 09:42:00 +0200,615ea4522d382f9f48505eca,CR9
2970822,d,2021-10-08 09:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C19,Departed 09:46,2021-10-07 09:41:10 +0200,2021-10-08 09:55:09 +0200,true,2021-10-08 09:46:00 +0200,615ea4522d382f9f48505ec9,32Q
2970844,d,2021-10-08 10:00:00 +0200,FR8242,Pescara,Ryanair,2,C18,Departed 10:01,2021-10-07 10:01:09 +0200,2021-10-08 10:11:08 +0200,true,2021-10-08 10:01:00 +0200,615ea9022d382f9f48506574,73H
2970845,d,2021-10-08 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:54,2021-10-07 10:01:09 +0200,2021-10-08 10:02:07 +0200,true,2021-10-08 09:54:00 +0200,615ea9022d382f9f48506575,DH4
2970846,d,2021-10-08 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:12,2021-10-07 10:06:09 +0200,2021-10-08 10:27:07 +0200,true,2021-10-08 10:12:00 +0200,615eaa2d2d382f9f48506809,223
2970848,d,2021-10-08 10:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:00,2021-10-07 10:06:09 +0200,2021-10-08 10:16:07 +0200,true,2021-10-08 10:00:00 +0200,615eaa2d2d382f9f4850680b,73J
2970849,d,2021-10-08 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 10:18,2021-10-07 10:16:09 +0200,2021-10-08 10:20:07 +0200,true,2021-10-08 10:18:00 +0200,615eac852d382f9f48506c5d,320
2970856,d,2021-10-08 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:20,2021-10-07 10:21:09 +0200,2021-10-08 10:31:08 +0200,true,2021-10-08 10:20:00 +0200,615eadb12d382f9f48506d61,319
2970862,d,2021-10-08 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 10:26,2021-10-07 10:31:09 +0200,2021-10-08 10:39:07 +0200,true,2021-10-08 10:26:00 +0200,615eb0092d382f9f48506f79,32A
2970868,d,2021-10-08 10:40:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 10:39,2021-10-07 10:41:09 +0200,2021-10-08 10:48:08 +0200,true,2021-10-08 10:39:00 +0200,615eb2612d382f9f485070b1,73H
2970869,d,2021-10-08 10:45:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 10:43,2021-10-07 10:46:09 +0200,2021-10-08 10:58:07 +0200,true,2021-10-08 10:43:00 +0200,615eb38d2d382f9f485070e7,7M8
2970871,d,2021-10-08 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:48,2021-10-07 10:56:09 +0200,2021-10-08 11:02:08 +0200,true,2021-10-08 10:48:00 +0200,615eb5e52d382f9f48507464,E95
2970876,d,2021-10-08 11:15:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,Departed 11:16,2021-10-07 11:16:09 +0200,2021-10-08 11:33:08 +0200,true,2021-10-08 11:16:00 +0200,615eba952d382f9f48507891,320
2970880,d,2021-10-08 11:45:00 +0200,QS2006,Tenerife/SUR,SmartWings,2,D2,Departed 11:42,2021-10-07 11:46:11 +0200,2021-10-08 11:57:08 +0200,true,2021-10-08 11:42:00 +0200,615ec19d2d382f9f48508360,7M8
2970885,d,2021-10-08 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2021-10-07 11:51:11 +0200,2021-10-08 11:53:08 +0200,true,,615ec2c92d382f9f4850851d,73W
2970883,d,2021-10-08 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Gate closed,2021-10-07 11:51:10 +0200,2021-10-08 11:48:08 +0200,true,,615ec2c92d382f9f4850851c,73H
2970889,d,2021-10-08 12:00:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Gate closed,2021-10-07 12:01:10 +0200,2021-10-08 11:49:08 +0200,true,,615ec5232d382f9f48508a39,320
2970890,d,2021-10-08 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B16,Gate closed,2021-10-07 12:01:10 +0200,2021-10-08 11:35:08 +0200,true,,615ec5232d382f9f48508a3a,319
2970891,d,2021-10-08 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D6,Gate closed,2021-10-07 12:01:10 +0200,2021-10-08 11:52:07 +0200,true,,615ec5232d382f9f48508a3b,7M8
2970894,d,2021-10-08 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Gate closed,2021-10-07 12:06:10 +0200,2021-10-08 11:56:08 +0200,true,,615ec64d2d382f9f48508bbe,73H
2970903,d,2021-10-08 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,Last call,2021-10-07 12:21:10 +0200,2021-10-08 11:56:08 +0200,true,,615ec9d12d382f9f48508e6e,73J
2970905,d,2021-10-08 12:25:00 +0200,QS1082,Split,SmartWings,1,B3,Gate open,2021-10-07 12:26:10 +0200,2021-10-08 11:08:08 +0200,true,,615ecafd2d382f9f48508ebd,73G
2970907,d,2021-10-08 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Gate open,2021-10-07 12:31:09 +0200,2021-10-08 11:18:07 +0200,true,,615ecc292d382f9f48508f91,7M8
2970908,d,2021-10-08 12:30:00 +0200,IB3219,Madrid,Iberia,2,D4,Gate open,2021-10-07 12:31:09 +0200,2021-10-08 11:18:07 +0200,true,,615ecc292d382f9f48508f92,320
2970910,d,2021-10-08 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Boarding,2021-10-07 12:31:09 +0200,2021-10-08 11:52:07 +0200,true,,615ecc292d382f9f48508f93,DH4
2970911,d,2021-10-08 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A3,Gate open,2021-10-07 12:41:11 +0200,2021-10-08 11:18:08 +0200,true,,615ece812d382f9f48509069,318
2970913,d,2021-10-08 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Gate open,2021-10-07 12:51:09 +0200,2021-10-08 11:40:08 +0200,true,,615ed0da2d382f9f485090fb,73H
2970914,d,2021-10-08 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Gate open,2021-10-07 12:51:09 +0200,2021-10-08 11:22:08 +0200,true,,615ed0da2d382f9f485090fc,32B
2970924,d,2021-10-08 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Gate open,2021-10-07 13:16:10 +0200,2021-10-08 11:56:08 +0200,true,,615ed6b52d382f9f4850955e,E90
2970925,d,2021-10-08 13:25:00 +0200,EJU4856,Naples,Easyjet,2,D6,Check-in,2021-10-07 13:26:09 +0200,2021-10-08 11:24:09 +0200,true,,615ed90d2d382f9f4850964f,32A
2970927,d,2021-10-08 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,Check-in,2021-10-07 13:31:11 +0200,2021-10-08 11:33:08 +0200,true,,615eda3a2d382f9f4850973d,CR9
2970930,d,2021-10-08 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Check-in,2021-10-07 13:31:11 +0200,2021-10-08 11:31:08 +0200,true,,615eda3a2d382f9f4850973e,319
2970938,d,2021-10-08 13:50:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Check-in,2021-10-07 13:51:10 +0200,2021-10-08 11:50:07 +0200,true,,615edeea2d382f9f48509ab0,32Q
2970951,d,2021-10-08 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,B2,"",2021-10-07 14:01:07 +0200,2021-10-07 14:01:07 +0200,true,,615ee1422d382f9f48509e62,319
2970945,d,2021-10-08 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-10-07 14:01:07 +0200,2021-10-07 14:01:07 +0200,true,,615ee1422d382f9f48509e60,32A
2970949,d,2021-10-08 14:00:00 +0200,QS1000,London/HEATHROW,SmartWings,1,A4,Check-in,2021-10-07 14:01:07 +0200,2021-10-08 11:31:08 +0200,true,,615ee1422d382f9f48509e61,73G
2970952,d,2021-10-08 14:05:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,"",2021-10-07 14:06:09 +0200,2021-10-07 14:06:09 +0200,true,,615ee26d2d382f9f48509ed0,73H
2970954,d,2021-10-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-07 14:21:09 +0200,2021-10-07 14:21:09 +0200,true,,615ee5f12d382f9f48509f7b,E90
2970960,d,2021-10-08 14:25:00 +0200,EZS1322,Geneva,Easyjet,2,D4,"",2021-10-07 14:26:10 +0200,2021-10-07 14:26:10 +0200,true,,615ee71d2d382f9f4850a05f,320
2970961,d,2021-10-08 14:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A3,"",2021-10-07 14:31:09 +0200,2021-10-07 14:31:09 +0200,true,,615ee84a2d382f9f4850a1ad,319
2970963,d,2021-10-08 14:35:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Check-in,2021-10-07 14:36:10 +0200,2021-10-08 11:37:08 +0200,true,,615ee9752d382f9f4850a1c5,73H
2970964,d,2021-10-08 14:40:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Check-in,2021-10-07 14:42:09 +0200,2021-10-08 11:40:09 +0200,true,,615eeaa22d382f9f4850a201,73H
2970965,d,2021-10-08 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2021-10-07 14:42:09 +0200,2021-10-07 14:42:09 +0200,true,,615eeaa22d382f9f4850a202,221
2970966,d,2021-10-08 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2021-10-07 14:46:09 +0200,2021-10-07 14:46:09 +0200,true,,615eebce2d382f9f4850a237,223
2970968,d,2021-10-08 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2021-10-07 14:46:09 +0200,2021-10-08 11:46:09 +0200,true,,615eebce2d382f9f4850a238,73H
2970970,d,2021-10-08 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,"",2021-10-07 15:11:10 +0200,2021-10-07 15:11:10 +0200,true,,615ef1a92d382f9f4850a34b,73H
2970973,d,2021-10-08 15:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D3,"",2021-10-07 15:51:10 +0200,2021-10-07 15:51:10 +0200,true,,615efb092d382f9f4850a5f1,32A
2970977,d,2021-10-08 15:55:00 +0200,0B0180,Bucharest,Blue Air,1,A4,"",2021-10-07 15:56:09 +0200,2021-10-07 15:56:09 +0200,true,,615efc352d382f9f4850a651,73H
2970975,d,2021-10-08 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-10-07 15:56:09 +0200,2021-10-07 15:56:09 +0200,true,,615efc352d382f9f4850a650,77W
2970978,d,2021-10-08 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,"",2021-10-07 16:16:15 +0200,2021-10-07 16:16:15 +0200,true,,615f00e72d382f9f4850a967,738
2970987,d,2021-10-08 16:30:00 +0200,EW7779,Hamburg,Eurowings Ag,2,D2,"",2021-10-07 16:31:09 +0200,2021-10-07 16:31:09 +0200,true,,615f046a2d382f9f4850aac0,32A
2970995,d,2021-10-08 17:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2021-10-07 17:12:09 +0200,2021-10-07 17:12:09 +0200,true,,615f0dc92d382f9f4850af4a,73H
2971000,d,2021-10-08 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-10-07 17:26:07 +0200,2021-10-07 17:26:07 +0200,true,,615f114d2d382f9f4850b383,320
2971003,d,2021-10-08 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-10-07 17:41:10 +0200,2021-10-07 17:41:10 +0200,true,,615f14d12d382f9f4850b720,DH4
2971011,d,2021-10-08 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-10-07 17:51:09 +0200,2021-10-07 17:51:09 +0200,true,,615f17292d382f9f4850bc6f,320
2971016,d,2021-10-08 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2021-10-07 18:06:11 +0200,2021-10-07 18:06:11 +0200,true,,615f1aad2d382f9f4850c2f7,73H
2971018,d,2021-10-08 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2021-10-07 18:06:11 +0200,2021-10-07 18:06:11 +0200,true,,615f1aad2d382f9f4850c2f8,73G
2971020,d,2021-10-08 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2021-10-07 18:11:09 +0200,2021-10-07 18:11:09 +0200,true,,615f1bda2d382f9f4850c4aa,73H
2971022,d,2021-10-08 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-10-07 18:16:10 +0200,2021-10-07 18:16:10 +0200,true,,615f1d052d382f9f4850c5e7,E90
2971028,d,2021-10-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-07 18:31:07 +0200,2021-10-07 18:31:07 +0200,true,,615f20892d382f9f4850c7a3,E90
2971032,d,2021-10-08 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2021-10-07 18:31:07 +0200,2021-10-07 18:31:07 +0200,true,,615f20892d382f9f4850c7a4,320
2971037,d,2021-10-08 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-10-07 18:46:09 +0200,2021-10-07 18:46:09 +0200,true,,615f240d2d382f9f4850c841,73H
2971041,d,2021-10-08 19:00:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2021-10-07 19:01:11 +0200,2021-10-07 19:01:11 +0200,true,,615f27922d382f9f4850cadd,73H
2971042,d,2021-10-08 19:05:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,"",2021-10-07 19:06:08 +0200,2021-10-07 19:06:08 +0200,true,,615f28bd2d382f9f4850ccac,320
2971049,d,2021-10-08 19:10:00 +0200,EJU3642,Barcelona,Easyjet,2,D5,"",2021-10-07 19:11:07 +0200,2021-10-07 19:11:07 +0200,true,,615f29e92d382f9f4850cd78,320
2971048,d,2021-10-08 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2021-10-07 19:11:07 +0200,2021-10-07 19:11:07 +0200,true,,615f29e92d382f9f4850cd77,73H
2971050,d,2021-10-08 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-10-07 19:21:12 +0200,2021-10-07 19:21:12 +0200,true,,615f2c412d382f9f4850cecf,319
2971053,d,2021-10-08 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-10-07 19:31:10 +0200,2021-10-07 19:31:10 +0200,true,,615f2e992d382f9f4850d064,E90
2971054,d,2021-10-08 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-10-07 19:41:11 +0200,2021-10-07 19:41:11 +0200,true,,615f30f02d382f9f4850d11e,332
2971059,d,2021-10-08 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2021-10-07 20:16:08 +0200,2021-10-07 20:16:08 +0200,true,,615f39252d382f9f4850d474,223
2971063,d,2021-10-08 21:10:00 +0200,EZY1802,Manchester,Easyjet,1,A6,"",2021-10-07 21:11:08 +0200,2021-10-07 21:11:08 +0200,true,,615f46092d382f9f4850dc56,320
2971066,d,2021-10-08 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A3,"",2021-10-07 21:21:09 +0200,2021-10-07 21:21:09 +0200,true,,615f48612d382f9f4850ded0,7M8
2971071,d,2021-10-08 21:30:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-10-07 21:31:09 +0200,2021-10-07 21:31:09 +0200,true,,615f4ab92d382f9f4850defb,319
2971072,d,2021-10-08 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,"",2021-10-07 21:31:09 +0200,2021-10-07 21:31:09 +0200,true,,615f4ab92d382f9f4850defc,320
2971074,d,2021-10-08 21:35:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-10-07 21:36:08 +0200,2021-10-07 21:36:08 +0200,true,,615f4be52d382f9f4850df11,73H
2971076,d,2021-10-08 21:55:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,"",2021-10-07 21:56:08 +0200,2021-10-07 21:56:08 +0200,true,,615f50952d382f9f4850df36,73H
2971077,d,2021-10-08 21:55:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-10-07 21:56:08 +0200,2021-10-07 21:56:08 +0200,true,,615f50952d382f9f4850df37,73H
2971078,d,2021-10-08 21:55:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-10-07 21:56:08 +0200,2021-10-07 21:56:08 +0200,true,,615f50952d382f9f4850df38,AT7
2971094,d,2021-10-08 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-10-07 23:46:08 +0200,2021-10-07 23:46:08 +0200,true,,615f6a5e2d382f9f4850e62a,73G
2971097,d,2021-10-09 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B8,"",2021-10-08 00:06:09 +0200,2021-10-08 00:06:09 +0200,true,,615f6f0d2d382f9f4850e713,73H
2971098,d,2021-10-09 00:05:00 +0200,QS3202,Marsa Allam,SmartWings,1,A7,"",2021-10-08 00:06:10 +0200,2021-10-08 09:07:08 +0200,true,,615f6f0d2d382f9f4850e714,7M8
2971100,d,2021-10-09 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2021-10-08 00:51:07 +0200,2021-10-08 06:21:10 +0200,true,,615f79992d382f9f4850e8a4,73J
2971102,d,2021-10-09 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B7,"",2021-10-08 00:51:07 +0200,2021-10-08 00:51:07 +0200,true,,615f79992d382f9f4850e8a5,7M8
2971104,d,2021-10-09 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A9,"",2021-10-08 01:06:08 +0200,2021-10-08 01:06:08 +0200,true,,615f7d1d2d382f9f4850e95c,73H
2971106,d,2021-10-09 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2021-10-08 01:16:07 +0200,2021-10-08 01:16:07 +0200,true,,615f7f752d382f9f4850e9df,7M8
2971109,d,2021-10-09 01:50:00 +0200,QS1258,Marsa Allam,SmartWings,1,A3,"",2021-10-08 01:51:08 +0200,2021-10-08 01:51:08 +0200,true,,615f87a92d382f9f4850e9f6,7M8
