id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3171032,d,2023-05-31 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:11,2023-05-30 06:06:09 +0200,2023-05-31 06:26:09 +0200,true,2023-05-31 06:11:00 +0200,647575ed2d38a8d745ae9055,32N
3171040,d,2023-05-31 06:10:00 +0200,FR5260,Rimini,Ryanair,2,C17,Departed 06:08,2023-05-30 06:11:09 +0200,2023-05-31 06:16:07 +0200,true,2023-05-31 06:08:00 +0200,647577182d38a8d745ae9233,73H
3171041,d,2023-05-31 06:10:00 +0200,FR6152,Goteborg,Ryanair,2,D5,Departed 06:01,2023-05-30 06:11:09 +0200,2023-05-31 06:14:09 +0200,true,2023-05-31 06:01:00 +0200,647577182d38a8d745ae9234,73H
3171042,d,2023-05-31 06:25:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 06:28,2023-05-30 06:26:09 +0200,2023-05-31 06:36:08 +0200,true,2023-05-31 06:28:00 +0200,64757a9d2d38a8d745ae962e,73H
3171043,d,2023-05-31 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:51,2023-05-30 06:31:09 +0200,2023-05-31 07:04:09 +0200,true,2023-05-31 06:51:00 +0200,64757bca2d38a8d745ae96c1,321
3171046,d,2023-05-31 06:30:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 06:27,2023-05-30 06:31:09 +0200,2023-05-31 06:39:09 +0200,true,2023-05-31 06:27:00 +0200,64757bca2d38a8d745ae96c2,319
3171048,d,2023-05-31 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D4,Departed 06:57,2023-05-30 06:51:09 +0200,2023-05-31 07:09:08 +0200,true,2023-05-31 06:57:00 +0200,6475807a2d38a8d745ae9b8d,320
3171053,d,2023-05-31 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 06:55,2023-05-30 07:01:10 +0200,2023-05-31 07:06:09 +0200,true,2023-05-31 06:55:00 +0200,647582d42d38a8d745ae9ee3,319
3171054,d,2023-05-31 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 07:09,2023-05-30 07:11:11 +0200,2023-05-31 07:20:09 +0200,true,2023-05-31 07:09:00 +0200,647585292d38a8d745aea1b0,E90
3171055,d,2023-05-31 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:26,2023-05-30 07:31:10 +0200,2023-05-31 07:31:09 +0200,true,2023-05-31 07:26:00 +0200,647589da2d38a8d745aea484,E95
3171064,d,2023-05-31 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D5,Departed 08:04,2023-05-30 08:16:10 +0200,2023-05-31 08:17:11 +0200,true,2023-05-31 08:04:00 +0200,647594642d38a8d745aeb280,E90
3171066,d,2023-05-31 08:25:00 +0200,FR2236,Bordeaux,Ryanair,2,C17,Departed 08:45,2023-05-30 08:26:10 +0200,2023-05-31 08:54:10 +0200,true,2023-05-31 08:45:00 +0200,647596bc2d38a8d745aebc0a,73H
3171067,d,2023-05-31 08:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 08:51,2023-05-30 08:26:10 +0200,2023-05-31 08:58:09 +0200,true,2023-05-31 08:51:00 +0200,647596bc2d38a8d745aebc0b,32B
3171069,d,2023-05-31 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2023-05-30 08:41:09 +0200,2023-05-30 20:04:08 +0200,true,,64759a402d38a8d745aec45d,E75
3171076,d,2023-05-31 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:48,2023-05-30 08:51:09 +0200,2023-05-31 09:02:11 +0200,true,2023-05-31 08:48:00 +0200,64759c992d38a8d745aeca0e,E95
3171082,d,2023-05-31 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:53,2023-05-30 08:56:12 +0200,2023-05-31 09:06:10 +0200,true,2023-05-31 08:53:00 +0200,64759dc42d38a8d745aecae7,319
3171084,d,2023-05-31 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:13,2023-05-30 09:21:10 +0200,2023-05-31 09:30:12 +0200,true,2023-05-31 09:13:00 +0200,6475a3a02d38a8d745aed542,32Q
3171086,d,2023-05-31 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C9,Departed 09:50,2023-05-30 09:36:09 +0200,2023-05-31 10:05:13 +0200,true,2023-05-31 09:50:00 +0200,6475a7242d38a8d745aed8d5,221
3171092,d,2023-05-31 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 09:53,2023-05-30 09:56:09 +0200,2023-05-31 10:04:09 +0200,true,2023-05-31 09:53:00 +0200,6475abd42d38a8d745aede1a,73H
3171093,d,2023-05-31 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:51,2023-05-30 09:56:09 +0200,2023-05-31 10:09:10 +0200,true,2023-05-31 09:51:00 +0200,6475abd42d38a8d745aede1b,E70
3171094,d,2023-05-31 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:52,2023-05-30 09:56:09 +0200,2023-05-31 10:17:10 +0200,true,2023-05-31 09:52:00 +0200,6475abd42d38a8d745aede1c,32A
3171096,d,2023-05-31 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 09:59,2023-05-30 10:01:09 +0200,2023-05-31 10:12:10 +0200,true,2023-05-31 09:59:00 +0200,6475ad002d38a8d745aee164,73H
3171101,d,2023-05-31 10:10:00 +0200,FR2420,Turin,Ryanair,2,C18,Departed 11:33,2023-05-30 10:11:09 +0200,2023-05-31 11:45:11 +0200,true,2023-05-31 11:33:00 +0200,6475af582d38a8d745aee59b,73H
3171102,d,2023-05-31 10:20:00 +0200,QS1196,Antalya,SmartWings,1,B3,Departed 10:27,2023-05-30 10:21:09 +0200,2023-05-31 10:46:09 +0200,true,2023-05-31 10:27:00 +0200,6475b1b02d38a8d745aee8bb,73J
3171104,d,2023-05-31 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B4,Departed 10:19,2023-05-30 10:21:09 +0200,2023-05-31 10:35:12 +0200,true,2023-05-31 10:19:00 +0200,6475b1b02d38a8d745aee8bc,7M8
3171106,d,2023-05-31 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:54,2023-05-30 10:26:09 +0200,2023-05-31 11:12:11 +0200,true,2023-05-31 10:54:00 +0200,6475b2dc2d38a8d745aeea17,32A
3171114,d,2023-05-31 10:40:00 +0200,QS2818,Djerba,SmartWings,1,B8,Departed 10:57,2023-05-30 10:41:09 +0200,2023-05-31 11:18:10 +0200,true,2023-05-31 10:57:00 +0200,6475b6602d38a8d745aef0ca,73H
3171623,d,2023-05-31 10:55:00 +0200,TVS0101,Prague,SmartWings,2,"","",2023-05-31 11:12:11 +0200,2023-05-31 11:12:11 +0200,true,,64770f302d38a8d745b0404c,73H
3171129,d,2023-05-31 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 11:52,2023-05-30 11:06:10 +0200,2023-05-31 12:08:12 +0200,true,2023-05-31 11:52:00 +0200,6475bc3c2d38a8d745aefb29,73H
3171135,d,2023-05-31 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:16,2023-05-30 11:11:10 +0200,2023-05-31 11:37:10 +0200,true,2023-05-31 11:16:00 +0200,6475bd682d38a8d745aefebf,320
3171138,d,2023-05-31 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:48,2023-05-30 11:16:13 +0200,2023-05-31 12:07:13 +0200,true,2023-05-31 11:48:00 +0200,6475be962d38a8d745af00d5,E90
3171140,d,2023-05-31 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C9,Departed 11:24,2023-05-30 11:16:13 +0200,2023-05-31 11:44:11 +0200,true,2023-05-31 11:24:00 +0200,6475be962d38a8d745af00d6,E95
3171149,d,2023-05-31 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 11:47,2023-05-30 11:31:11 +0200,2023-05-31 12:02:11 +0200,true,2023-05-31 11:47:00 +0200,6475c21a2d38a8d745af0717,320
3171154,d,2023-05-31 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,Departed 11:23,2023-05-30 11:36:11 +0200,2023-05-31 11:38:11 +0200,true,2023-05-31 11:23:00 +0200,6475c3442d38a8d745af0863,E90
3171153,d,2023-05-31 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D5,Departed 11:41,2023-05-30 11:36:11 +0200,2023-05-31 11:58:12 +0200,true,2023-05-31 11:41:00 +0200,6475c3442d38a8d745af0862,32A
3171159,d,2023-05-31 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:41,2023-05-30 11:46:08 +0200,2023-05-31 11:52:11 +0200,true,2023-05-31 11:41:00 +0200,6475c5a22d38a8d745af10d7,320
3171164,d,2023-05-31 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:07,2023-05-30 11:46:08 +0200,2023-05-31 12:22:11 +0200,true,2023-05-31 12:07:00 +0200,6475c5a32d38a8d745af10d8,32N
3171171,d,2023-05-31 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 11:57,2023-05-30 11:51:13 +0200,2023-05-31 12:11:11 +0200,true,2023-05-31 11:57:00 +0200,6475c6c92d38a8d745af12ba,320
3171172,d,2023-05-31 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 12:04,2023-05-30 11:51:13 +0200,2023-05-31 12:15:12 +0200,true,2023-05-31 12:04:00 +0200,6475c6c92d38a8d745af12bb,319
3171173,d,2023-05-31 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D4,Departed 12:18,2023-05-30 11:56:11 +0200,2023-05-31 12:30:13 +0200,true,2023-05-31 12:18:00 +0200,6475c7f42d38a8d745af14a5,32A
3171174,d,2023-05-31 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D2,Departed 12:10,2023-05-30 12:01:09 +0200,2023-05-31 12:25:12 +0200,true,2023-05-31 12:10:00 +0200,6475c9212d38a8d745af161e,73H
3171176,d,2023-05-31 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,C7,Departed 12:01,2023-05-30 12:01:09 +0200,2023-05-31 12:16:10 +0200,true,2023-05-31 12:01:00 +0200,6475c9212d38a8d745af161f,7M8
3171179,d,2023-05-31 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 13:43,2023-05-30 12:11:10 +0200,2023-05-31 14:02:09 +0200,true,2023-05-31 13:43:00 +0200,6475cb782d38a8d745af1a19,76W
3171183,d,2023-05-31 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B7,Departed 12:11,2023-05-30 12:11:10 +0200,2023-05-31 12:23:13 +0200,true,2023-05-31 12:11:00 +0200,6475cb782d38a8d745af1a1a,73H
3171187,d,2023-05-31 12:20:00 +0200,QS2642,Antalya,SmartWings,1,B3,Departed 12:26,2023-05-30 12:21:12 +0200,2023-05-31 12:40:12 +0200,true,2023-05-31 12:26:00 +0200,6475cdd02d38a8d745af1bae,73H
3171188,d,2023-05-31 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 12:26,2023-05-30 12:26:09 +0200,2023-05-31 12:34:10 +0200,true,2023-05-31 12:26:00 +0200,6475cefc2d38a8d745af1da3,DH4
3171189,d,2023-05-31 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:27,2023-05-30 12:26:09 +0200,2023-05-31 12:41:12 +0200,true,2023-05-31 12:27:00 +0200,6475cefc2d38a8d745af1da4,320
3171197,d,2023-05-31 12:25:00 +0200,QS1082,Split,SmartWings,2,C3,Departed 12:22,2023-05-30 12:26:09 +0200,2023-05-31 12:36:09 +0200,true,2023-05-31 12:22:00 +0200,6475cefc2d38a8d745af1da5,73H
3171199,d,2023-05-31 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C11,Departed 12:28,2023-05-30 12:31:10 +0200,2023-05-31 12:44:11 +0200,true,2023-05-31 12:28:00 +0200,6475d0292d38a8d745af1f0b,319
3171201,d,2023-05-31 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C10,Departed 14:01,2023-05-30 12:31:10 +0200,2023-05-31 14:17:10 +0200,true,2023-05-31 14:01:00 +0200,6475d0292d38a8d745af1f0c,7M8
3171203,d,2023-05-31 12:30:00 +0200,QS2204,Chania,SmartWings,2,D1,Departed 12:37,2023-05-30 12:31:10 +0200,2023-05-31 12:54:12 +0200,true,2023-05-31 12:37:00 +0200,6475d0292d38a8d745af1f0d,7M8
3171208,d,2023-05-31 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 12:31,2023-05-30 12:41:11 +0200,2023-05-31 12:45:12 +0200,true,2023-05-31 12:31:00 +0200,6475d2802d38a8d745af201c,320
3171209,d,2023-05-31 12:45:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,Departed 12:48,2023-05-30 12:46:11 +0200,2023-05-31 13:01:12 +0200,true,2023-05-31 12:48:00 +0200,6475d3ae2d38a8d745af2076,319
3171210,d,2023-05-31 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 13:11,2023-05-30 12:51:11 +0200,2023-05-31 13:25:12 +0200,true,2023-05-31 13:11:00 +0200,6475d4d82d38a8d745af2218,73H
3171211,d,2023-05-31 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 12:54,2023-05-30 12:51:11 +0200,2023-05-31 13:11:12 +0200,true,2023-05-31 12:54:00 +0200,6475d4d82d38a8d745af2219,E95
3171215,d,2023-05-31 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C17,Departed 13:03,2023-05-30 12:56:10 +0200,2023-05-31 13:13:11 +0200,true,2023-05-31 13:03:00 +0200,6475d6042d38a8d745af22bd,73H
3171216,d,2023-05-31 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 13:27,2023-05-30 12:56:10 +0200,2023-05-31 13:36:10 +0200,true,2023-05-31 13:27:00 +0200,6475d6042d38a8d745af22be,73H
3171219,d,2023-05-31 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C2,Departed 13:23,2023-05-30 13:26:11 +0200,2023-05-31 13:38:10 +0200,true,2023-05-31 13:23:00 +0200,6475dd0d2d38a8d745af28c5,32A
3171221,d,2023-05-31 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:27,2023-05-30 13:26:11 +0200,2023-05-31 13:42:11 +0200,true,2023-05-31 13:27:00 +0200,6475dd0d2d38a8d745af28c6,32N
3171228,d,2023-05-31 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:45,2023-05-30 13:31:10 +0200,2023-05-31 14:00:12 +0200,true,2023-05-31 13:45:00 +0200,6475de392d38a8d745af2a67,E95
3171240,d,2023-05-31 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:40,2023-05-30 14:06:11 +0200,2023-05-31 14:54:12 +0200,true,2023-05-31 14:40:00 +0200,6475e66d2d38a8d745af3ddf,32A
3171247,d,2023-05-31 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 14:23,2023-05-30 14:21:11 +0200,2023-05-31 14:32:10 +0200,true,2023-05-31 14:23:00 +0200,6475e9f52d38a8d745af471b,73H
3171248,d,2023-05-31 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:34,2023-05-30 14:21:11 +0200,2023-05-31 14:44:10 +0200,true,2023-05-31 14:34:00 +0200,6475e9f52d38a8d745af471c,73H
3171253,d,2023-05-31 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 15:27,2023-05-30 14:26:11 +0200,2023-05-31 15:38:09 +0200,true,2023-05-31 15:27:00 +0200,6475eb1c2d38a8d745af48fd,223
3171258,d,2023-05-31 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 15:10,2023-05-30 14:26:11 +0200,2023-05-31 15:22:11 +0200,true,2023-05-31 15:10:00 +0200,6475eb1c2d38a8d745af48fe,73H
3171259,d,2023-05-31 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 15:09,2023-05-30 14:36:11 +0200,2023-05-31 15:18:09 +0200,true,2023-05-31 15:09:00 +0200,6475ed752d38a8d745af4d76,73H
3171260,d,2023-05-31 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 14:39,2023-05-30 14:36:11 +0200,2023-05-31 14:56:10 +0200,true,2023-05-31 14:39:00 +0200,6475ed752d38a8d745af4d77,32B
3171263,d,2023-05-31 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:13,2023-05-30 14:46:12 +0200,2023-05-31 15:26:10 +0200,true,2023-05-31 15:13:00 +0200,6475efcd2d38a8d745af4f4c,290
3171270,d,2023-05-31 15:20:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 15:18,2023-05-30 15:21:10 +0200,2023-05-31 15:29:11 +0200,true,2023-05-31 15:18:00 +0200,6475f8002d38a8d745af5b0a,320
3171272,d,2023-05-31 15:25:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 15:34,2023-05-30 15:26:11 +0200,2023-05-31 15:47:12 +0200,true,2023-05-31 15:34:00 +0200,6475f92c2d38a8d745af5bc9,223
3171273,d,2023-05-31 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:35,2023-05-30 15:31:09 +0200,2023-05-31 15:45:12 +0200,true,2023-05-31 15:35:00 +0200,6475fa582d38a8d745af5e6a,32Q
3171275,d,2023-05-31 15:35:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 15:35,2023-05-30 15:36:13 +0200,2023-05-31 15:49:10 +0200,true,2023-05-31 15:35:00 +0200,6475fb852d38a8d745af601f,32B
3171276,d,2023-05-31 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:46,2023-05-30 15:41:10 +0200,2023-05-31 16:03:10 +0200,true,2023-05-31 15:46:00 +0200,6475fcb02d38a8d745af607a,E90
3171277,d,2023-05-31 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:40,2023-05-30 15:46:10 +0200,2023-05-31 15:58:10 +0200,true,2023-05-31 15:40:00 +0200,6475fddd2d38a8d745af6093,77W
3171280,d,2023-05-31 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 16:04,2023-05-30 15:46:10 +0200,2023-05-31 16:17:12 +0200,true,2023-05-31 16:04:00 +0200,6475fddd2d38a8d745af6094,32N
3171283,d,2023-05-31 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Departed 15:59,2023-05-30 16:01:11 +0200,2023-05-31 16:10:12 +0200,true,2023-05-31 15:59:00 +0200,647601612d38a8d745af632c,73H
3171285,d,2023-05-31 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 17:38,2023-05-30 16:16:10 +0200,2023-05-31 17:47:09 +0200,true,2023-05-31 17:38:00 +0200,647604e62d38a8d745af66f3,73H
3171288,d,2023-05-31 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,Departed 16:20,2023-05-30 16:26:10 +0200,2023-05-31 16:38:11 +0200,true,2023-05-31 16:20:00 +0200,6476073c2d38a8d745af66fd,32N
3171289,d,2023-05-31 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C9,Departed 16:26,2023-05-30 16:31:10 +0200,2023-05-31 16:37:10 +0200,true,2023-05-31 16:26:00 +0200,6476086a2d38a8d745af6747,E95
3171292,d,2023-05-31 16:45:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A3,Departed 17:07,2023-05-30 16:46:11 +0200,2023-05-31 17:22:12 +0200,true,2023-05-31 17:07:00 +0200,64760bed2d38a8d745af6878,73W
3171308,d,2023-05-31 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:34,2023-05-30 17:16:10 +0200,2023-05-31 17:48:09 +0200,true,2023-05-31 17:34:00 +0200,647612f62d38a8d745af6dc5,320
3171314,d,2023-05-31 17:20:00 +0200,EZY2230,Manchester,Easyjet,1,A2,Departed 18:23,2023-05-30 17:21:10 +0200,2023-05-31 18:34:09 +0200,true,2023-05-31 18:23:00 +0200,647614202d38a8d745af6fc3,32A
3171315,d,2023-05-31 17:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C3,Departed 18:21,2023-05-30 17:21:10 +0200,2023-05-31 18:31:10 +0200,true,2023-05-31 18:21:00 +0200,647614202d38a8d745af6fc4,73H
3171316,d,2023-05-31 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C4,Departed 17:44,2023-05-30 17:21:10 +0200,2023-05-31 17:57:10 +0200,true,2023-05-31 17:44:00 +0200,647614202d38a8d745af6fc5,320
3171324,d,2023-05-31 17:35:00 +0200,FR5425,Naples,Ryanair,2,D5,Departed 17:43,2023-05-30 17:36:10 +0200,2023-05-31 17:59:11 +0200,true,2023-05-31 17:43:00 +0200,647617a42d38a8d745af77a4,73H
3171325,d,2023-05-31 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 17:49,2023-05-30 17:36:10 +0200,2023-05-31 18:00:12 +0200,true,2023-05-31 17:49:00 +0200,647617a42d38a8d745af77a5,320
3171331,d,2023-05-31 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C18,Departed 17:43,2023-05-30 17:41:09 +0200,2023-05-31 17:50:11 +0200,true,2023-05-31 17:43:00 +0200,647618d12d38a8d745af7b3e,73H
3171332,d,2023-05-31 17:45:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D4,Departed 17:52,2023-05-30 17:46:09 +0200,2023-05-31 18:04:11 +0200,true,2023-05-31 17:52:00 +0200,647619fd2d38a8d745af7e26,73H
3171338,d,2023-05-31 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C10,Departed 18:05,2023-05-30 17:51:09 +0200,2023-05-31 18:18:11 +0200,true,2023-05-31 18:05:00 +0200,64761b282d38a8d745af8046,319
3171340,d,2023-05-31 18:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D1,Departed 18:02,2023-05-30 18:01:09 +0200,2023-05-31 18:15:12 +0200,true,2023-05-31 18:02:00 +0200,64761d822d38a8d745af8472,320
3171342,d,2023-05-31 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 18:12,2023-05-30 18:01:09 +0200,2023-05-31 18:19:11 +0200,true,2023-05-31 18:12:00 +0200,64761d822d38a8d745af8473,73H
3171343,d,2023-05-31 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 17:52,2023-05-30 18:01:09 +0200,2023-05-31 18:12:13 +0200,true,2023-05-31 17:52:00 +0200,64761d822d38a8d745af8474,E90
3171344,d,2023-05-31 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C6,Departed 18:07,2023-05-30 18:01:09 +0200,2023-05-31 18:21:10 +0200,true,2023-05-31 18:07:00 +0200,64761d822d38a8d745af8475,73H
3171346,d,2023-05-31 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 17:54,2023-05-30 18:06:10 +0200,2023-05-31 18:28:10 +0200,true,2023-05-31 17:54:00 +0200,64761eac2d38a8d745af85c0,223
3171349,d,2023-05-31 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,Departed 18:27,2023-05-30 18:21:10 +0200,2023-05-31 18:39:10 +0200,true,2023-05-31 18:27:00 +0200,647622312d38a8d745af8922,73H
3171354,d,2023-05-31 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D3,Departed 18:50,2023-05-30 18:26:12 +0200,2023-05-31 19:01:10 +0200,true,2023-05-31 18:50:00 +0200,6476235c2d38a8d745af8b35,32A
3171356,d,2023-05-31 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:37,2023-05-30 18:31:11 +0200,2023-05-31 18:52:09 +0200,true,2023-05-31 18:37:00 +0200,647624892d38a8d745af8bf9,73H
3171359,d,2023-05-31 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C11,Departed 18:32,2023-05-30 18:31:11 +0200,2023-05-31 18:46:10 +0200,true,2023-05-31 18:32:00 +0200,647624892d38a8d745af8bfa,73H
3171363,d,2023-05-31 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:35,2023-05-30 18:41:10 +0200,2023-05-31 18:48:10 +0200,true,2023-05-31 18:35:00 +0200,647626e12d38a8d745af8dec,320
