id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3178394,d,2023-06-15 06:00:00 +0200,QS1180,Burgas,SmartWings,1,B3,Departed 05:56,2023-06-14 06:01:09 +0200,2023-06-15 06:13:07 +0200,true,2023-06-15 05:56:00 +0200,64893b402d38a8d745c85c24,320
3178396,d,2023-06-15 06:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 06:04,2023-06-14 06:06:10 +0200,2023-06-15 06:17:08 +0200,true,2023-06-15 06:04:00 +0200,64893c6c2d38a8d745c85cf0,73H
3178397,d,2023-06-15 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:04,2023-06-14 06:06:10 +0200,2023-06-15 06:18:07 +0200,true,2023-06-15 06:04:00 +0200,64893c6c2d38a8d745c85cf1,321
3178405,d,2023-06-15 06:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 06:04,2023-06-14 06:11:15 +0200,2023-06-15 06:11:08 +0200,true,2023-06-15 06:04:00 +0200,64893d982d38a8d745c85fdd,73H
3178406,d,2023-06-15 06:10:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 06:09,2023-06-14 06:11:15 +0200,2023-06-15 06:20:09 +0200,true,2023-06-15 06:09:00 +0200,64893d982d38a8d745c85fde,73H
3178407,d,2023-06-15 06:10:00 +0200,QS2696,Bodrum/BJV,SmartWings,1,A3,Departed 06:06,2023-06-14 06:11:15 +0200,2023-06-15 06:24:09 +0200,true,2023-06-15 06:06:00 +0200,64893d982d38a8d745c85fdf,73G
3178408,d,2023-06-15 06:15:00 +0200,QS3218,Al Alamain International Airport,SmartWings,1,B4,Departed 06:09,2023-06-14 06:16:09 +0200,2023-06-15 06:27:09 +0200,true,2023-06-15 06:09:00 +0200,64893ec42d38a8d745c86230,73H
3178412,d,2023-06-15 06:30:00 +0200,EW4216,Athens,Eurowings Ag,2,C3,Departed 06:48,2023-06-14 06:31:11 +0200,2023-06-15 07:01:07 +0200,true,2023-06-15 06:48:00 +0200,648942492d38a8d745c866e4,319
3178414,d,2023-06-15 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:52,2023-06-14 06:51:11 +0200,2023-06-15 07:04:07 +0200,true,2023-06-15 06:52:00 +0200,648946f82d38a8d745c86993,320
3178418,d,2023-06-15 07:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 06:59,2023-06-14 07:01:09 +0200,2023-06-15 07:07:08 +0200,true,2023-06-15 06:59:00 +0200,648949522d38a8d745c86b5a,BES
3178409,d,2023-06-15 07:10:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 07:13,2023-06-14 06:31:10 +0200,2023-06-15 07:28:07 +0200,true,2023-06-15 07:13:00 +0200,648942492d38a8d745c866e3,321
3178419,d,2023-06-15 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:16,2023-06-14 07:21:12 +0200,2023-06-15 07:30:09 +0200,true,2023-06-15 07:16:00 +0200,64894e002d38a8d745c86ce8,319
3178422,d,2023-06-15 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:24,2023-06-14 07:31:09 +0200,2023-06-15 07:32:07 +0200,true,2023-06-15 07:24:00 +0200,648950592d38a8d745c86d77,E95
3178426,d,2023-06-15 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 07:57,2023-06-14 07:51:09 +0200,2023-06-15 08:04:08 +0200,true,2023-06-15 07:57:00 +0200,648955092d38a8d745c87501,7M8
3178431,d,2023-06-15 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:06,2023-06-14 08:11:12 +0200,2023-06-15 08:22:09 +0200,true,2023-06-15 08:06:00 +0200,648959b82d38a8d745c87a0d,73H
3178432,d,2023-06-15 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D4,Departed 08:00,2023-06-14 08:16:09 +0200,2023-06-15 08:11:09 +0200,true,2023-06-15 08:00:00 +0200,64895ae42d38a8d745c87e76,E90
3178439,d,2023-06-15 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C15,Departed 08:28,2023-06-14 08:31:09 +0200,2023-06-15 08:36:08 +0200,true,2023-06-15 08:28:00 +0200,64895e692d38a8d745c881e3,73H
3178443,d,2023-06-15 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:42,2023-06-14 08:41:09 +0200,2023-06-15 08:56:09 +0200,true,2023-06-15 08:42:00 +0200,648960c02d38a8d745c88509,319
3178446,d,2023-06-15 08:45:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 08:41,2023-06-14 08:46:10 +0200,2023-06-15 08:54:08 +0200,true,2023-06-15 08:41:00 +0200,648961ec2d38a8d745c8867c,32Q
3178447,d,2023-06-15 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:49,2023-06-14 08:51:09 +0200,2023-06-15 09:02:07 +0200,true,2023-06-15 08:49:00 +0200,6489631a2d38a8d745c88809,E90
3178451,d,2023-06-15 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:48,2023-06-14 08:51:09 +0200,2023-06-15 08:58:08 +0200,true,2023-06-15 08:48:00 +0200,6489631a2d38a8d745c8880a,319
3178457,d,2023-06-15 08:50:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 08:48,2023-06-14 08:51:09 +0200,2023-06-15 09:06:08 +0200,true,2023-06-15 08:48:00 +0200,6489631a2d38a8d745c8880b,32B
3178459,d,2023-06-15 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:12,2023-06-14 08:56:10 +0200,2023-06-15 09:20:08 +0200,true,2023-06-15 09:12:00 +0200,648964442d38a8d745c88a81,32Q
3178461,d,2023-06-15 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C7,Departed 08:54,2023-06-14 09:01:10 +0200,2023-06-15 09:12:08 +0200,true,2023-06-15 08:54:00 +0200,648965722d38a8d745c88b45,7M8
3178460,d,2023-06-15 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D2,Departed 09:17,2023-06-14 09:01:10 +0200,2023-06-15 09:30:08 +0200,true,2023-06-15 09:17:00 +0200,648965722d38a8d745c88b44,32A
3178462,d,2023-06-15 09:00:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 08:57,2023-06-14 09:01:10 +0200,2023-06-15 09:08:07 +0200,true,2023-06-15 08:57:00 +0200,648965722d38a8d745c88b46,32Q
3178471,d,2023-06-15 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:11,2023-06-14 09:21:10 +0200,2023-06-15 09:25:08 +0200,true,2023-06-15 09:11:00 +0200,64896a202d38a8d745c89255,321
3178472,d,2023-06-15 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:48,2023-06-14 09:26:10 +0200,2023-06-15 09:59:07 +0200,true,2023-06-15 09:48:00 +0200,64896b4d2d38a8d745c89463,32N
3178474,d,2023-06-15 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:44,2023-06-14 09:36:10 +0200,2023-06-15 09:54:07 +0200,true,2023-06-15 09:44:00 +0200,64896da42d38a8d745c8990b,AT7
3178477,d,2023-06-15 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:37,2023-06-14 09:36:10 +0200,2023-06-15 09:53:08 +0200,true,2023-06-15 09:37:00 +0200,64896da42d38a8d745c8990c,E90
3178489,d,2023-06-15 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Departed 09:38,2023-06-14 09:41:11 +0200,2023-06-15 09:50:08 +0200,true,2023-06-15 09:38:00 +0200,64896ed32d38a8d745c89bf4,73H
3178490,d,2023-06-15 09:45:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 09:50,2023-06-14 09:46:10 +0200,2023-06-15 10:01:08 +0200,true,2023-06-15 09:50:00 +0200,64896ffe2d38a8d745c89d90,32B
3178491,d,2023-06-15 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 10:01,2023-06-14 09:51:10 +0200,2023-06-15 10:10:08 +0200,true,2023-06-15 10:01:00 +0200,648971282d38a8d745c89eec,73H
3178493,d,2023-06-15 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 09:55,2023-06-14 09:56:10 +0200,2023-06-15 10:08:08 +0200,true,2023-06-15 09:55:00 +0200,648972542d38a8d745c8a157,E75
3178390,d,2023-06-15 10:00:00 +0200,ENT0805,Olbia,Enter Air Sp Z.o.o.,2,D1,Departed 09:59,2023-06-14 06:01:09 +0200,2023-06-15 10:14:08 +0200,true,2023-06-15 09:59:00 +0200,64893b402d38a8d745c85c21,73H
3178502,d,2023-06-15 10:10:00 +0200,FH0210,Bodrum/BJV,Freebird Airlines,1,B4,Cancelled,2023-06-14 10:11:10 +0200,2023-06-14 15:54:08 +0200,true,,648975d82d38a8d745c8a8ec,320
3178503,d,2023-06-15 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Boarding,2023-06-14 10:16:11 +0200,2023-06-15 10:19:08 +0200,true,,648977042d38a8d745c8aaa6,320
3178510,d,2023-06-15 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Gate closed,2023-06-14 10:21:12 +0200,2023-06-15 10:03:08 +0200,true,,648978302d38a8d745c8ac1b,319
3178511,d,2023-06-15 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D5,Last call,2023-06-14 10:31:10 +0200,2023-06-15 10:14:08 +0200,true,,64897a8a2d38a8d745c8b004,32N
3178514,d,2023-06-15 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C7,Gate closed,2023-06-14 10:36:12 +0200,2023-06-15 10:17:08 +0200,true,,64897bb42d38a8d745c8b170,73H
3178520,d,2023-06-15 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Last call,2023-06-14 10:41:10 +0200,2023-06-15 10:14:08 +0200,true,,64897ce12d38a8d745c8b3c4,73H
3178522,d,2023-06-15 10:45:00 +0200,QS3822,Antalya,SmartWings,1,B3,Gate open,2023-06-14 10:46:10 +0200,2023-06-15 09:29:10 +0200,true,,64897e0c2d38a8d745c8b545,73H
3178533,d,2023-06-15 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Boarding,2023-06-14 11:06:10 +0200,2023-06-15 10:11:09 +0200,true,,648982bc2d38a8d745c8bf7d,320
3178543,d,2023-06-15 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Boarding,2023-06-14 11:16:11 +0200,2023-06-15 10:20:08 +0200,true,,648985142d38a8d745c8c822,73H
3178544,d,2023-06-15 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2023-06-14 11:16:11 +0200,2023-06-15 10:20:08 +0200,true,,648985142d38a8d745c8c823,E90
3178546,d,2023-06-15 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Gate open,2023-06-14 11:16:11 +0200,2023-06-15 10:21:08 +0200,true,,648985142d38a8d745c8c824,E95
3178550,d,2023-06-15 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,Gate open,2023-06-14 11:16:11 +0200,2023-06-15 10:21:08 +0200,true,,648985142d38a8d745c8c825,73H
3178556,d,2023-06-15 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D6,Gate open,2023-06-14 11:31:09 +0200,2023-06-15 10:21:08 +0200,true,,6489889a2d38a8d745c8d78b,7M8
3178558,d,2023-06-15 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Gate open,2023-06-14 11:36:10 +0200,2023-06-15 10:21:08 +0200,true,,648989c42d38a8d745c8dcdd,319
3178564,d,2023-06-15 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2023-06-14 11:46:10 +0200,2023-06-15 09:30:09 +0200,true,,64898c1d2d38a8d745c8e9bf,223
3178569,d,2023-06-15 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-06-14 11:46:10 +0200,2023-06-15 09:00:10 +0200,true,,64898c1d2d38a8d745c8e9c0,321
3178574,d,2023-06-15 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,Check-in,2023-06-14 11:51:10 +0200,2023-06-15 09:28:08 +0200,true,,64898d482d38a8d745c8edb8,320
3178575,d,2023-06-15 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,Gate open,2023-06-14 11:51:10 +0200,2023-06-15 10:21:09 +0200,true,,64898d482d38a8d745c8edb9,73H
3178577,d,2023-06-15 11:50:00 +0200,QS2820,Djerba,SmartWings,1,B7,Gate open,2023-06-14 11:51:10 +0200,2023-06-15 10:21:09 +0200,true,,64898d482d38a8d745c8edba,73J
3178578,d,2023-06-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Check-in,2023-06-14 11:51:10 +0200,2023-06-15 09:51:08 +0200,true,,64898d492d38a8d745c8edbb,319
3178579,d,2023-06-15 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C17,Check-in,2023-06-14 11:56:12 +0200,2023-06-15 08:56:10 +0200,true,,64898e742d38a8d745c8f0b6,73H
3178580,d,2023-06-15 12:00:00 +0200,QS1030,Nice,SmartWings,2,D1,Check-in,2023-06-14 12:01:10 +0200,2023-06-15 09:31:08 +0200,true,,64898fa42d38a8d745c8f3df,73G
3178582,d,2023-06-15 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Check-in,2023-06-14 12:01:10 +0200,2023-06-15 09:31:08 +0200,true,,64898fa42d38a8d745c8f3e0,7M8
3178585,d,2023-06-15 12:05:00 +0200,FR3769,Bologna,Ryanair,2,C18,Check-in,2023-06-14 12:06:12 +0200,2023-06-15 09:06:08 +0200,true,,648990ce2d38a8d745c8f795,73H
3178587,d,2023-06-15 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Check-in,2023-06-14 12:11:10 +0200,2023-06-15 09:11:09 +0200,true,,648991f92d38a8d745c8f9d0,76W
3178593,d,2023-06-15 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C10,Check-in,2023-06-14 12:21:09 +0200,2023-06-15 09:51:08 +0200,true,,648994512d38a8d745c8fe28,73H
3178595,d,2023-06-15 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Check-in,2023-06-14 12:21:09 +0200,2023-06-15 09:52:09 +0200,true,,648994512d38a8d745c8fe29,73H
3178597,d,2023-06-15 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,A3,Check-in,2023-06-14 12:21:09 +0200,2023-06-15 09:51:08 +0200,true,,648994512d38a8d745c8fe2a,73H
3178599,d,2023-06-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Check-in,2023-06-14 12:26:09 +0200,2023-06-15 09:56:08 +0200,true,,6489957c2d38a8d745c900ab,320
3178607,d,2023-06-15 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C13,Check-in,2023-06-14 12:26:09 +0200,2023-06-15 09:56:09 +0200,true,,6489957c2d38a8d745c900ac,7M8
3178609,d,2023-06-15 12:25:00 +0200,QS1082,Split,SmartWings,2,D5,Check-in,2023-06-14 12:26:09 +0200,2023-06-15 09:56:09 +0200,true,,6489957c2d38a8d745c900ad,320
3178614,d,2023-06-15 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D2,Check-in,2023-06-14 12:41:09 +0200,2023-06-15 10:12:08 +0200,true,,648999052d38a8d745c908c9,73H
3178616,d,2023-06-15 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B1,Check-in,2023-06-14 12:41:09 +0200,2023-06-15 10:11:10 +0200,true,,648999052d38a8d745c908ca,73H
3178619,d,2023-06-15 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2023-06-14 12:51:11 +0200,2023-06-14 12:51:11 +0200,true,,64899b592d38a8d745c91403,73H
3178620,d,2023-06-15 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-06-14 12:51:11 +0200,2023-06-14 12:51:11 +0200,true,,64899b592d38a8d745c91404,E75
3178628,d,2023-06-15 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C3,"",2023-06-14 13:11:12 +0200,2023-06-14 13:11:12 +0200,true,,6489a0082d38a8d745c91b0e,319
3178631,d,2023-06-15 13:20:00 +0200,QS2274,Kavala,SmartWings,2,C2,"",2023-06-14 13:21:09 +0200,2023-06-14 13:21:09 +0200,true,,6489a2622d38a8d745c91dc2,73G
3178636,d,2023-06-15 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-06-14 13:26:12 +0200,2023-06-14 13:26:12 +0200,true,,6489a38c2d38a8d745c91ef2,320
3178644,d,2023-06-15 13:30:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D6,"",2023-06-14 13:31:10 +0200,2023-06-14 13:31:10 +0200,true,,6489a4ba2d38a8d745c91fc6,319
3178645,d,2023-06-15 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-06-14 13:31:10 +0200,2023-06-14 13:31:10 +0200,true,,6489a4ba2d38a8d745c91fc7,319
3178648,d,2023-06-15 13:30:00 +0200,LS0196,Leeds,Jet2.com,1,B7,"",2023-06-14 13:31:10 +0200,2023-06-15 10:22:09 +0200,true,,6489a4ba2d38a8d745c91fc8,73C
3178653,d,2023-06-15 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,D1,"",2023-06-14 13:46:10 +0200,2023-06-14 22:47:08 +0200,true,,6489a83d2d38a8d745c92791,32A
3178657,d,2023-06-15 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,"",2023-06-14 14:01:11 +0200,2023-06-14 14:01:11 +0200,true,,6489abc52d38a8d745c931e9,73H
3178659,d,2023-06-15 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C6,"",2023-06-14 14:06:11 +0200,2023-06-14 23:07:11 +0200,true,,6489aced2d38a8d745c93425,7M8
3178660,d,2023-06-15 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2023-06-14 14:06:11 +0200,2023-06-14 14:06:11 +0200,true,,6489aced2d38a8d745c93426,73H
3178661,d,2023-06-15 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-14 14:06:11 +0200,2023-06-14 14:06:11 +0200,true,,6489aced2d38a8d745c93427,320
3178658,d,2023-06-15 14:05:00 +0200,MNE0341,Tivat,Tomontenegro,1,A3,"",2023-06-14 14:06:11 +0200,2023-06-14 14:06:11 +0200,true,,6489aced2d38a8d745c93424,E95
3178669,d,2023-06-15 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-06-14 14:11:10 +0200,2023-06-14 14:11:10 +0200,true,,6489ae1b2d38a8d745c935e4,320
3178670,d,2023-06-15 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,"",2023-06-14 14:16:10 +0200,2023-06-14 14:16:10 +0200,true,,6489af452d38a8d745c936f0,73H
3178672,d,2023-06-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-14 14:21:10 +0200,2023-06-14 14:21:10 +0200,true,,6489b0712d38a8d745c937be,73H
3178677,d,2023-06-15 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-06-14 14:26:11 +0200,2023-06-14 14:26:11 +0200,true,,6489b19c2d38a8d745c938d6,319
3178681,d,2023-06-15 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-06-14 14:46:09 +0200,2023-06-14 14:46:09 +0200,true,,6489b64d2d38a8d745c940b0,223
3178687,d,2023-06-15 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,A5,"",2023-06-14 15:01:10 +0200,2023-06-14 15:01:10 +0200,true,,6489b9d32d38a8d745c943b5,7M8
3178689,d,2023-06-15 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D3,"",2023-06-14 15:11:10 +0200,2023-06-14 15:11:10 +0200,true,,6489bc2a2d38a8d745c94977,320
3178691,d,2023-06-15 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-06-14 15:16:12 +0200,2023-06-14 15:16:12 +0200,true,,6489bd572d38a8d745c94ba9,7M8
3178692,d,2023-06-15 15:25:00 +0200,ENT0807,Palermo,Enter Air Sp Z.o.o.,2,D4,"",2023-06-14 15:26:10 +0200,2023-06-14 15:26:10 +0200,true,,6489bfac2d38a8d745c94e8f,73H
3178693,d,2023-06-15 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-06-14 15:31:10 +0200,2023-06-14 15:31:10 +0200,true,,6489c0dc2d38a8d745c94f5c,73H
3178694,d,2023-06-15 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-06-14 15:31:10 +0200,2023-06-14 15:31:10 +0200,true,,6489c0dd2d38a8d745c94f5d,32Q
3178696,d,2023-06-15 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-06-14 15:41:10 +0200,2023-06-14 15:41:10 +0200,true,,6489c3302d38a8d745c9503a,E90
3178697,d,2023-06-15 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-06-14 15:46:09 +0200,2023-06-14 15:46:09 +0200,true,,6489c45d2d38a8d745c950a2,77W
3178700,d,2023-06-15 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D6,"",2023-06-14 15:46:09 +0200,2023-06-14 15:46:09 +0200,true,,6489c45d2d38a8d745c950a3,320
3178702,d,2023-06-15 16:00:00 +0200,KLJ7325,Vagar / FAROE ISLANDS,Jsc Klasjet,1,A2,"",2023-06-14 16:01:09 +0200,2023-06-14 17:46:09 +0200,true,,6489c7e02d38a8d745c95368,735
3178704,d,2023-06-15 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,"",2023-06-14 16:26:10 +0200,2023-06-14 16:26:10 +0200,true,,6489cdbc2d38a8d745c958eb,32N
3178705,d,2023-06-15 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-06-14 16:31:11 +0200,2023-06-15 06:37:08 +0200,true,,6489ceeb2d38a8d745c95a5b,E95
3178709,d,2023-06-15 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,A3,"",2023-06-14 16:36:10 +0200,2023-06-15 10:20:08 +0200,true,,6489d0142d38a8d745c95bd9,788
3178721,d,2023-06-15 17:05:00 +0200,EZY2230,Manchester,Easyjet,1,B7,"",2023-06-14 17:06:10 +0200,2023-06-15 09:55:10 +0200,true,,6489d71c2d38a8d745c96736,319
3178726,d,2023-06-15 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,"",2023-06-14 17:21:09 +0200,2023-06-14 17:21:09 +0200,true,,6489daa12d38a8d745c96d53,73H
3178730,d,2023-06-15 17:30:00 +0200,QS2870,Nador,SmartWings,1,B8,"",2023-06-14 17:31:10 +0200,2023-06-15 09:55:10 +0200,true,,6489dcf82d38a8d745c971cc,73G
3178739,d,2023-06-15 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-06-14 17:46:09 +0200,2023-06-14 17:46:09 +0200,true,,6489e07d2d38a8d745c97c10,320
3178744,d,2023-06-15 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,"",2023-06-14 17:51:09 +0200,2023-06-14 17:51:09 +0200,true,,6489e1aa2d38a8d745c97ebe,73H
3178747,d,2023-06-15 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-06-14 18:01:10 +0200,2023-06-14 18:01:10 +0200,true,,6489e4022d38a8d745c9848a,E95
3178748,d,2023-06-15 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C10,"",2023-06-14 18:01:10 +0200,2023-06-15 09:21:09 +0200,true,,6489e4022d38a8d745c9848b,7S8
3178750,d,2023-06-15 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-06-14 18:06:10 +0200,2023-06-14 18:06:10 +0200,true,,6489e52c2d38a8d745c98844,320
