id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3110030,d,2022-12-06 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:05,2022-12-05 09:01:08 +0100,2022-12-06 09:25:07 +0100,true,2022-12-06 09:05:00 +0100,638da50a2d38b5b10a29a63f,32A
3110035,d,2022-12-06 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:41,2022-12-05 09:31:07 +0100,2022-12-06 09:45:07 +0100,true,2022-12-06 09:41:00 +0100,638dac082d38b5b10a29ad41,AT7
3110037,d,2022-12-06 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:44,2022-12-05 09:46:08 +0100,2022-12-06 10:10:06 +0100,true,2022-12-06 09:44:00 +0100,638daf8c2d38b5b10a29b0a5,321
3110039,d,2022-12-06 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 09:45,2022-12-05 09:51:07 +0100,2022-12-06 10:05:06 +0100,true,2022-12-06 09:45:00 +0100,638db0b92d38b5b10a29b12d,E90
3110040,d,2022-12-06 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 10:01,2022-12-05 09:56:08 +0100,2022-12-06 10:12:06 +0100,true,2022-12-06 10:01:00 +0100,638db1e42d38b5b10a29b181,223
3110046,d,2022-12-06 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:18,2022-12-05 10:26:09 +0100,2022-12-06 11:31:06 +0100,true,2022-12-06 11:18:00 +0100,638db8ec2d38b5b10a29b5ec,32A
3110053,d,2022-12-06 10:50:00 +0100,NO0238,Zanzibar,Neos,1,B3,Departed 11:45,2022-12-05 10:51:08 +0100,2022-12-06 12:00:07 +0100,true,2022-12-06 11:45:00 +0100,638dbec82d38b5b10a29bb18,789
3110057,d,2022-12-06 10:55:00 +0100,QS4104,Dakar/DSS,SmartWings,1,B8,Departed 10:53,2022-12-05 10:56:08 +0100,2022-12-06 11:15:06 +0100,true,2022-12-06 10:53:00 +0100,638dbff52d38b5b10a29bbf4,7M8
3110059,d,2022-12-06 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:58,2022-12-05 11:01:07 +0100,2022-12-06 11:13:09 +0100,true,2022-12-06 10:58:00 +0100,638dc1212d38b5b10a29be5f,320
3110060,d,2022-12-06 11:00:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:22,2022-12-05 11:01:07 +0100,2022-12-06 11:32:06 +0100,true,2022-12-06 11:22:00 +0100,638dc1212d38b5b10a29be69,73H
3110072,d,2022-12-06 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:06,2022-12-05 11:11:07 +0100,2022-12-06 11:18:07 +0100,true,2022-12-06 11:06:00 +0100,638dc3792d38b5b10a29bfdc,E95
3110078,d,2022-12-06 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:35,2022-12-05 11:41:09 +0100,2022-12-06 11:56:06 +0100,true,2022-12-06 11:35:00 +0100,638dca812d38b5b10a29cf80,320
3110079,d,2022-12-06 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:32,2022-12-05 11:41:09 +0100,2022-12-06 11:40:08 +0100,true,2022-12-06 11:32:00 +0100,638dca822d38b5b10a29cf81,319
3110083,d,2022-12-06 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:42,2022-12-05 11:46:08 +0100,2022-12-06 11:55:07 +0100,true,2022-12-06 11:42:00 +0100,638dcbac2d38b5b10a29d0ef,32A
3110084,d,2022-12-06 11:45:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 11:57,2022-12-05 11:46:08 +0100,2022-12-06 12:07:06 +0100,true,2022-12-06 11:57:00 +0100,638dcbac2d38b5b10a29d0f0,73H
3110085,d,2022-12-06 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:57,2022-12-05 11:51:07 +0100,2022-12-06 12:06:08 +0100,true,2022-12-06 11:57:00 +0100,638dccd82d38b5b10a29d2ba,32A
3110090,d,2022-12-06 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 11:53,2022-12-05 11:56:09 +0100,2022-12-06 11:58:07 +0100,true,2022-12-06 11:53:00 +0100,638dce042d38b5b10a29d5b6,32A
3110093,d,2022-12-06 12:20:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 12:23,2022-12-05 12:21:08 +0100,2022-12-06 12:35:07 +0100,true,2022-12-06 12:23:00 +0100,638dd3e02d38b5b10a29e135,32A
3110094,d,2022-12-06 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 13:07,2022-12-05 12:26:07 +0100,2022-12-06 13:22:07 +0100,true,2022-12-06 13:07:00 +0100,638dd50c2d38b5b10a29e3c0,320
3110100,d,2022-12-06 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 13:11,2022-12-05 12:31:08 +0100,2022-12-06 13:24:07 +0100,true,2022-12-06 13:11:00 +0100,638dd6382d38b5b10a29e4c9,73H
3110102,d,2022-12-06 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 12:53,2022-12-05 12:56:07 +0100,2022-12-06 13:05:06 +0100,true,2022-12-06 12:53:00 +0100,638ddc142d38b5b10a29ebe5,E75
3110108,d,2022-12-06 13:15:00 +0100,ENT0915,Bilbao,Enter Air Sp Z.o.o.,2,C11,Departed 13:05,2022-12-05 13:16:08 +0100,2022-12-06 13:29:09 +0100,true,2022-12-06 13:05:00 +0100,638de0c52d38b5b10a29f066,73H
3110109,d,2022-12-06 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:15,2022-12-05 13:21:07 +0100,2022-12-06 13:26:06 +0100,true,2022-12-06 13:15:00 +0100,638de1f22d38b5b10a29f11d,319
3110113,d,2022-12-06 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:03,2022-12-05 13:51:08 +0100,2022-12-06 14:14:08 +0100,true,2022-12-06 14:03:00 +0100,638de8f82d38b5b10a29f81d,319
3110119,d,2022-12-06 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 14:07,2022-12-05 14:06:07 +0100,2022-12-06 14:16:07 +0100,true,2022-12-06 14:07:00 +0100,638dec7c2d38b5b10a29fde5,32N
3110120,d,2022-12-06 14:05:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,Departed 14:12,2022-12-05 14:06:07 +0100,2022-12-06 14:24:07 +0100,true,2022-12-06 14:12:00 +0100,638dec7c2d38b5b10a29fde6,32B
3110125,d,2022-12-06 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:34,2022-12-05 14:21:08 +0100,2022-12-06 14:43:06 +0100,true,2022-12-06 14:34:00 +0100,638df0002d38b5b10a2a0563,32A
3110126,d,2022-12-06 14:20:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Departed 14:21,2022-12-05 14:21:08 +0100,2022-12-06 14:30:06 +0100,true,2022-12-06 14:21:00 +0100,638df0012d38b5b10a2a0564,738
3110129,d,2022-12-06 14:45:00 +0100,FR5214,Dublin,Ryanair,1,B15,Departed 14:59,2022-12-05 14:46:08 +0100,2022-12-06 15:23:05 +0100,true,2022-12-06 14:59:00 +0100,638df5dc2d38b5b10a2a0f6d,73H
3110131,d,2022-12-06 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:05,2022-12-05 14:56:07 +0100,2022-12-06 15:11:06 +0100,true,2022-12-06 15:05:00 +0100,638df8342d38b5b10a2a14e1,295
3110134,d,2022-12-06 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:31,2022-12-05 15:16:08 +0100,2022-12-06 15:43:07 +0100,true,2022-12-06 15:31:00 +0100,638dfce42d38b5b10a2a1b85,321
3110141,d,2022-12-06 15:25:00 +0100,W64600,Larnaca,Wizz Air,1,B10,Departed 15:23,2022-12-05 15:26:07 +0100,2022-12-06 15:29:07 +0100,true,2022-12-06 15:23:00 +0100,638dff3c2d38b5b10a2a1c94,32Q
3110142,d,2022-12-06 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:25,2022-12-05 15:31:08 +0100,2022-12-06 15:36:06 +0100,true,2022-12-06 15:25:00 +0100,638e006a2d38b5b10a2a1e6e,77W
3110145,d,2022-12-06 15:35:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:36,2022-12-05 15:36:08 +0100,2022-12-06 15:43:07 +0100,true,2022-12-06 15:36:00 +0100,638e01942d38b5b10a2a2023,73H
3110147,d,2022-12-06 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:37,2022-12-05 15:46:09 +0100,2022-12-06 15:50:07 +0100,true,2022-12-06 15:37:00 +0100,638e03ed2d38b5b10a2a2109,320
3110154,d,2022-12-06 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B14,Departed 16:20,2022-12-05 16:06:08 +0100,2022-12-06 16:26:06 +0100,true,2022-12-06 16:20:00 +0100,638e089c2d38b5b10a2a2719,32B
3110160,d,2022-12-06 16:40:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 16:49,2022-12-05 16:41:07 +0100,2022-12-06 16:59:07 +0100,true,2022-12-06 16:49:00 +0100,638e10da2d38b5b10a2a38a9,320
3110161,d,2022-12-06 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C9,Departed 16:46,2022-12-05 16:41:07 +0100,2022-12-06 17:00:07 +0100,true,2022-12-06 16:46:00 +0100,638e10db2d38b5b10a2a38aa,E95
3110163,d,2022-12-06 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 17:09,2022-12-05 16:46:07 +0100,2022-12-06 17:18:07 +0100,true,2022-12-06 17:09:00 +0100,638e12062d38b5b10a2a3a1e,E95
3110167,d,2022-12-06 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:47,2022-12-05 16:51:08 +0100,2022-12-06 16:57:07 +0100,true,2022-12-06 16:47:00 +0100,638e13322d38b5b10a2a3aa4,320
3110168,d,2022-12-06 16:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 16:48,2022-12-05 16:51:08 +0100,2022-12-06 17:05:08 +0100,true,2022-12-06 16:48:00 +0100,638e13322d38b5b10a2a3aa5,73H
3110169,d,2022-12-06 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,C6,Departed 16:56,2022-12-05 16:56:08 +0100,2022-12-06 17:10:07 +0100,true,2022-12-06 16:56:00 +0100,638e14552d38b5b10a2a3b85,319
3110170,d,2022-12-06 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 17:02,2022-12-05 17:01:09 +0100,2022-12-06 17:09:06 +0100,true,2022-12-06 17:02:00 +0100,638e15802d38b5b10a2a3d03,D38
3110175,d,2022-12-06 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D3,Departed 17:34,2022-12-05 17:21:10 +0100,2022-12-06 17:48:06 +0100,true,2022-12-06 17:34:00 +0100,638e1a302d38b5b10a2a43b1,73G
3110182,d,2022-12-06 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:59,2022-12-05 17:56:07 +0100,2022-12-06 19:01:06 +0100,true,2022-12-06 18:59:00 +0100,638e22652d38b5b10a2a4cec,32A
3110190,d,2022-12-06 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 17:51,2022-12-05 18:01:07 +0100,2022-12-06 18:01:06 +0100,true,2022-12-06 17:51:00 +0100,638e23912d38b5b10a2a4ea4,E90
3110191,d,2022-12-06 18:05:00 +0100,EJU7786,Porto,Easyjet,2,D6,Departed 18:19,2022-12-05 18:06:10 +0100,2022-12-06 18:33:07 +0100,true,2022-12-06 18:19:00 +0100,638e24bc2d38b5b10a2a507b,32A
3110194,d,2022-12-06 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:36,2022-12-05 18:26:07 +0100,2022-12-06 18:46:06 +0100,true,2022-12-06 18:36:00 +0100,638e296c2d38b5b10a2a557e,73H
3110196,d,2022-12-06 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 18:39,2022-12-05 18:31:07 +0100,2022-12-06 18:51:05 +0100,true,2022-12-06 18:39:00 +0100,638e2a992d38b5b10a2a56ee,320
3110197,d,2022-12-06 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:59,2022-12-05 18:41:07 +0100,2022-12-06 19:10:08 +0100,true,2022-12-06 18:59:00 +0100,638e2cf02d38b5b10a2a5c98,32N
3110202,d,2022-12-06 18:45:00 +0100,VY2519,Bilbao,Vueling,2,C6,Departed 18:00,2022-12-05 18:46:11 +0100,2022-12-06 18:56:06 +0100,true,2022-12-06 18:00:00 +0100,638e2e1c2d38b5b10a2a5e80,32A
3110205,d,2022-12-06 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:10,2022-12-05 18:56:08 +0100,2022-12-06 19:22:07 +0100,true,2022-12-06 19:10:00 +0100,638e30742d38b5b10a2a65c1,32N
3110208,d,2022-12-06 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:25,2022-12-05 19:36:09 +0100,2022-12-06 19:37:06 +0100,true,2022-12-06 19:25:00 +0100,638e39d42d38b5b10a2a7141,E90
3110210,d,2022-12-06 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 19:46,2022-12-05 19:56:06 +0100,2022-12-06 19:58:06 +0100,true,2022-12-06 19:46:00 +0100,638e3e842d38b5b10a2a76b0,E90
3110213,d,2022-12-06 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:28,2022-12-05 20:26:07 +0100,2022-12-06 20:33:06 +0100,true,2022-12-06 20:28:00 +0100,638e458c2d38b5b10a2a83d4,290
3110214,d,2022-12-06 20:35:00 +0100,VY8655,Barcelona,Vueling,2,D6,Departed 20:37,2022-12-05 20:36:07 +0100,2022-12-06 20:55:07 +0100,true,2022-12-06 20:37:00 +0100,638e47e42d38b5b10a2a8682,32A
3110216,d,2022-12-06 20:40:00 +0100,W68210,Catania,Wizz Air,2,C18,Departed 20:40,2022-12-05 20:41:06 +0100,2022-12-06 20:47:06 +0100,true,2022-12-06 20:40:00 +0100,638e49122d38b5b10a2a872f,32Q
3110222,d,2022-12-06 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:50,2022-12-05 21:26:07 +0100,2022-12-06 22:01:06 +0100,true,2022-12-06 21:50:00 +0100,638e539c2d38b5b10a2a8eeb,320
3110224,d,2022-12-06 21:45:00 +0100,FR6152,Goteborg,Ryanair,2,C19,Departed 22:12,2022-12-05 21:46:08 +0100,2022-12-06 22:32:06 +0100,true,2022-12-06 22:12:00 +0100,638e584c2d38b5b10a2a9028,73H
3110229,d,2022-12-06 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 22:07,2022-12-05 22:06:08 +0100,2022-12-06 22:18:07 +0100,true,2022-12-06 22:07:00 +0100,638e5cfc2d38b5b10a2a9048,73H
3110230,d,2022-12-06 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,B8,Departed 22:18,2022-12-05 22:11:07 +0100,2022-12-06 22:35:06 +0100,true,2022-12-06 22:18:00 +0100,638e5e282d38b5b10a2a904a,7M8
3110240,d,2022-12-06 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,Gate closed,2022-12-05 23:46:07 +0100,2022-12-06 23:37:06 +0100,true,,638e746c2d38b5b10a2a92aa,73J
3110244,d,2022-12-07 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A7,Gate open,2022-12-06 00:51:07 +0100,2022-12-06 23:19:06 +0100,true,,638e83a82d38b5b10a2a9389,7M8
3110245,d,2022-12-07 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A6,Check-in,2022-12-06 01:11:07 +0100,2022-12-06 22:39:06 +0100,true,,638e88582d38b5b10a2a9394,7M8
