id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3170242,d,2023-05-29 09:10:00 +0200,FR8256,Riga,Ryanair,2,C13,Departed 09:17,2023-05-28 09:11:09 +0200,2023-05-29 09:26:08 +0200,true,2023-05-29 09:17:00 +0200,6472fe482d38a8d745abacc2,73H
3170246,d,2023-05-29 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,B3,Departed 09:23,2023-05-28 09:21:11 +0200,2023-05-29 09:38:09 +0200,true,2023-05-29 09:23:00 +0200,647300a12d38a8d745abb231,321
3170249,d,2023-05-29 09:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:31,2023-05-28 09:36:09 +0200,2023-05-29 09:39:07 +0200,true,2023-05-29 09:31:00 +0200,647304252d38a8d745abb7b9,73H
3170250,d,2023-05-29 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:51,2023-05-28 09:36:09 +0200,2023-05-29 09:59:07 +0200,true,2023-05-29 09:51:00 +0200,647304252d38a8d745abb7ba,AT7
3170253,d,2023-05-29 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C9,Departed 09:37,2023-05-28 09:36:09 +0200,2023-05-29 09:52:07 +0200,true,2023-05-29 09:37:00 +0200,647304252d38a8d745abb7bb,E90
3170259,d,2023-05-29 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,B7,Departed 10:04,2023-05-28 09:51:09 +0200,2023-05-29 10:16:09 +0200,true,2023-05-29 10:04:00 +0200,647307a82d38a8d745abbd2c,319
3170261,d,2023-05-29 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:47,2023-05-28 09:56:10 +0200,2023-05-29 10:01:07 +0200,true,2023-05-29 09:47:00 +0200,647308d42d38a8d745abc09c,E75
3170262,d,2023-05-29 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:54,2023-05-28 09:56:10 +0200,2023-05-29 10:14:08 +0200,true,2023-05-29 09:54:00 +0200,647308d42d38a8d745abc09d,32A
3170267,d,2023-05-29 10:15:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 11:01,2023-05-28 10:16:10 +0200,2023-05-29 11:15:08 +0200,true,2023-05-29 11:01:00 +0200,64730d862d38a8d745abc8d0,73H
3170270,d,2023-05-29 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C11,Departed 11:15,2023-05-28 10:31:09 +0200,2023-05-29 11:31:08 +0200,true,2023-05-29 11:15:00 +0200,647311082d38a8d745abcedb,32B
3170273,d,2023-05-29 10:35:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:30,2023-05-28 10:36:10 +0200,2023-05-29 10:45:08 +0200,true,2023-05-29 10:30:00 +0200,647312342d38a8d745abd140,320
3170280,d,2023-05-29 10:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 10:59,2023-05-28 10:41:10 +0200,2023-05-29 11:11:07 +0200,true,2023-05-29 10:59:00 +0200,647313622d38a8d745abd467,73H
3170286,d,2023-05-29 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 10:55,2023-05-28 10:56:09 +0200,2023-05-29 11:12:09 +0200,true,2023-05-29 10:55:00 +0200,647316e42d38a8d745abdbc6,320
3170292,d,2023-05-29 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B5,Departed 10:52,2023-05-28 11:01:10 +0200,2023-05-29 11:09:07 +0200,true,2023-05-29 10:52:00 +0200,647318112d38a8d745abdd44,319
3170301,d,2023-05-29 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 11:35,2023-05-28 11:11:10 +0200,2023-05-29 11:43:08 +0200,true,2023-05-29 11:35:00 +0200,64731a682d38a8d745abe0cc,73H
3170302,d,2023-05-29 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:01,2023-05-28 11:11:10 +0200,2023-05-29 11:20:09 +0200,true,2023-05-29 11:01:00 +0200,64731a682d38a8d745abe0cd,320
3170305,d,2023-05-29 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:08,2023-05-28 11:16:09 +0200,2023-05-29 12:20:08 +0200,true,2023-05-29 12:08:00 +0200,64731b992d38a8d745abe2c6,E90
3170307,d,2023-05-29 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:11,2023-05-28 11:16:09 +0200,2023-05-29 11:24:09 +0200,true,2023-05-29 11:11:00 +0200,64731b992d38a8d745abe2c7,E95
3170313,d,2023-05-29 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,D5,Departed 11:26,2023-05-28 11:21:11 +0200,2023-05-29 11:41:08 +0200,true,2023-05-29 11:26:00 +0200,64731cc02d38a8d745abe3c3,73H
3170317,d,2023-05-29 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,D1,Departed 11:36,2023-05-28 11:31:12 +0200,2023-05-29 11:49:10 +0200,true,2023-05-29 11:36:00 +0200,64731f192d38a8d745abe7c1,32N
3170315,d,2023-05-29 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D2,Departed 11:46,2023-05-28 11:31:12 +0200,2023-05-29 12:02:09 +0200,true,2023-05-29 11:46:00 +0200,64731f192d38a8d745abe7bf,32A
3170316,d,2023-05-29 11:30:00 +0200,EZS1564,Geneva,Easyjet,2,D4,Departed 13:14,2023-05-28 11:31:12 +0200,2023-05-29 13:26:09 +0200,true,2023-05-29 13:14:00 +0200,64731f192d38a8d745abe7c0,320
3170321,d,2023-05-29 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B8,Departed 11:35,2023-05-28 11:31:12 +0200,2023-05-29 11:51:10 +0200,true,2023-05-29 11:35:00 +0200,64731f192d38a8d745abe7c2,7M8
3170322,d,2023-05-29 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:47,2023-05-28 11:46:10 +0200,2023-05-29 12:05:11 +0200,true,2023-05-29 11:47:00 +0200,6473229f2d38a8d745abf521,223
3170327,d,2023-05-29 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:14,2023-05-28 11:46:10 +0200,2023-05-29 12:24:10 +0200,true,2023-05-29 12:14:00 +0200,6473229f2d38a8d745abf522,320
3170332,d,2023-05-29 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B3,Departed 11:51,2023-05-28 11:51:10 +0200,2023-05-29 12:13:08 +0200,true,2023-05-29 11:51:00 +0200,647323c82d38a8d745abf6bd,320
3170333,d,2023-05-29 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 11:51,2023-05-28 11:51:10 +0200,2023-05-29 12:11:08 +0200,true,2023-05-29 11:51:00 +0200,647323c82d38a8d745abf6be,73H
3170335,d,2023-05-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D4,Departed 11:51,2023-05-28 11:51:10 +0200,2023-05-29 12:08:08 +0200,true,2023-05-29 11:51:00 +0200,647323c82d38a8d745abf6bf,319
3170337,d,2023-05-29 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C10,Departed 12:01,2023-05-28 12:01:11 +0200,2023-05-29 12:16:09 +0200,true,2023-05-29 12:01:00 +0200,647326202d38a8d745abfe0b,7M8
3170339,d,2023-05-29 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Boarding,2023-05-28 12:11:11 +0200,2023-05-29 13:18:08 +0200,true,,647328782d38a8d745ac0343,76W
3170345,d,2023-05-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:25,2023-05-28 12:21:10 +0200,2023-05-29 12:38:08 +0200,true,2023-05-29 12:25:00 +0200,64732ad32d38a8d745ac088b,73J
3170349,d,2023-05-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:34,2023-05-28 12:26:12 +0200,2023-05-29 12:47:10 +0200,true,2023-05-29 12:34:00 +0200,64732bfd2d38a8d745ac0a3f,320
3170357,d,2023-05-29 12:25:00 +0200,QS1082,Split,SmartWings,2,C6,Departed 12:18,2023-05-28 12:26:12 +0200,2023-05-29 12:31:08 +0200,true,2023-05-29 12:18:00 +0200,64732bfd2d38a8d745ac0a40,73G
3170359,d,2023-05-29 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,Departed 12:31,2023-05-28 12:31:11 +0200,2023-05-29 12:45:08 +0200,true,2023-05-29 12:31:00 +0200,64732d282d38a8d745ac0b7e,319
3170362,d,2023-05-29 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:45,2023-05-28 12:51:09 +0200,2023-05-29 12:59:08 +0200,true,2023-05-29 12:45:00 +0200,647331d92d38a8d745ac0fe4,73H
3170361,d,2023-05-29 12:50:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D2,Gate closed,2023-05-28 12:51:09 +0200,2023-05-29 13:23:09 +0200,true,,647331d92d38a8d745ac0fe3,319
3170363,d,2023-05-29 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 12:39,2023-05-28 12:51:09 +0200,2023-05-29 12:50:08 +0200,true,2023-05-29 12:39:00 +0200,647331d92d38a8d745ac0fe5,E75
3170368,d,2023-05-29 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,B7,Departed 12:55,2023-05-28 13:01:10 +0200,2023-05-29 13:12:08 +0200,true,2023-05-29 12:55:00 +0200,647334322d38a8d745ac13a1,7M8
3170373,d,2023-05-29 13:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C9,Gate closed,2023-05-28 13:31:10 +0200,2023-05-29 13:25:13 +0200,true,,64733b392d38a8d745ac1a65,32A
3170375,d,2023-05-29 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Gate closed,2023-05-28 13:31:10 +0200,2023-05-29 13:29:08 +0200,true,,64733b392d38a8d745ac1a66,E95
3170383,d,2023-05-29 13:40:00 +0200,FR4143,Budapest,Ryanair,2,C17,Last call,2023-05-28 13:41:11 +0200,2023-05-29 13:13:07 +0200,true,,64733d932d38a8d745ac1d19,73H
3170392,d,2023-05-29 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Gate open,2023-05-28 14:16:10 +0200,2023-05-29 12:50:08 +0200,true,,647345c62d38a8d745ac2ced,320
3170393,d,2023-05-29 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,C7,Gate open,2023-05-28 14:16:10 +0200,2023-05-29 12:50:08 +0200,true,,647345c62d38a8d745ac2cee,32B
3170394,d,2023-05-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-05-28 14:21:10 +0200,2023-05-29 12:21:08 +0200,true,,647346f12d38a8d745ac2e9d,73H
3170399,d,2023-05-29 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C6,Gate open,2023-05-28 14:26:11 +0200,2023-05-29 13:21:09 +0200,true,,6473481c2d38a8d745ac2f80,223
3170404,d,2023-05-29 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C3,Gate open,2023-05-28 14:26:11 +0200,2023-05-29 13:21:09 +0200,true,,6473481d2d38a8d745ac2f81,223
3170405,d,2023-05-29 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C14,Gate open,2023-05-28 14:31:11 +0200,2023-05-29 13:21:09 +0200,true,,6473494c2d38a8d745ac330e,73H
3170407,d,2023-05-29 14:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Check-in,2023-05-28 14:36:10 +0200,2023-05-29 11:36:09 +0200,true,,64734a742d38a8d745ac346f,73H
3170408,d,2023-05-29 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,B3,Gate open,2023-05-28 14:36:10 +0200,2023-05-29 13:10:10 +0200,true,,64734a742d38a8d745ac3470,32Q
3170409,d,2023-05-29 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Check-in,2023-05-28 14:46:10 +0200,2023-05-29 12:45:08 +0200,true,,64734ccd2d38a8d745ac385b,7M8
3170410,d,2023-05-29 14:45:00 +0200,HV5234,Eindhoven,Transavia.com,2,D1,Gate open,2023-05-28 14:46:10 +0200,2023-05-29 13:21:09 +0200,true,,64734ccd2d38a8d745ac385c,73H
3170411,d,2023-05-29 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Check-in,2023-05-28 14:46:10 +0200,2023-05-29 12:46:08 +0200,true,,64734ccd2d38a8d745ac385d,223
3170417,d,2023-05-29 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C17,Check-in,2023-05-28 15:21:11 +0200,2023-05-29 12:20:09 +0200,true,,647355012d38a8d745ac50d5,73H
3170420,d,2023-05-29 15:30:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D2,"",2023-05-28 15:31:09 +0200,2023-05-28 15:31:09 +0200,true,,6473575a2d38a8d745ac531d,73H
3170421,d,2023-05-29 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-05-28 15:31:09 +0200,2023-05-28 15:31:09 +0200,true,,6473575a2d38a8d745ac531e,320
3170426,d,2023-05-29 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Check-in,2023-05-28 15:41:10 +0200,2023-05-29 12:40:08 +0200,true,,647359b12d38a8d745ac5609,E90
3170427,d,2023-05-29 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2023-05-28 15:46:09 +0200,2023-05-29 12:46:08 +0200,true,,64735ade2d38a8d745ac57f5,77W
3170430,d,2023-05-29 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-05-28 15:46:09 +0200,2023-05-28 15:46:09 +0200,true,,64735ade2d38a8d745ac57f6,320
3170432,d,2023-05-29 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,B1,"",2023-05-28 16:01:10 +0200,2023-05-28 16:01:10 +0200,true,,64735e602d38a8d745ac5e76,319
3170433,d,2023-05-29 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2023-05-28 16:01:10 +0200,2023-05-28 16:01:10 +0200,true,,64735e602d38a8d745ac5e77,DH4
3170437,d,2023-05-29 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,B3,"",2023-05-28 16:21:12 +0200,2023-05-28 16:21:12 +0200,true,,647363112d38a8d745ac66b6,73H
3170438,d,2023-05-29 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,Check-in,2023-05-28 16:26:11 +0200,2023-05-29 13:26:10 +0200,true,,6473643c2d38a8d745ac679d,73H
3170439,d,2023-05-29 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,Check-in,2023-05-28 16:26:11 +0200,2023-05-29 13:25:14 +0200,true,,6473643c2d38a8d745ac679e,73H
3170440,d,2023-05-29 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-05-28 16:31:11 +0200,2023-05-28 16:31:11 +0200,true,,647365682d38a8d745ac6852,E95
3170443,d,2023-05-29 16:35:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D3,"",2023-05-28 16:36:11 +0200,2023-05-28 16:36:11 +0200,true,,647366942d38a8d745ac6943,320
3170445,d,2023-05-29 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C9,"",2023-05-28 16:46:10 +0200,2023-05-28 16:46:10 +0200,true,,647368ed2d38a8d745ac6e3f,320
3170447,d,2023-05-29 16:45:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A3,"",2023-05-28 16:46:10 +0200,2023-05-28 16:46:10 +0200,true,,647368ed2d38a8d745ac6e40,73W
3170456,d,2023-05-29 17:10:00 +0200,EZY2230,Manchester,Easyjet,1,B2,"",2023-05-28 17:11:10 +0200,2023-05-28 17:11:10 +0200,true,,64736ec82d38a8d745ac7711,320
3170462,d,2023-05-29 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2023-05-28 17:21:11 +0200,2023-05-29 13:23:09 +0200,true,,647371202d38a8d745ac7af1,73J
3170469,d,2023-05-29 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C10,"",2023-05-28 17:36:10 +0200,2023-05-28 17:36:10 +0200,true,,647374a42d38a8d745ac8014,320
3170480,d,2023-05-29 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-05-28 18:01:11 +0200,2023-05-28 18:01:11 +0200,true,,64737a802d38a8d745ac8f90,E95
3170481,d,2023-05-29 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-05-28 18:06:11 +0200,2023-05-28 18:06:11 +0200,true,,64737bac2d38a8d745ac9178,321
3170484,d,2023-05-29 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2023-05-28 18:06:12 +0200,2023-05-29 13:23:10 +0200,true,,64737bac2d38a8d745ac9179,320
3170486,d,2023-05-29 18:15:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C14,"",2023-05-28 18:16:10 +0200,2023-05-28 18:16:10 +0200,true,,64737e072d38a8d745ac9888,320
3170489,d,2023-05-29 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,"",2023-05-28 18:21:11 +0200,2023-05-28 18:21:11 +0200,true,,64737f312d38a8d745ac9c81,73H
3170492,d,2023-05-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-05-28 18:31:11 +0200,2023-05-28 18:31:11 +0200,true,,647381882d38a8d745aca19a,295
3170495,d,2023-05-29 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2023-05-28 18:36:10 +0200,2023-05-28 18:36:10 +0200,true,,647382b42d38a8d745aca57c,73G
3170497,d,2023-05-29 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C13,"",2023-05-28 18:41:13 +0200,2023-05-28 18:41:13 +0200,true,,647383e22d38a8d745acaac5,73H
3170498,d,2023-05-29 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-05-28 18:41:13 +0200,2023-05-28 18:41:13 +0200,true,,647383e22d38a8d745acaac6,320
3170507,d,2023-05-29 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-05-28 18:46:12 +0200,2023-05-28 18:46:12 +0200,true,,6473850c2d38a8d745acaefc,319
3170510,d,2023-05-29 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-05-28 18:51:13 +0200,2023-05-28 18:51:13 +0200,true,,647386382d38a8d745acb31c,77W
3170512,d,2023-05-29 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-05-28 18:56:11 +0200,2023-05-28 18:56:11 +0200,true,,647387632d38a8d745acb6dd,319
3170514,d,2023-05-29 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-05-28 19:06:11 +0200,2023-05-28 19:06:11 +0200,true,,647389bc2d38a8d745acbc8b,295
3170515,d,2023-05-29 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2023-05-28 19:11:10 +0200,2023-05-28 19:11:10 +0200,true,,64738ae72d38a8d745acbe16,73H
3170518,d,2023-05-29 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,"",2023-05-28 19:31:12 +0200,2023-05-29 13:23:10 +0200,true,,64738f992d38a8d745acc4b7,319
3170519,d,2023-05-29 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-05-28 19:31:12 +0200,2023-05-28 19:31:12 +0200,true,,64738f992d38a8d745acc4b8,320
3170523,d,2023-05-29 19:40:00 +0200,FR8232,Pisa,Ryanair,2,C17,"",2023-05-28 19:41:11 +0200,2023-05-28 19:41:11 +0200,true,,647391f02d38a8d745acc7c2,73H
3170525,d,2023-05-29 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,"",2023-05-28 19:56:11 +0200,2023-05-29 13:23:10 +0200,true,,647395742d38a8d745accb42,320
3170528,d,2023-05-29 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-05-28 20:06:12 +0200,2023-05-28 20:06:12 +0200,true,,647397cc2d38a8d745acceaf,73H
3170533,d,2023-05-29 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C13,"",2023-05-28 20:26:11 +0200,2023-05-28 20:26:11 +0200,true,,64739c7c2d38a8d745acd512,DH4
3170534,d,2023-05-29 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,"",2023-05-28 20:36:11 +0200,2023-05-28 20:36:11 +0200,true,,64739ed42d38a8d745acd6b1,AT7
3170537,d,2023-05-29 20:35:00 +0200,TO4397,Paris/ORLY,Transavia France,2,C9,"",2023-05-28 20:36:11 +0200,2023-05-29 11:00:10 +0200,true,,64739ed42d38a8d745acd6b2,73H
3170540,d,2023-05-29 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-05-28 20:41:10 +0200,2023-05-28 20:41:10 +0200,true,,64739fff2d38a8d745acd707,320
