id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3034183,d,2022-05-24 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-05-23 11:16:08 +0200,2022-05-23 11:16:08 +0200,true,,628b50962d38f1d9eec1bf64,E95
3034185,d,2022-05-24 11:15:00 +0200,QS2008,Madeira/FUNCHAL,SmartWings,2,C11,"",2022-05-23 11:16:08 +0200,2022-05-23 11:16:08 +0200,true,,628b50962d38f1d9eec1bf65,7M8
3034188,d,2022-05-24 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D5,"",2022-05-23 11:36:08 +0200,2022-05-23 11:36:08 +0200,true,,628b55452d38f1d9eec1c818,32B
3034192,d,2022-05-24 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-05-23 11:51:08 +0200,2022-05-23 11:51:08 +0200,true,,628b58c82d38f1d9eec1cbb2,320
3034197,d,2022-05-24 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,"",2022-05-23 11:51:08 +0200,2022-05-23 11:51:08 +0200,true,,628b58c92d38f1d9eec1cbb3,73H
3034199,d,2022-05-24 11:50:00 +0200,QS4104,Dakar/BLAISE DIAGNE,SmartWings,1,B3,"",2022-05-23 11:51:08 +0200,2022-05-23 11:51:08 +0200,true,,628b58c92d38f1d9eec1cbb4,7M8
3034201,d,2022-05-24 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-05-23 12:01:08 +0200,2022-05-23 12:01:08 +0200,true,,628b5b212d38f1d9eec1ced0,E90
3034202,d,2022-05-24 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,"",2022-05-23 12:01:08 +0200,2022-05-23 12:01:08 +0200,true,,628b5b212d38f1d9eec1ced1,7M8
3034204,d,2022-05-24 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-05-23 12:16:08 +0200,2022-05-23 12:16:08 +0200,true,,628b5ea52d38f1d9eec1d5a9,73H
3034207,d,2022-05-24 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2022-05-23 12:46:08 +0200,2022-05-23 12:46:08 +0200,true,,628b65ae2d38f1d9eec1de78,7M8
3034208,d,2022-05-24 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-05-23 12:51:07 +0200,2022-05-23 12:51:07 +0200,true,,628b66da2d38f1d9eec1df17,E75
3034222,d,2022-05-24 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-05-23 13:31:08 +0200,2022-05-23 13:31:08 +0200,true,,628b703a2d38f1d9eec1ec62,E95
3034232,d,2022-05-24 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-05-23 13:51:07 +0200,2022-05-23 13:51:07 +0200,true,,628b74e92d38f1d9eec1f206,321
3034233,d,2022-05-24 13:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,"",2022-05-23 13:51:07 +0200,2022-05-23 13:51:07 +0200,true,,628b74e92d38f1d9eec1f207,73H
3034234,d,2022-05-24 13:50:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C2,"",2022-05-23 13:51:07 +0200,2022-05-23 13:51:07 +0200,true,,628b74e92d38f1d9eec1f208,319
3034236,d,2022-05-24 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,"",2022-05-23 13:56:07 +0200,2022-05-23 13:56:07 +0200,true,,628b76152d38f1d9eec1f346,32A
3034240,d,2022-05-24 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,D4,"",2022-05-23 14:06:08 +0200,2022-05-23 14:06:08 +0200,true,,628b786d2d38f1d9eec1f63e,321
3034241,d,2022-05-24 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-05-23 14:11:08 +0200,2022-05-23 14:11:08 +0200,true,,628b79982d38f1d9eec1f762,73H
3034242,d,2022-05-24 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-05-23 14:11:08 +0200,2022-05-23 14:11:08 +0200,true,,628b79992d38f1d9eec1f763,32A
3034246,d,2022-05-24 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-23 14:21:08 +0200,2022-05-23 14:21:08 +0200,true,,628b7bf12d38f1d9eec1f9b5,73H
3034254,d,2022-05-24 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-05-23 14:56:08 +0200,2022-05-23 14:56:08 +0200,true,,628b84252d38f1d9eec20006,223
3034258,d,2022-05-24 15:15:00 +0200,W64526,Varna,Wizz Air,1,B14,"",2022-05-23 15:16:10 +0200,2022-05-23 15:16:10 +0200,true,,628b88d62d38f1d9eec2087c,320
3034259,d,2022-05-24 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-05-23 15:26:08 +0200,2022-05-23 15:26:08 +0200,true,,628b8b2d2d38f1d9eec20dd8,73H
3034261,d,2022-05-24 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,"",2022-05-23 15:41:09 +0200,2022-05-23 15:41:09 +0200,true,,628b8eb12d38f1d9eec214b2,32A
3034263,d,2022-05-24 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D5,"",2022-05-23 15:41:09 +0200,2022-05-23 15:41:09 +0200,true,,628b8eb22d38f1d9eec214b3,73H
3034265,d,2022-05-24 15:45:00 +0200,IB3149,Madrid,Iberia,2,D3,"",2022-05-23 15:46:07 +0200,2022-05-23 15:46:07 +0200,true,,628b8fde2d38f1d9eec21584,320
3034267,d,2022-05-24 15:50:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,"",2022-05-23 15:51:07 +0200,2022-05-23 15:51:07 +0200,true,,628b91092d38f1d9eec215b5,73H
3034268,d,2022-05-24 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-05-23 15:56:08 +0200,2022-05-23 15:56:08 +0200,true,,628b92352d38f1d9eec21855,77W
3034270,d,2022-05-24 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-05-23 16:16:07 +0200,2022-05-23 16:16:07 +0200,true,,628b96e62d38f1d9eec21d6a,320
3034272,d,2022-05-24 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-05-23 16:21:10 +0200,2022-05-23 16:21:10 +0200,true,,628b98122d38f1d9eec21e21,320
3034273,d,2022-05-24 16:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C21,"",2022-05-23 16:21:10 +0200,2022-05-23 16:21:10 +0200,true,,628b98132d38f1d9eec21e22,32Q
3034279,d,2022-05-24 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-05-23 16:26:08 +0200,2022-05-23 16:26:08 +0200,true,,628b993d2d38f1d9eec21eef,320
3034280,d,2022-05-24 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B13,"",2022-05-23 16:41:08 +0200,2022-05-23 16:41:08 +0200,true,,628b9cc22d38f1d9eec2240c,73H
3034283,d,2022-05-24 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2022-05-23 17:01:08 +0200,2022-05-23 17:01:08 +0200,true,,628ba1722d38f1d9eec22e3b,E95
3034288,d,2022-05-24 17:10:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-05-23 17:11:07 +0200,2022-05-23 17:11:07 +0200,true,,628ba3c82d38f1d9eec23156,320
3034290,d,2022-05-24 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-05-23 17:16:07 +0200,2022-05-23 17:16:07 +0200,true,,628ba4f62d38f1d9eec2324d,321
3034295,d,2022-05-24 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2022-05-23 17:21:07 +0200,2022-05-23 17:21:07 +0200,true,,628ba6212d38f1d9eec232c3,73G
3034298,d,2022-05-24 17:25:00 +0200,FR5425,Naples,Ryanair,2,C22,"",2022-05-23 17:26:09 +0200,2022-05-23 17:26:09 +0200,true,,628ba74e2d38f1d9eec23481,73H
3034299,d,2022-05-24 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C17,"",2022-05-23 17:26:09 +0200,2022-05-23 17:26:09 +0200,true,,628ba74e2d38f1d9eec23482,32Q
3034302,d,2022-05-24 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-05-23 17:31:08 +0200,2022-05-23 17:31:08 +0200,true,,628ba87c2d38f1d9eec2354d,7M8
3034303,d,2022-05-24 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C14,"",2022-05-23 17:36:08 +0200,2022-05-23 17:36:08 +0200,true,,628ba9a52d38f1d9eec2366e,73H
3034313,d,2022-05-24 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-05-23 18:01:09 +0200,2022-05-23 18:01:09 +0200,true,,628baf822d38f1d9eec23ee8,E95
3034314,d,2022-05-24 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-05-23 18:06:07 +0200,2022-05-23 18:06:07 +0200,true,,628bb0ad2d38f1d9eec23fcc,32A
3034317,d,2022-05-24 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C21,"",2022-05-23 18:06:07 +0200,2022-05-23 18:06:07 +0200,true,,628bb0ad2d38f1d9eec23fcd,73H
3034318,d,2022-05-24 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2022-05-23 18:11:08 +0200,2022-05-23 18:11:08 +0200,true,,628bb1d92d38f1d9eec24190,320
3034319,d,2022-05-24 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,"",2022-05-23 18:21:08 +0200,2022-05-23 18:21:08 +0200,true,,628bb4312d38f1d9eec246cc,73H
3034322,d,2022-05-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-23 18:31:08 +0200,2022-05-23 18:31:08 +0200,true,,628bb68a2d38f1d9eec24a86,E90
3034325,d,2022-05-24 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-05-23 18:36:08 +0200,2022-05-23 18:36:08 +0200,true,,628bb7b52d38f1d9eec24b1b,32A
3034335,d,2022-05-24 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-05-23 19:16:09 +0200,2022-05-23 19:16:09 +0200,true,,628bc1172d38f1d9eec25637,321
3034337,d,2022-05-24 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-05-23 19:31:09 +0200,2022-05-23 19:31:09 +0200,true,,628bc4992d38f1d9eec2575e,32B
3034338,d,2022-05-24 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-05-23 19:31:09 +0200,2022-05-23 19:31:09 +0200,true,,628bc4992d38f1d9eec2575f,32N
3034339,d,2022-05-24 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-05-23 19:51:07 +0200,2022-05-23 19:51:07 +0200,true,,628bc9492d38f1d9eec25c8e,DH4
3034342,d,2022-05-24 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C18,"",2022-05-23 20:21:08 +0200,2022-05-23 20:21:08 +0200,true,,628bd0522d38f1d9eec26275,73H
3034345,d,2022-05-24 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-05-23 20:41:08 +0200,2022-05-23 20:41:08 +0200,true,,628bd5012d38f1d9eec26684,32A
3034352,d,2022-05-24 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2022-05-23 21:31:08 +0200,2022-05-23 21:31:08 +0200,true,,628be0ba2d38f1d9eec26f1f,320
3034355,d,2022-05-24 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-05-23 21:36:08 +0200,2022-05-23 21:36:08 +0200,true,,628be1e52d38f1d9eec27123,320
3034356,d,2022-05-24 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-05-23 21:46:08 +0200,2022-05-23 21:46:08 +0200,true,,628be43e2d38f1d9eec273c7,73H
3034361,d,2022-05-24 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-05-23 22:16:09 +0200,2022-05-23 22:16:09 +0200,true,,628beb462d38f1d9eec27ad9,73H
3034372,d,2022-05-24 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-05-23 23:46:09 +0200,2022-05-23 23:46:09 +0200,true,,628c005e2d38f1d9eec28406,73J
3034375,d,2022-05-25 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A7,"",2022-05-24 00:06:09 +0200,2022-05-24 00:06:09 +0200,true,,628c050c2d38f1d9eec2848f,73H
3034377,d,2022-05-25 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-05-24 00:51:08 +0200,2022-05-24 00:51:08 +0200,true,,628c0f992d38f1d9eec28c6c,320
3034379,d,2022-05-25 00:55:00 +0200,QS2568,Marsa Allam,SmartWings,1,B8,"",2022-05-24 00:56:10 +0200,2022-05-24 00:56:10 +0200,true,,628c10c52d38f1d9eec28e16,7M8
3034381,d,2022-05-25 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2022-05-24 01:11:08 +0200,2022-05-24 01:11:08 +0200,true,,628c14492d38f1d9eec28f2b,7M8
