id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2923286,d,2020-12-27 12:00:00 +0100,LO1528,Ostrava,Lot Polish Airlines,2,C19,Departed 12:03,2020-12-26 12:01:05 +0100,2020-12-27 12:13:05 +0100,true,2020-12-27 12:03:00 +0100,5fe717b136d04ed41d9cc0b2,DH4
2923282,d,2020-12-27 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:01,2020-12-26 12:01:05 +0100,2020-12-27 12:12:05 +0100,true,2020-12-27 12:01:00 +0100,5fe717b136d04ed41d9cc0b1,73H
2923287,d,2020-12-27 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C14,Departed 12:00,2020-12-26 12:06:06 +0100,2020-12-27 12:08:05 +0100,true,2020-12-27 12:00:00 +0100,5fe718dc36d04ed41d9cc0d1,AT7
2923294,d,2020-12-27 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 12:45,2020-12-26 12:16:05 +0100,2020-12-27 12:55:06 +0100,true,2020-12-27 12:45:00 +0100,5fe71b3536d04ed41d9cc0f1,73J
2923296,d,2020-12-27 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:14,2020-12-26 12:16:05 +0100,2020-12-27 12:20:06 +0100,true,2020-12-27 12:14:00 +0100,5fe71b3536d04ed41d9cc0f2,AT7
2923304,d,2020-12-27 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C9,Departed 12:21,2020-12-26 12:21:06 +0100,2020-12-27 12:33:05 +0100,true,2020-12-27 12:21:00 +0100,5fe71c6136d04ed41d9cc0f4,73H
2923305,d,2020-12-27 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:23,2020-12-26 12:26:06 +0100,2020-12-27 12:35:06 +0100,true,2020-12-27 12:23:00 +0100,5fe71d8c36d04ed41d9cc124,73G
2923313,d,2020-12-27 12:50:00 +0100,B20862,Minsk,Belavia,1,B3,Departed 12:55,2020-12-26 12:51:06 +0100,2020-12-27 13:06:05 +0100,true,2020-12-27 12:55:00 +0100,5fe7236836d04ed41d9cc135,733
2923315,d,2020-12-27 13:15:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:13,2020-12-26 13:16:06 +0100,2020-12-27 13:25:06 +0100,true,2020-12-27 13:13:00 +0100,5fe7294536d04ed41d9cc156,320
2923316,d,2020-12-27 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,C7,Departed 13:18,2020-12-26 13:21:06 +0100,2020-12-27 13:28:05 +0100,true,2020-12-27 13:18:00 +0100,5fe72a7036d04ed41d9cc184,32A
2923319,d,2020-12-27 14:10:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,Departed 14:10,2020-12-26 14:11:06 +0100,2020-12-27 14:20:06 +0100,true,2020-12-27 14:10:00 +0100,5fe7362836d04ed41d9cc436,73H
2923320,d,2020-12-27 15:20:00 +0100,FR2122,Charleroi,Ryanair,2,C16,Departed 15:17,2020-12-26 15:21:05 +0100,2020-12-27 15:24:05 +0100,true,2020-12-27 15:17:00 +0100,5fe7469036d04ed41d9cc6f6,73H
2923321,d,2020-12-27 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:20,2020-12-26 15:31:06 +0100,2020-12-27 15:32:06 +0100,true,2020-12-27 15:20:00 +0100,5fe748e936d04ed41d9cc71f,77W
2923324,d,2020-12-27 15:50:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Gate closed,2020-12-26 15:51:06 +0100,2020-12-27 15:34:05 +0100,true,,5fe74d9836d04ed41d9cc72c,788
2923329,d,2020-12-27 16:20:00 +0100,QS1152,Malaga,SmartWings,2,C4,Gate open,2020-12-26 16:21:05 +0100,2020-12-27 15:26:05 +0100,true,,5fe754aa36d04ed41d9cc8bd,73H
2923342,d,2020-12-27 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Check-in,2020-12-26 17:26:05 +0100,2020-12-27 14:56:05 +0100,true,,5fe763e636d04ed41d9cc991,319
2923350,d,2020-12-27 17:30:00 +0100,FB0308,Sofia,Bulgaria Air,1,B14,Check-in,2020-12-26 17:31:05 +0100,2020-12-27 15:32:06 +0100,true,,5fe7651236d04ed41d9cc998,319
2923357,d,2020-12-27 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C14,Check-in,2020-12-26 17:41:06 +0100,2020-12-27 15:12:06 +0100,true,,5fe7676a36d04ed41d9cc9c1,AT7
2923359,d,2020-12-27 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C6,Check-in,2020-12-26 17:46:07 +0100,2020-12-27 15:14:06 +0100,true,,5fe7689636d04ed41d9cc9df,73G
2923369,d,2020-12-27 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,"",2020-12-26 18:41:06 +0100,2020-12-26 18:41:06 +0100,true,,5fe7757a36d04ed41d9ccf86,319
2923375,d,2020-12-27 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2020-12-26 19:11:06 +0100,2020-12-26 19:11:06 +0100,true,,5fe77c8136d04ed41d9cd093,73H
2923379,d,2020-12-27 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C9,"",2020-12-26 20:51:05 +0100,2020-12-26 20:51:05 +0100,true,,5fe793e836d04ed41d9cd52b,73H
2923382,d,2020-12-27 21:10:00 +0100,VY8657,Barcelona,Vueling,2,C4,"",2020-12-26 21:11:07 +0100,2020-12-26 21:11:07 +0100,true,,5fe7989836d04ed41d9cd5c7,320
2923391,d,2020-12-27 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2020-12-26 21:36:06 +0100,2020-12-26 21:36:06 +0100,true,,5fe79e7436d04ed41d9cd67a,320
2923394,d,2020-12-27 21:55:00 +0100,ED9620,Jeddah / KING ABDUL AZIZ INTERNATIONAL,Airexplore,1,B8,"",2020-12-26 21:56:06 +0100,2020-12-26 21:56:06 +0100,true,,5fe7a32436d04ed41d9cd6ba,73H
2923392,d,2020-12-27 21:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,"",2020-12-26 21:56:06 +0100,2020-12-26 21:56:06 +0100,true,,5fe7a32436d04ed41d9cd6b5,319
2923393,d,2020-12-27 21:55:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C18,"",2020-12-26 21:56:06 +0100,2020-12-26 21:56:06 +0100,true,,5fe7a32436d04ed41d9cd6b6,319
