id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3008903,d,2022-03-06 10:50:00 +0100,FR6564,Bordeaux,Ryanair,2,C19,Departed 10:53,2022-03-05 10:51:08 +0100,2022-03-06 11:05:07 +0100,true,2022-03-06 10:53:00 +0100,622332492d38fe27f482d034,73H
3008904,d,2022-03-06 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:46,2022-03-05 10:56:07 +0100,2022-03-06 11:00:07 +0100,true,2022-03-06 10:46:00 +0100,622333742d38fe27f482d17c,320
3008905,d,2022-03-06 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:51,2022-03-05 10:56:07 +0100,2022-03-06 11:03:07 +0100,true,2022-03-06 10:51:00 +0100,622333742d38fe27f482d17d,E95
3008908,d,2022-03-06 11:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C22,Departed 11:05,2022-03-05 11:11:07 +0100,2022-03-06 11:14:07 +0100,true,2022-03-06 11:05:00 +0100,622336f82d38fe27f482d601,73H
3008919,d,2022-03-06 11:25:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:39,2022-03-05 11:26:08 +0100,2022-03-06 11:47:06 +0100,true,2022-03-06 11:39:00 +0100,62233a7c2d38fe27f482dd92,73H
3008920,d,2022-03-06 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,D2,Departed 11:53,2022-03-05 11:31:07 +0100,2022-03-06 12:08:06 +0100,true,2022-03-06 11:53:00 +0100,62233ba92d38fe27f482e0f7,7M8
3008922,d,2022-03-06 11:30:00 +0100,QS1222,Marsa Allam,SmartWings,1,B7,Departed 12:19,2022-03-05 11:31:07 +0100,2022-03-06 12:32:07 +0100,true,2022-03-06 12:19:00 +0100,62233ba92d38fe27f482e0f8,73J
3008924,d,2022-03-06 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:44,2022-03-05 11:46:08 +0100,2022-03-06 11:58:07 +0100,true,2022-03-06 11:44:00 +0100,62233f2d2d38fe27f482e477,73H
3008926,d,2022-03-06 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:53,2022-03-05 11:56:08 +0100,2022-03-06 12:06:06 +0100,true,2022-03-06 11:53:00 +0100,622341852d38fe27f482e5e2,32A
3008932,d,2022-03-06 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:03,2022-03-05 11:56:08 +0100,2022-03-06 12:15:07 +0100,true,2022-03-06 12:03:00 +0100,622341852d38fe27f482e5e3,32N
3008939,d,2022-03-06 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A6,Departed 12:23,2022-03-05 12:16:07 +0100,2022-03-06 12:38:07 +0100,true,2022-03-06 12:23:00 +0100,622346352d38fe27f482ea33,73G
3008941,d,2022-03-06 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 12:18,2022-03-05 12:31:09 +0100,2022-03-06 12:28:07 +0100,true,2022-03-06 12:18:00 +0100,622349b92d38fe27f482ed01,319
3008942,d,2022-03-06 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:31,2022-03-05 12:31:09 +0100,2022-03-06 12:40:12 +0100,true,2022-03-06 12:31:00 +0100,622349b92d38fe27f482ed02,DH4
3008943,d,2022-03-06 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:38,2022-03-05 12:31:09 +0100,2022-03-06 12:51:07 +0100,true,2022-03-06 12:38:00 +0100,622349b92d38fe27f482ed03,320
3008945,d,2022-03-06 12:40:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 13:04,2022-03-05 12:41:07 +0100,2022-03-06 13:17:06 +0100,true,2022-03-06 13:04:00 +0100,62234c112d38fe27f482efb3,320
3008948,d,2022-03-06 13:05:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C10,Departed 13:06,2022-03-05 13:06:07 +0100,2022-03-06 13:18:07 +0100,true,2022-03-06 13:06:00 +0100,622351ed2d38fe27f482f346,319
3008954,d,2022-03-06 13:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:21,2022-03-05 13:26:07 +0100,2022-03-06 13:32:07 +0100,true,2022-03-06 13:21:00 +0100,6223569d2d38fe27f482f448,319
3008961,d,2022-03-06 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 13:48,2022-03-05 13:46:07 +0100,2022-03-06 14:00:08 +0100,true,2022-03-06 13:48:00 +0100,62235b4d2d38fe27f482f71d,32A
3008962,d,2022-03-06 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:46,2022-03-05 13:46:07 +0100,2022-03-06 13:52:07 +0100,true,2022-03-06 13:46:00 +0100,62235b4d2d38fe27f482f71e,CR9
3008967,d,2022-03-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 14:15,2022-03-05 14:01:08 +0100,2022-03-06 14:31:08 +0100,true,2022-03-06 14:15:00 +0100,62235ed22d38fe27f482fa8a,32N
3008973,d,2022-03-06 14:05:00 +0100,FB0309,Zurich,Bulgaria Air,1,B14,Departed 14:06,2022-03-05 14:06:13 +0100,2022-03-06 14:16:07 +0100,true,2022-03-06 14:06:00 +0100,62235ffd2d38fe27f482fca8,319
3008976,d,2022-03-06 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 14:39,2022-03-05 14:26:08 +0100,2022-03-06 14:52:06 +0100,true,2022-03-06 14:39:00 +0100,622364ac2d38fe27f48300f0,73J
3008982,d,2022-03-06 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 14:29,2022-03-05 14:36:07 +0100,2022-03-06 14:39:07 +0100,true,2022-03-06 14:29:00 +0100,622367052d38fe27f48305bb,73H
3008984,d,2022-03-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:50,2022-03-05 14:51:07 +0100,2022-03-06 15:02:07 +0100,true,2022-03-06 14:50:00 +0100,62236a882d38fe27f4830d9e,223
3008986,d,2022-03-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2022-03-05 15:01:08 +0100,2022-03-06 15:11:12 +0100,true,2022-03-06 14:59:00 +0100,62236ce22d38fe27f4830e51,32N
3008995,d,2022-03-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Gate closed,2022-03-05 15:31:07 +0100,2022-03-06 15:07:07 +0100,true,,622373e92d38fe27f48314bf,77W
3008997,d,2022-03-06 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C19,Gate closed,2022-03-05 15:31:07 +0100,2022-03-06 15:10:07 +0100,true,,622373e92d38fe27f48314c0,73H
3008999,d,2022-03-06 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A6,Last call,2022-03-05 15:41:07 +0100,2022-03-06 15:15:08 +0100,true,,622376412d38fe27f4831585,320
3009000,d,2022-03-06 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Boarding,2022-03-05 15:46:13 +0100,2022-03-06 15:15:08 +0100,true,,6223776d2d38fe27f48315b4,32A
3009001,d,2022-03-06 16:00:00 +0100,EJU7910,Amsterdam,Easyjet,2,D5,Gate open,2022-03-05 16:01:07 +0100,2022-03-06 14:55:07 +0100,true,,62237af22d38fe27f483167f,319
3009002,d,2022-03-06 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Gate open,2022-03-05 16:06:08 +0100,2022-03-06 14:55:07 +0100,true,,62237c1c2d38fe27f48316ab,73H
3009003,d,2022-03-06 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Last call,2022-03-05 16:06:08 +0100,2022-03-06 15:06:07 +0100,true,,62237c1c2d38fe27f48316ac,320
3009009,d,2022-03-06 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Check-in,2022-03-05 16:51:07 +0100,2022-03-06 14:53:07 +0100,true,,622386a82d38fe27f4831cb2,320
3009019,d,2022-03-06 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Check-in,2022-03-05 17:11:07 +0100,2022-03-06 14:10:07 +0100,true,,62238b592d38fe27f4832173,7M8
3009021,d,2022-03-06 17:20:00 +0100,FR8204,Billund,Ryanair,2,C22,Check-in,2022-03-05 17:22:07 +0100,2022-03-06 14:21:08 +0100,true,,62238db12d38fe27f4832283,73H
3009022,d,2022-03-06 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2022-03-05 17:22:07 +0100,2022-03-06 05:59:06 +0100,true,,62238db12d38fe27f4832284,CR9
3009027,d,2022-03-06 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Check-in,2022-03-05 17:41:09 +0100,2022-03-06 15:11:12 +0100,true,,622392612d38fe27f4832b36,320
3009039,d,2022-03-06 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-03-05 17:51:13 +0100,2022-03-05 17:51:13 +0100,true,,622394b82d38fe27f4832dcb,319
3009043,d,2022-03-06 17:55:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,"",2022-03-05 17:56:08 +0100,2022-03-05 17:56:08 +0100,true,,622395e52d38fe27f4832f75,320
3009044,d,2022-03-06 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C18,Check-in,2022-03-05 17:56:08 +0100,2022-03-06 14:55:07 +0100,true,,622395e52d38fe27f4832f76,73H
3009045,d,2022-03-06 18:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,"",2022-03-05 18:01:08 +0100,2022-03-06 15:12:07 +0100,true,,622397112d38fe27f483324a,319
3009048,d,2022-03-06 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C11,"",2022-03-05 18:06:07 +0100,2022-03-05 18:06:07 +0100,true,,6223983d2d38fe27f48332b8,319
3009055,d,2022-03-06 18:05:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2022-03-05 18:06:07 +0100,2022-03-05 18:06:07 +0100,true,,6223983d2d38fe27f48332bc,319
3009049,d,2022-03-06 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D3,"",2022-03-05 18:06:07 +0100,2022-03-05 18:06:07 +0100,true,,6223983d2d38fe27f48332b9,73H
3009051,d,2022-03-06 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2022-03-05 18:06:07 +0100,2022-03-06 05:59:07 +0100,true,,6223983d2d38fe27f48332ba,73G
3009053,d,2022-03-06 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-03-05 18:06:07 +0100,2022-03-05 18:06:07 +0100,true,,6223983d2d38fe27f48332bb,320
3009056,d,2022-03-06 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C15,Check-in,2022-03-05 18:11:07 +0100,2022-03-06 15:11:12 +0100,true,,622399682d38fe27f48333ef,7M8
3009058,d,2022-03-06 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-03-05 18:16:08 +0100,2022-03-05 18:16:08 +0100,true,,62239a952d38fe27f483350c,E90
3009062,d,2022-03-06 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C10,"",2022-03-05 18:21:07 +0100,2022-03-05 18:21:07 +0100,true,,62239bc02d38fe27f483368c,319
3009063,d,2022-03-06 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-03-05 18:21:07 +0100,2022-03-05 18:21:07 +0100,true,,62239bc02d38fe27f483368d,E75
3009064,d,2022-03-06 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-03-05 18:31:07 +0100,2022-03-05 18:31:07 +0100,true,,62239e192d38fe27f48337f0,320
3009066,d,2022-03-06 19:05:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,"",2022-03-05 19:06:07 +0100,2022-03-05 19:06:07 +0100,true,,6223a64d2d38fe27f4833a81,73H
3009067,d,2022-03-06 19:05:00 +0100,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-03-05 19:06:07 +0100,2022-03-05 19:06:07 +0100,true,,6223a64d2d38fe27f4833a82,7M8
3009071,d,2022-03-06 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-03-05 19:21:12 +0100,2022-03-05 19:21:12 +0100,true,,6223a9d02d38fe27f4833b85,320
3009073,d,2022-03-06 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,"",2022-03-05 19:36:08 +0100,2022-03-05 19:36:08 +0100,true,,6223ad552d38fe27f4833cca,73H
3009075,d,2022-03-06 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2022-03-05 19:41:07 +0100,2022-03-05 19:41:07 +0100,true,,6223ae812d38fe27f4833cd5,73H
3009077,d,2022-03-06 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,"",2022-03-05 19:56:08 +0100,2022-03-05 19:56:08 +0100,true,,6223b2042d38fe27f4833d36,73H
3009078,d,2022-03-06 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B10,"",2022-03-05 20:01:08 +0100,2022-03-05 20:01:08 +0100,true,,6223b3312d38fe27f4833e5f,73H
3009082,d,2022-03-06 20:25:00 +0100,LX1475,Geneva,Swiss International Air Lines,2,C6,"",2022-03-05 20:26:07 +0100,2022-03-05 20:26:07 +0100,true,,6223b90d2d38fe27f4833fde,223
3009084,d,2022-03-06 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C2,"",2022-03-05 20:41:07 +0100,2022-03-05 20:41:07 +0100,true,,6223bc902d38fe27f4834087,319
3009085,d,2022-03-06 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,"",2022-03-05 20:41:07 +0100,2022-03-05 20:41:07 +0100,true,,6223bc902d38fe27f4834088,73H
3009088,d,2022-03-06 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D4,"",2022-03-05 20:51:08 +0100,2022-03-05 20:51:08 +0100,true,,6223bee82d38fe27f48340a6,73H
3009090,d,2022-03-06 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-03-05 20:56:08 +0100,2022-03-05 20:56:08 +0100,true,,6223c0152d38fe27f48340ad,319
3009094,d,2022-03-06 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2022-03-05 21:16:07 +0100,2022-03-05 21:16:07 +0100,true,,6223c4c52d38fe27f4834142,320
3009095,d,2022-03-06 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D2,"",2022-03-05 21:26:13 +0100,2022-03-05 21:26:13 +0100,true,,6223c71c2d38fe27f4834148,320
3009096,d,2022-03-06 21:30:00 +0100,HV5234,Eindhoven,Transavia.com,2,D3,"",2022-03-05 21:31:12 +0100,2022-03-05 21:31:12 +0100,true,,6223c8492d38fe27f483414c,73H
3009098,d,2022-03-06 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-03-05 21:36:07 +0100,2022-03-05 21:36:07 +0100,true,,6223c9752d38fe27f4834153,319
3009099,d,2022-03-06 21:45:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,"",2022-03-05 21:46:07 +0100,2022-03-05 21:46:07 +0100,true,,6223cbcd2d38fe27f48342d2,73H
3009104,d,2022-03-06 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A7,"",2022-03-05 21:56:07 +0100,2022-03-05 21:56:07 +0100,true,,6223ce242d38fe27f483434e,7M8
3009118,d,2022-03-06 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C19,"",2022-03-05 22:21:07 +0100,2022-03-05 22:21:07 +0100,true,,6223d4012d38fe27f48343a3,73H
3009128,d,2022-03-06 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2022-03-05 23:46:07 +0100,2022-03-05 23:46:07 +0100,true,,6223e7ed2d38fe27f4834555,73J
