id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3239503,d,2023-10-10 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D2,Gate closed,2023-10-09 09:06:13 +0200,2023-10-10 08:56:08 +0200,true,,6523a61d2d38281b4b664479,32A
3239504,d,2023-10-10 09:05:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 09:35,2023-10-09 09:06:13 +0200,2023-10-10 09:37:08 +0200,true,2023-10-10 09:35:00 +0200,6523a61d2d38281b4b66447a,32A
3239506,d,2023-10-10 09:05:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 09:07,2023-10-09 09:06:13 +0200,2023-10-10 09:14:08 +0200,true,2023-10-10 09:07:00 +0200,6523a61d2d38281b4b66447b,73H
3239507,d,2023-10-10 09:10:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C13,Departed 09:09,2023-10-09 09:11:15 +0200,2023-10-10 09:19:08 +0200,true,2023-10-10 09:09:00 +0200,6523a7482d38281b4b664634,73H
3239508,d,2023-10-10 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,D4,Departed 09:10,2023-10-09 09:11:15 +0200,2023-10-10 09:22:07 +0200,true,2023-10-10 09:10:00 +0200,6523a7482d38281b4b664637,32Q
3239509,d,2023-10-10 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B8,Gate closed,2023-10-09 09:11:15 +0200,2023-10-10 09:30:09 +0200,true,,6523a7482d38281b4b664638,32Q
3239511,d,2023-10-10 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Last call,2023-10-09 09:21:14 +0200,2023-10-10 09:30:09 +0200,true,,6523a9a02d38281b4b664b81,32Q
3239514,d,2023-10-10 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Gate closed,2023-10-09 09:36:13 +0200,2023-10-10 09:37:08 +0200,true,,6523ad252d38281b4b665420,AT7
3239517,d,2023-10-10 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:23,2023-10-09 09:36:13 +0200,2023-10-10 09:34:08 +0200,true,2023-10-10 09:23:00 +0200,6523ad262d38281b4b665421,320
3239531,d,2023-10-10 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Last call,2023-10-09 09:56:10 +0200,2023-10-10 09:35:09 +0200,true,,6523b1d42d38281b4b665c74,E95
3239532,d,2023-10-10 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C17,Boarding,2023-10-09 10:06:14 +0200,2023-10-10 09:23:08 +0200,true,,6523b42c2d38281b4b6662e5,73H
3239535,d,2023-10-10 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B14,Boarding,2023-10-09 10:16:12 +0200,2023-10-10 09:15:08 +0200,true,,6523b6852d38281b4b666788,73H
3239536,d,2023-10-10 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Gate open,2023-10-09 10:21:10 +0200,2023-10-10 08:46:08 +0200,true,,6523b7b02d38281b4b666ac8,7M8
3239538,d,2023-10-10 10:25:00 +0200,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,C2,Gate open,2023-10-09 10:26:11 +0200,2023-10-10 09:36:08 +0200,true,,6523b8dd2d38281b4b666b50,32A
3239540,d,2023-10-10 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C11,Gate open,2023-10-09 10:26:11 +0200,2023-10-10 09:36:08 +0200,true,,6523b8dd2d38281b4b666b51,320
3239545,d,2023-10-10 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Gate open,2023-10-09 10:31:11 +0200,2023-10-10 09:20:09 +0200,true,,6523ba092d38281b4b666cb0,320
3239557,d,2023-10-10 10:50:00 +0200,VY8657,Barcelona,Vueling,2,D5,Check-in,2023-10-09 10:51:12 +0200,2023-10-10 08:51:08 +0200,true,,6523beb82d38281b4b667fa2,319
3239565,d,2023-10-10 11:05:00 +0200,FR8242,Pescara,Ryanair,2,C18,Check-in,2023-10-09 11:06:12 +0200,2023-10-10 08:05:11 +0200,true,,6523c23c2d38281b4b668a32,73H
3239566,d,2023-10-10 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C12,Check-in,2023-10-09 11:06:12 +0200,2023-10-10 08:06:08 +0200,true,,6523c23c2d38281b4b668a33,73H
3239567,d,2023-10-10 11:05:00 +0200,QS2866,Djerba,SmartWings,1,A9,Gate open,2023-10-09 11:06:12 +0200,2023-10-10 09:36:08 +0200,true,,6523c23c2d38281b4b668a34,73H
3239573,d,2023-10-10 11:10:00 +0200,FR8655,Sevilla,Ryanair,2,C17,Check-in,2023-10-09 11:11:11 +0200,2023-10-10 08:10:11 +0200,true,,6523c3682d38281b4b668c97,73H
3239576,d,2023-10-10 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-10-09 11:16:11 +0200,2023-10-10 09:14:08 +0200,true,,6523c4952d38281b4b668fb9,73W
3239578,d,2023-10-10 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C3,Check-in,2023-10-09 11:16:11 +0200,2023-10-10 04:58:08 +0200,true,,6523c4952d38281b4b668fba,E95
3239584,d,2023-10-10 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Check-in,2023-10-09 11:36:11 +0200,2023-10-10 09:07:08 +0200,true,,6523c9442d38281b4b669bfb,320
3239588,d,2023-10-10 11:35:00 +0200,QS2016,Lanzarote,SmartWings,2,D1,Check-in,2023-10-09 11:36:11 +0200,2023-10-10 09:09:09 +0200,true,,6523c9442d38281b4b669bfc,7M8
3239591,d,2023-10-10 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-10-09 11:46:12 +0200,2023-10-09 11:46:12 +0200,true,,6523cb9d2d38281b4b669fa9,223
3239596,d,2023-10-10 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C10,Check-in,2023-10-09 11:46:12 +0200,2023-10-10 04:58:09 +0200,true,,6523cb9d2d38281b4b669faa,319
3239601,d,2023-10-10 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,A7,Check-in,2023-10-09 11:51:11 +0200,2023-10-10 09:22:08 +0200,true,,6523ccc92d38281b4b66a3c1,7M8
3239602,d,2023-10-10 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C11,"",2023-10-09 11:51:11 +0200,2023-10-09 11:51:11 +0200,true,,6523ccc92d38281b4b66a3c2,319
3239603,d,2023-10-10 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A6,"",2023-10-09 12:01:13 +0200,2023-10-09 12:01:13 +0200,true,,6523cf202d38281b4b66a78f,E90
3239604,d,2023-10-10 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D3,Check-in,2023-10-09 12:01:13 +0200,2023-10-10 09:37:09 +0200,true,,6523cf202d38281b4b66a790,73H
3239608,d,2023-10-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,"",2023-10-09 12:26:10 +0200,2023-10-10 09:09:09 +0200,true,,6523d4fc2d38281b4b66b50c,73G
3239621,d,2023-10-10 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2023-10-09 12:51:12 +0200,2023-10-09 21:52:08 +0200,true,,6523dad82d38281b4b66badf,73H
3239622,d,2023-10-10 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-10-09 12:51:12 +0200,2023-10-09 12:51:12 +0200,true,,6523dad82d38281b4b66bae0,E90
3239625,d,2023-10-10 13:00:00 +0200,FR4143,Budapest,Ryanair,2,C17,"",2023-10-09 13:01:12 +0200,2023-10-09 13:01:12 +0200,true,,6523dd302d38281b4b66bf82,73H
3239633,d,2023-10-10 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,"",2023-10-09 13:31:11 +0200,2023-10-09 13:31:11 +0200,true,,6523e4382d38281b4b66c706,73H
3239634,d,2023-10-10 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-10-09 13:31:11 +0200,2023-10-09 13:31:11 +0200,true,,6523e4382d38281b4b66c707,319
3239644,d,2023-10-10 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C7,"",2023-10-09 13:51:13 +0200,2023-10-09 13:51:13 +0200,true,,6523e8e82d38281b4b66d156,320
3239645,d,2023-10-10 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C22,"",2023-10-09 13:56:11 +0200,2023-10-09 13:56:11 +0200,true,,6523ea162d38281b4b66d65b,CR9
3239646,d,2023-10-10 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C2,"",2023-10-09 14:06:12 +0200,2023-10-09 14:06:12 +0200,true,,6523ec6d2d38281b4b66db08,7M8
3239647,d,2023-10-10 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,"",2023-10-09 14:06:12 +0200,2023-10-09 14:06:12 +0200,true,,6523ec6d2d38281b4b66db09,73H
3239648,d,2023-10-10 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C10,"",2023-10-09 14:06:12 +0200,2023-10-09 14:06:12 +0200,true,,6523ec6d2d38281b4b66db0a,32A
3239656,d,2023-10-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-09 14:21:12 +0200,2023-10-09 14:21:12 +0200,true,,6523eff12d38281b4b66e32e,73H
3239663,d,2023-10-10 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D4,"",2023-10-09 14:26:11 +0200,2023-10-09 14:26:11 +0200,true,,6523f11c2d38281b4b66e849,32N
3239664,d,2023-10-10 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-10-09 14:46:12 +0200,2023-10-09 14:46:12 +0200,true,,6523f5cd2d38281b4b66f33c,223
3239668,d,2023-10-10 15:00:00 +0200,VY8653,Barcelona,Vueling,2,D3,"",2023-10-09 15:01:11 +0200,2023-10-09 15:01:11 +0200,true,,6523f9502d38281b4b670005,320
3239670,d,2023-10-10 15:05:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2023-10-09 15:06:12 +0200,2023-10-09 15:06:12 +0200,true,,6523fa7c2d38281b4b6702f7,73H
3239672,d,2023-10-10 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B14,"",2023-10-09 15:31:12 +0200,2023-10-09 15:31:12 +0200,true,,652400582d38281b4b670f55,73H
3239673,d,2023-10-10 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-10-09 15:31:12 +0200,2023-10-09 15:31:12 +0200,true,,652400582d38281b4b670f56,32A
3239674,d,2023-10-10 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-10-09 15:41:10 +0200,2023-10-09 15:41:10 +0200,true,,652402b02d38281b4b6714bd,E90
3239677,d,2023-10-10 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-10-09 15:46:12 +0200,2023-10-09 15:46:12 +0200,true,,652403dc2d38281b4b6716f4,77W
3239680,d,2023-10-10 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D2,"",2023-10-09 15:46:12 +0200,2023-10-09 15:46:12 +0200,true,,652403dd2d38281b4b6716f5,320
3239683,d,2023-10-10 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,"",2023-10-09 16:06:11 +0200,2023-10-09 16:06:11 +0200,true,,6524088e2d38281b4b671c08,73H
3239684,d,2023-10-10 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-10-09 16:11:10 +0200,2023-10-09 16:11:10 +0200,true,,652409b92d38281b4b671d26,73H
3239689,d,2023-10-10 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C11,"",2023-10-09 16:31:10 +0200,2023-10-09 16:31:10 +0200,true,,65240e682d38281b4b6726a7,E95
3239692,d,2023-10-10 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-10-09 16:36:11 +0200,2023-10-09 16:36:11 +0200,true,,65240f952d38281b4b672772,320
3239693,d,2023-10-10 16:40:00 +0200,FR8228,Marseille,Ryanair,2,C18,"",2023-10-09 16:41:10 +0200,2023-10-09 16:41:10 +0200,true,,652410c02d38281b4b67286a,73H
3239703,d,2023-10-10 16:55:00 +0200,QS2596,Antalya,SmartWings,1,A3,"",2023-10-09 16:56:11 +0200,2023-10-10 07:58:08 +0200,true,,652414452d38281b4b672b44,73J
3239704,d,2023-10-10 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2023-10-09 17:01:11 +0200,2023-10-09 17:01:11 +0200,true,,652415722d38281b4b672e31,319
3239708,d,2023-10-10 17:15:00 +0200,FR3975,Bari,Ryanair,2,C17,"",2023-10-09 17:16:12 +0200,2023-10-09 17:16:12 +0200,true,,652418f42d38281b4b673255,73H
3239714,d,2023-10-10 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D4,"",2023-10-09 17:21:11 +0200,2023-10-09 17:21:11 +0200,true,,65241a212d38281b4b6734b2,73G
3239721,d,2023-10-10 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D5,"",2023-10-09 17:36:10 +0200,2023-10-09 17:36:10 +0200,true,,65241da42d38281b4b6739e8,73G
3239727,d,2023-10-10 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-10-09 17:46:11 +0200,2023-10-09 17:46:11 +0200,true,,65241ffd2d38281b4b673e37,321
3239726,d,2023-10-10 17:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D3,"",2023-10-09 17:46:11 +0200,2023-10-09 17:46:11 +0200,true,,65241ffd2d38281b4b673e36,320
3239738,d,2023-10-10 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-10-09 18:01:11 +0200,2023-10-09 18:01:11 +0200,true,,652423802d38281b4b674580,E90
3239739,d,2023-10-10 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-10-09 18:06:11 +0200,2023-10-09 18:06:11 +0200,true,,652424ad2d38281b4b674743,320
3239742,d,2023-10-10 18:10:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2023-10-09 18:11:11 +0200,2023-10-09 18:11:11 +0200,true,,652425d82d38281b4b674ae4,73H
3239741,d,2023-10-10 18:10:00 +0200,QS2854,Monastir,SmartWings,1,A4,"",2023-10-09 18:11:11 +0200,2023-10-09 18:11:11 +0200,true,,652425d82d38281b4b674ae3,73H
3239744,d,2023-10-10 18:15:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-10-09 18:16:11 +0200,2023-10-09 18:16:11 +0200,true,,652427042d38281b4b674e20,320
3239749,d,2023-10-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-09 18:31:11 +0200,2023-10-09 18:31:11 +0200,true,,65242a882d38281b4b67583d,295
3239752,d,2023-10-10 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2023-10-09 18:36:11 +0200,2023-10-09 18:36:11 +0200,true,,65242bb42d38281b4b675ba2,32Q
3239756,d,2023-10-10 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C11,"",2023-10-09 18:41:11 +0200,2023-10-09 18:41:11 +0200,true,,65242ce02d38281b4b675f24,320
3239763,d,2023-10-10 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D2,"",2023-10-09 18:46:11 +0200,2023-10-09 18:46:11 +0200,true,,65242e0c2d38281b4b67607b,319
3239765,d,2023-10-10 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-10-09 19:06:10 +0200,2023-10-09 19:06:10 +0200,true,,652432bc2d38281b4b676b1d,32N
3239767,d,2023-10-10 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-10-09 19:11:10 +0200,2023-10-09 19:11:10 +0200,true,,652433e82d38281b4b676b63,7M8
3239768,d,2023-10-10 19:10:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,A3,"",2023-10-09 19:11:10 +0200,2023-10-09 19:11:10 +0200,true,,652433e82d38281b4b676b64,734
3239770,d,2023-10-10 19:25:00 +0200,QS2792,Djerba,SmartWings,1,A9,Cancelled,2023-10-09 19:26:10 +0200,2023-10-09 19:26:10 +0200,true,,6524376c2d38281b4b676e7b,73H
3239771,d,2023-10-10 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-10-09 19:31:11 +0200,2023-10-09 19:31:11 +0200,true,,652438982d38281b4b67720c,E90
3239772,d,2023-10-10 19:35:00 +0200,FR7773,Kosice,Ryanair,2,C17,"",2023-10-09 19:36:09 +0200,2023-10-09 19:36:09 +0200,true,,652439c42d38281b4b6774a1,73H
3239775,d,2023-10-10 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-10-09 19:46:10 +0200,2023-10-09 19:46:10 +0200,true,,65243c1c2d38281b4b6778cb,E95
3239780,d,2023-10-10 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B14,"",2023-10-09 20:06:13 +0200,2023-10-09 20:06:13 +0200,true,,652440cc2d38281b4b67819a,73H
3239781,d,2023-10-10 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-10-09 20:06:13 +0200,2023-10-09 20:06:13 +0200,true,,652440cc2d38281b4b67819b,73H
3239785,d,2023-10-10 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2023-10-09 20:16:10 +0200,2023-10-09 20:16:10 +0200,true,,652443252d38281b4b678780,73H
3239788,d,2023-10-10 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,"",2023-10-09 20:36:09 +0200,2023-10-09 20:36:09 +0200,true,,652447d42d38281b4b678f58,AT7
3239791,d,2023-10-10 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-10-09 20:41:11 +0200,2023-10-09 20:41:11 +0200,true,,652449012d38281b4b678ff2,319
3239792,d,2023-10-10 20:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,C7,"",2023-10-09 20:41:11 +0200,2023-10-09 20:41:11 +0200,true,,652449012d38281b4b678ff3,73H
3239801,d,2023-10-10 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-10-09 21:21:10 +0200,2023-10-09 21:21:10 +0200,true,,652452602d38281b4b6799d1,7M8
3239804,d,2023-10-10 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-10-09 21:26:10 +0200,2023-10-09 21:26:10 +0200,true,,6524538c2d38281b4b679a27,320
3239806,d,2023-10-10 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2023-10-09 21:31:11 +0200,2023-10-09 21:31:11 +0200,true,,652454b82d38281b4b679a9e,320
3239811,d,2023-10-10 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B7,"",2023-10-09 21:51:10 +0200,2023-10-09 21:51:10 +0200,true,,652459682d38281b4b679e7b,319
3239814,d,2023-10-10 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-10-09 21:56:10 +0200,2023-10-09 21:56:10 +0200,true,,65245a942d38281b4b679f9a,319
3239815,d,2023-10-10 21:55:00 +0200,KM0539,Malta,Air Malta,2,D3,"",2023-10-09 21:56:10 +0200,2023-10-09 21:56:10 +0200,true,,65245a942d38281b4b679f9b,320
3239825,d,2023-10-10 22:05:00 +0200,W68344,Rome/FIUMICINO,Wizz Air,2,C17,"",2023-10-09 22:06:09 +0200,2023-10-09 22:06:09 +0200,true,,65245cec2d38281b4b67a265,32Q
3239826,d,2023-10-10 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-10-09 22:16:10 +0200,2023-10-09 22:16:10 +0200,true,,65245f442d38281b4b67a3b5,320
3239841,d,2023-10-10 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A6,"",2023-10-09 23:46:10 +0200,2023-10-09 23:46:10 +0200,true,,6524745c2d38281b4b67a563,73J
3239846,d,2023-10-11 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A7,"",2023-10-10 00:06:12 +0200,2023-10-10 07:41:08 +0200,true,,6524790c2d38281b4b67a6f4,73H
3239847,d,2023-10-11 00:10:00 +0200,QS4142,Nosy-be/FASCENE,SmartWings,1,A9,"",2023-10-10 00:11:10 +0200,2023-10-10 00:11:10 +0200,true,,65247a382d38281b4b67a7cb,7M8
3239852,d,2023-10-11 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2023-10-10 00:51:10 +0200,2023-10-10 00:51:10 +0200,true,,652483982d38281b4b67ac4f,73J
3239854,d,2023-10-11 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,B3,"",2023-10-10 00:56:11 +0200,2023-10-10 00:56:11 +0200,true,,652484c52d38281b4b67ac64,7M8
3239574,d,2023-10-11 01:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-10-09 11:11:11 +0200,2023-10-10 06:55:10 +0200,true,,6523c3682d38281b4b668c98,73H
3239855,d,2023-10-11 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-10-10 01:11:09 +0200,2023-10-10 01:11:09 +0200,true,,652488482d38281b4b67ac88,7M8
