id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3167620,d,2023-05-23 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 09:08,2023-05-22 09:01:10 +0200,2023-05-23 09:25:09 +0200,true,2023-05-23 09:08:00 +0200,646b12f22d38ca65345b1f1f,32Q
3167624,d,2023-05-23 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,C2,Departed 09:45,2023-05-22 09:06:10 +0200,2023-05-23 09:59:09 +0200,true,2023-05-23 09:45:00 +0200,646b141b2d38ca65345b20da,319
3167625,d,2023-05-23 09:05:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 09:03,2023-05-22 09:06:10 +0200,2023-05-23 09:13:07 +0200,true,2023-05-23 09:03:00 +0200,646b141c2d38ca65345b20db,320
3167627,d,2023-05-23 09:10:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Departed 09:19,2023-05-22 09:11:10 +0200,2023-05-23 09:30:09 +0200,true,2023-05-23 09:19:00 +0200,646b15472d38ca65345b2217,73H
3167628,d,2023-05-23 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,D4,Departed 09:43,2023-05-22 09:11:10 +0200,2023-05-23 09:56:07 +0200,true,2023-05-23 09:43:00 +0200,646b15472d38ca65345b2218,32Q
3167629,d,2023-05-23 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B7,Departed 09:14,2023-05-22 09:11:10 +0200,2023-05-23 09:28:08 +0200,true,2023-05-23 09:14:00 +0200,646b15472d38ca65345b2219,32Q
3167630,d,2023-05-23 09:15:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 09:53,2023-05-22 09:16:09 +0200,2023-05-23 10:02:07 +0200,true,2023-05-23 09:53:00 +0200,646b16742d38ca65345b245b,73H
3167631,d,2023-05-23 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:42,2023-05-22 09:21:09 +0200,2023-05-23 10:10:08 +0200,true,2023-05-23 09:42:00 +0200,646b17a22d38ca65345b25e1,32Q
3167635,d,2023-05-23 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:43,2023-05-22 09:36:09 +0200,2023-05-23 11:02:08 +0200,true,2023-05-23 10:43:00 +0200,646b1b242d38ca65345b2be6,AT7
3167638,d,2023-05-23 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:07,2023-05-22 09:36:09 +0200,2023-05-23 10:20:07 +0200,true,2023-05-23 10:07:00 +0200,646b1b242d38ca65345b2be7,295
3167653,d,2023-05-23 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 10:10,2023-05-22 09:56:09 +0200,2023-05-23 10:22:07 +0200,true,2023-05-23 10:10:00 +0200,646b1fd42d38ca65345b329f,E75
3167657,d,2023-05-23 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 10:39,2023-05-22 10:06:10 +0200,2023-05-23 10:48:09 +0200,true,2023-05-23 10:39:00 +0200,646b222e2d38ca65345b365a,73H
3167660,d,2023-05-23 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:48,2023-05-22 10:16:10 +0200,2023-05-23 10:59:07 +0200,true,2023-05-23 10:48:00 +0200,646b24852d38ca65345b3881,73H
3167661,d,2023-05-23 10:25:00 +0200,ENT0801,Naples,Enter Air Sp Z.o.o.,2,C7,Departed 10:37,2023-05-22 10:26:11 +0200,2023-05-23 10:50:10 +0200,true,2023-05-23 10:37:00 +0200,646b26dc2d38ca65345b3a64,7S8
3167662,d,2023-05-23 10:25:00 +0200,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,C3,Departed 10:39,2023-05-22 10:26:11 +0200,2023-05-23 10:52:08 +0200,true,2023-05-23 10:39:00 +0200,646b26dc2d38ca65345b3a65,320
3167664,d,2023-05-23 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:59,2023-05-22 10:26:11 +0200,2023-05-23 11:09:07 +0200,true,2023-05-23 10:59:00 +0200,646b26dc2d38ca65345b3a66,320
3167669,d,2023-05-23 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C6,Departed 10:50,2023-05-22 10:26:11 +0200,2023-05-23 11:03:07 +0200,true,2023-05-23 10:50:00 +0200,646b26dc2d38ca65345b3a67,32A
3167670,d,2023-05-23 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:34,2023-05-22 10:31:11 +0200,2023-05-23 10:45:09 +0200,true,2023-05-23 10:34:00 +0200,646b28082d38ca65345b3c47,320
3167686,d,2023-05-23 11:05:00 +0200,FR8242,Pescara,Ryanair,2,C12,Departed 11:14,2023-05-22 11:06:10 +0200,2023-05-23 11:19:08 +0200,true,2023-05-23 11:14:00 +0200,646b303d2d38ca65345b5127,73H
3167687,d,2023-05-23 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C19,Departed 11:47,2023-05-22 11:06:10 +0200,2023-05-23 11:53:09 +0200,true,2023-05-23 11:47:00 +0200,646b303d2d38ca65345b5128,73H
3167693,d,2023-05-23 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:21,2023-05-22 11:11:09 +0200,2023-05-23 11:24:08 +0200,true,2023-05-23 11:21:00 +0200,646b31682d38ca65345b5673,320
3167695,d,2023-05-23 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:26,2023-05-22 11:16:10 +0200,2023-05-23 11:38:08 +0200,true,2023-05-23 11:26:00 +0200,646b32952d38ca65345b5c0f,E90
3167697,d,2023-05-23 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:15,2023-05-22 11:16:10 +0200,2023-05-23 11:27:08 +0200,true,2023-05-23 11:15:00 +0200,646b32952d38ca65345b5c10,E95
3167702,d,2023-05-23 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:39,2023-05-22 11:36:10 +0200,2023-05-23 11:49:08 +0200,true,2023-05-23 11:39:00 +0200,646b37452d38ca65345b6a99,319
3167706,d,2023-05-23 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:05,2023-05-22 11:46:10 +0200,2023-05-23 12:16:08 +0200,true,2023-05-23 12:05:00 +0200,646b399d2d38ca65345b6fe5,223
3167711,d,2023-05-23 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:05,2023-05-22 11:46:10 +0200,2023-05-23 12:17:07 +0200,true,2023-05-23 12:05:00 +0200,646b399d2d38ca65345b6fe6,320
3167716,d,2023-05-23 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A3,Departed 11:57,2023-05-22 11:51:10 +0200,2023-05-23 12:09:09 +0200,true,2023-05-23 11:57:00 +0200,646b3ac82d38ca65345b738a,73H
3167718,d,2023-05-23 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,B7,Departed 12:25,2023-05-22 11:51:10 +0200,2023-05-23 12:38:08 +0200,true,2023-05-23 12:25:00 +0200,646b3ac82d38ca65345b738b,7M8
3167719,d,2023-05-23 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B3,Departed 13:01,2023-05-22 12:01:10 +0200,2023-05-23 13:12:08 +0200,true,2023-05-23 13:01:00 +0200,646b3d222d38ca65345b7b6c,320
3167720,d,2023-05-23 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,Departed 12:22,2023-05-22 12:01:10 +0200,2023-05-23 12:37:08 +0200,true,2023-05-23 12:22:00 +0200,646b3d222d38ca65345b7b6d,7M8
3167722,d,2023-05-23 12:05:00 +0200,QS2866,Djerba,SmartWings,1,A4,Departed 12:14,2023-05-22 12:06:10 +0200,2023-05-23 12:29:08 +0200,true,2023-05-23 12:14:00 +0200,646b3e4c2d38ca65345b7d1e,7M8
3167723,d,2023-05-23 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:09,2023-05-22 12:11:10 +0200,2023-05-23 12:21:08 +0200,true,2023-05-23 12:09:00 +0200,646b3f792d38ca65345b7f72,76W
3167729,d,2023-05-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 13:17,2023-05-22 12:26:10 +0200,2023-05-23 13:28:08 +0200,true,2023-05-23 13:17:00 +0200,646b42fc2d38ca65345b8377,73H
3167739,d,2023-05-23 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:54,2023-05-22 12:51:10 +0200,2023-05-23 13:08:08 +0200,true,2023-05-23 12:54:00 +0200,646b48d82d38ca65345b893b,73H
3167740,d,2023-05-23 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 13:11,2023-05-22 12:51:10 +0200,2023-05-23 13:24:08 +0200,true,2023-05-23 13:11:00 +0200,646b48d92d38ca65345b893c,E95
3167744,d,2023-05-23 13:00:00 +0200,FR4143,Budapest,Ryanair,2,C18,Departed 13:13,2023-05-22 13:01:11 +0200,2023-05-23 13:21:08 +0200,true,2023-05-23 13:13:00 +0200,646b4b302d38ca65345b8a8c,73H
3167755,d,2023-05-23 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C12,Departed 14:02,2023-05-22 13:31:10 +0200,2023-05-23 14:10:10 +0200,true,2023-05-23 14:02:00 +0200,646b523a2d38ca65345b9030,73H
3167756,d,2023-05-23 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:55,2023-05-22 13:31:10 +0200,2023-05-23 14:04:07 +0200,true,2023-05-23 13:55:00 +0200,646b523a2d38ca65345b9031,E95
3167766,d,2023-05-23 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Departed 14:07,2023-05-22 13:51:09 +0200,2023-05-23 14:19:08 +0200,true,2023-05-23 14:07:00 +0200,646b56e82d38ca65345b9986,32A
3167768,d,2023-05-23 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:00,2023-05-22 14:06:11 +0200,2023-05-23 14:13:08 +0200,true,2023-05-23 14:00:00 +0200,646b5a6b2d38ca65345ba07a,319
3167769,d,2023-05-23 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C19,Departed 14:10,2023-05-22 14:06:11 +0200,2023-05-23 14:18:08 +0200,true,2023-05-23 14:10:00 +0200,646b5a6c2d38ca65345ba07b,73H
3167770,d,2023-05-23 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:10,2023-05-22 14:06:11 +0200,2023-05-23 14:22:08 +0200,true,2023-05-23 14:10:00 +0200,646b5a6c2d38ca65345ba07c,320
3167779,d,2023-05-23 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:11,2023-05-22 14:21:09 +0200,2023-05-23 14:23:07 +0200,true,2023-05-23 14:11:00 +0200,646b5df02d38ca65345ba646,73J
3167784,d,2023-05-23 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D5,Departed 14:17,2023-05-22 14:26:10 +0200,2023-05-23 14:30:10 +0200,true,2023-05-23 14:17:00 +0200,646b5f1c2d38ca65345ba7a9,73G
3167787,d,2023-05-23 14:30:00 +0200,FR7327,Dublin,Ryanair,1,B14,Departed 14:33,2023-05-22 14:31:09 +0200,2023-05-23 14:41:08 +0200,true,2023-05-23 14:33:00 +0200,646b604b2d38ca65345ba941,73H
3167788,d,2023-05-23 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 15:03,2023-05-22 14:36:09 +0200,2023-05-23 15:23:08 +0200,true,2023-05-23 15:03:00 +0200,646b61752d38ca65345bab2a,73H
3167789,d,2023-05-23 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 16:44,2023-05-22 14:46:09 +0200,2023-05-23 16:54:07 +0200,true,2023-05-23 16:44:00 +0200,646b63ce2d38ca65345bb092,223
3167791,d,2023-05-23 14:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 14:52,2023-05-22 14:51:09 +0200,2023-05-23 15:02:09 +0200,true,2023-05-23 14:52:00 +0200,646b64f92d38ca65345bb1fe,32Q
3167796,d,2023-05-23 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 15:48,2023-05-22 15:31:10 +0200,2023-05-23 15:55:09 +0200,true,2023-05-23 15:48:00 +0200,646b6e582d38ca65345bcefb,73H
3167797,d,2023-05-23 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:51,2023-05-22 15:31:10 +0200,2023-05-23 16:04:08 +0200,true,2023-05-23 15:51:00 +0200,646b6e582d38ca65345bcefc,32Q
3167799,d,2023-05-23 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:38,2023-05-22 15:42:10 +0200,2023-05-23 15:49:08 +0200,true,2023-05-23 15:38:00 +0200,646b70c02d38ca65345bd1b7,E90
3167801,d,2023-05-23 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:32,2023-05-22 15:46:10 +0200,2023-05-23 15:59:08 +0200,true,2023-05-23 15:32:00 +0200,646b71dd2d38ca65345bd33c,77W
3167804,d,2023-05-23 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 16:19,2023-05-22 15:46:10 +0200,2023-05-23 16:32:07 +0200,true,2023-05-23 16:19:00 +0200,646b71dd2d38ca65345bd33d,32N
3167806,d,2023-05-23 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 17:09,2023-05-22 16:06:10 +0200,2023-05-23 17:15:08 +0200,true,2023-05-23 17:09:00 +0200,646b768c2d38ca65345bd7e9,73H
3167807,d,2023-05-23 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:53,2023-05-22 16:11:10 +0200,2023-05-23 17:07:07 +0200,true,2023-05-23 16:53:00 +0200,646b77bb2d38ca65345bd92c,32N
3167808,d,2023-05-23 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:39,2023-05-22 16:31:10 +0200,2023-05-23 16:49:07 +0200,true,2023-05-23 16:39:00 +0200,646b7c692d38ca65345bddca,E95
3167811,d,2023-05-23 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:33,2023-05-22 16:36:10 +0200,2023-05-23 16:52:07 +0200,true,2023-05-23 16:33:00 +0200,646b7d952d38ca65345bdece,32A
3167820,d,2023-05-23 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 17:00,2023-05-22 17:01:10 +0200,2023-05-23 17:11:08 +0200,true,2023-05-23 17:00:00 +0200,646b83742d38ca65345be1bc,BES
3167821,d,2023-05-23 17:10:00 +0200,RK1053,Edinburgh,Ryanair Uk,1,B10,Departed 17:16,2023-05-22 17:11:10 +0200,2023-05-23 17:26:09 +0200,true,2023-05-23 17:16:00 +0200,646b85c82d38ca65345be4ee,73H
3167827,d,2023-05-23 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,Departed 17:24,2023-05-22 17:21:10 +0200,2023-05-23 17:35:08 +0200,true,2023-05-23 17:24:00 +0200,646b88212d38ca65345be6be,320
3167831,d,2023-05-23 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:28,2023-05-22 17:36:10 +0200,2023-05-23 17:43:08 +0200,true,2023-05-23 17:28:00 +0200,646b8ba42d38ca65345becdd,320
3167836,d,2023-05-23 17:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,Gate closed,2023-05-22 17:46:10 +0200,2023-05-23 18:29:08 +0200,true,,646b8dfc2d38ca65345bf322,319
3167844,d,2023-05-23 17:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 17:51,2023-05-22 17:51:12 +0200,2023-05-23 17:59:08 +0200,true,2023-05-23 17:51:00 +0200,646b8f292d38ca65345bf55a,73H
3167847,d,2023-05-23 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 18:23,2023-05-22 18:01:10 +0200,2023-05-23 18:25:09 +0200,true,2023-05-23 18:23:00 +0200,646b91812d38ca65345bf94f,E95
3167848,d,2023-05-23 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate open,2023-05-22 18:06:09 +0200,2023-05-23 18:11:08 +0200,true,,646b92ac2d38ca65345bfb5d,320
3167851,d,2023-05-23 18:15:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C6,Gate closed,2023-05-22 18:16:09 +0200,2023-05-23 18:10:09 +0200,true,,646b95052d38ca65345bfed6,319
3167853,d,2023-05-23 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Gate closed,2023-05-22 18:21:09 +0200,2023-05-23 18:14:08 +0200,true,,646b96302d38ca65345c02db,73G
3167857,d,2023-05-23 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Boarding,2023-05-22 18:31:09 +0200,2023-05-23 18:28:09 +0200,true,,646b98892d38ca65345c05aa,73H
3167860,d,2023-05-23 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Gate closed,2023-05-22 18:36:10 +0200,2023-05-23 18:21:08 +0200,true,,646b99b42d38ca65345c078f,32N
3167866,d,2023-05-23 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,Gate open,2023-05-22 18:46:09 +0200,2023-05-23 17:46:08 +0200,true,,646b9c0d2d38ca65345c0ca4,320
3167869,d,2023-05-23 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Gate open,2023-05-22 19:06:10 +0200,2023-05-23 18:27:09 +0200,true,,646ba0bc2d38ca65345c18b1,320
3167871,d,2023-05-23 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,Gate open,2023-05-22 19:11:09 +0200,2023-05-23 17:46:08 +0200,true,,646ba1e82d38ca65345c1997,32B
3167873,d,2023-05-23 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Gate open,2023-05-22 19:31:09 +0200,2023-05-23 18:27:09 +0200,true,,646ba6992d38ca65345c1fd4,319
3167874,d,2023-05-23 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Gate open,2023-05-22 19:31:09 +0200,2023-05-23 18:20:09 +0200,true,,646ba6992d38ca65345c1fd5,320
3167878,d,2023-05-23 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,Gate open,2023-05-22 19:46:09 +0200,2023-05-23 18:20:09 +0200,true,,646baa1d2d38ca65345c2405,E95
3167886,d,2023-05-23 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Check-in,2023-05-22 20:16:10 +0200,2023-05-23 17:16:07 +0200,true,,646bb1242d38ca65345c334c,73H
3167890,d,2023-05-23 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-05-22 20:41:09 +0200,2023-05-22 20:41:09 +0200,true,,646bb7022d38ca65345c3b25,320
3167891,d,2023-05-23 20:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D6,"",2023-05-22 20:41:09 +0200,2023-05-22 20:41:09 +0200,true,,646bb7022d38ca65345c3b26,320
3167894,d,2023-05-23 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2023-05-22 20:56:09 +0200,2023-05-22 20:56:09 +0200,true,,646bba842d38ca65345c3f61,32Q
3167901,d,2023-05-23 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Check-in,2023-05-22 21:21:09 +0200,2023-05-23 18:21:09 +0200,true,,646bc0612d38ca65345c463b,7M8
3167903,d,2023-05-23 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-05-22 21:26:09 +0200,2023-05-22 21:26:09 +0200,true,,646bc18c2d38ca65345c48e6,320
3167905,d,2023-05-23 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2023-05-22 21:31:10 +0200,2023-05-22 21:31:10 +0200,true,,646bc2b82d38ca65345c49b0,73H
3167906,d,2023-05-23 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-05-22 21:31:10 +0200,2023-05-22 21:31:10 +0200,true,,646bc2b82d38ca65345c49b1,320
3167911,d,2023-05-23 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-05-22 21:56:09 +0200,2023-05-22 21:56:09 +0200,true,,646bc8942d38ca65345c4d7e,319
3167912,d,2023-05-23 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-05-22 21:56:09 +0200,2023-05-22 21:56:09 +0200,true,,646bc8942d38ca65345c4d7f,320
3167934,d,2023-05-23 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-05-22 23:46:09 +0200,2023-05-22 23:46:09 +0200,true,,646be25c2d38ca65345c5271,73J
3167939,d,2023-05-24 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-05-23 00:51:09 +0200,2023-05-23 00:51:09 +0200,true,,646bf1982d38ca65345c590a,73J
3167941,d,2023-05-24 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A4,"",2023-05-23 00:56:09 +0200,2023-05-23 00:56:09 +0200,true,,646bf2c42d38ca65345c59e8,7M8
3167943,d,2023-05-24 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,B7,"",2023-05-23 01:01:09 +0200,2023-05-23 01:01:09 +0200,true,,646bf3f02d38ca65345c5a36,7M8
3167944,d,2023-05-24 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-05-23 01:11:09 +0200,2023-05-23 01:11:09 +0200,true,,646bf6482d38ca65345c5a4d,320
