id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3031949,d,2022-05-18 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:57,2022-05-17 06:46:08 +0200,2022-05-18 07:06:07 +0200,true,2022-05-18 06:57:00 +0200,6283284d2d38f1d9eeba947f,319
3031953,d,2022-05-18 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Last call,2022-05-17 07:31:08 +0200,2022-05-18 07:04:07 +0200,true,,628332da2d38f1d9eeba999b,E95
3031958,d,2022-05-18 07:30:00 +0200,QS2610,Antalya,SmartWings,1,B7,Boarding,2022-05-17 07:31:08 +0200,2022-05-18 07:03:09 +0200,true,,628332da2d38f1d9eeba999c,73G
3031961,d,2022-05-18 08:20:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C19,Check-in,2022-05-17 08:21:08 +0200,2022-05-18 06:22:07 +0200,true,,62833e902d38f1d9eebaa3fe,32Q
3031967,d,2022-05-18 08:25:00 +0200,EW4218,Larnaca,Eurowings Ag,1,B5,Gate open,2022-05-17 08:26:08 +0200,2022-05-18 07:05:07 +0200,true,,62833fbc2d38f1d9eebaa599,320
3031969,d,2022-05-18 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Check-in,2022-05-17 08:31:08 +0200,2022-05-18 05:31:09 +0200,true,,628340ea2d38f1d9eebaa791,73H
3031972,d,2022-05-18 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C10,Check-in,2022-05-17 08:41:09 +0200,2022-05-18 06:17:07 +0200,true,,628343402d38f1d9eebaaa1f,E95
3031979,d,2022-05-18 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Check-in,2022-05-17 08:51:08 +0200,2022-05-18 06:48:07 +0200,true,,628345992d38f1d9eebaadc6,E90
3031983,d,2022-05-18 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Check-in,2022-05-17 08:56:07 +0200,2022-05-18 06:54:07 +0200,true,,628346c52d38f1d9eebaae25,320
3031986,d,2022-05-18 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D3,Check-in,2022-05-17 09:06:08 +0200,2022-05-18 07:06:07 +0200,true,,6283491d2d38f1d9eebaafc0,319
3031988,d,2022-05-18 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Check-in,2022-05-17 09:21:08 +0200,2022-05-18 07:01:07 +0200,true,,62834ca02d38f1d9eebab1d8,32Q
3032001,d,2022-05-18 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Check-in,2022-05-17 09:41:08 +0200,2022-05-18 06:42:08 +0200,true,,628351512d38f1d9eebabac7,73H
3032002,d,2022-05-18 09:45:00 +0200,0B0180,Bucharest,Blue Air,1,B7,"",2022-05-17 09:46:08 +0200,2022-05-17 09:46:08 +0200,true,,6283527d2d38f1d9eebabcd6,7M8
3032005,d,2022-05-18 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,"",2022-05-17 09:51:08 +0200,2022-05-17 09:51:08 +0200,true,,628353a82d38f1d9eebabdee,319
3032006,d,2022-05-18 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-05-17 09:56:08 +0200,2022-05-17 09:56:08 +0200,true,,628354d42d38f1d9eebac023,DH4
3032007,d,2022-05-18 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,"",2022-05-17 09:56:08 +0200,2022-05-17 09:56:08 +0200,true,,628354d42d38f1d9eebac024,223
3032008,d,2022-05-18 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-05-17 10:06:08 +0200,2022-05-17 10:06:08 +0200,true,,6283572c2d38f1d9eebac32d,32A
3032015,d,2022-05-18 10:20:00 +0200,QS1200,Al Maktoum International Airport,SmartWings,1,B8,"",2022-05-17 10:21:08 +0200,2022-05-17 10:21:08 +0200,true,,62835ab12d38f1d9eebac4e6,7M8
3032017,d,2022-05-18 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B15,"",2022-05-17 10:21:08 +0200,2022-05-17 10:21:08 +0200,true,,62835ab12d38f1d9eebac4e7,32A
3032019,d,2022-05-18 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-05-17 10:26:08 +0200,2022-05-17 10:26:08 +0200,true,,62835bdd2d38f1d9eebac523,320
3032028,d,2022-05-18 10:55:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,"",2022-05-17 10:56:08 +0200,2022-05-17 10:56:08 +0200,true,,628362e42d38f1d9eebacabf,319
3032030,d,2022-05-18 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,"",2022-05-17 10:56:08 +0200,2022-05-17 10:56:08 +0200,true,,628362e42d38f1d9eebacac0,73H
3032034,d,2022-05-18 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-05-17 11:11:08 +0200,2022-05-17 11:11:08 +0200,true,,628366692d38f1d9eebacef0,73H
3032037,d,2022-05-18 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-05-17 11:16:08 +0200,2022-05-17 11:16:08 +0200,true,,628367952d38f1d9eebad07e,E95
3032040,d,2022-05-18 11:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-05-17 11:31:07 +0200,2022-05-17 11:31:07 +0200,true,,62836b192d38f1d9eebad4ac,32B
3032041,d,2022-05-18 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,"",2022-05-17 11:36:08 +0200,2022-05-17 11:36:08 +0200,true,,62836c442d38f1d9eebad54c,32B
3032050,d,2022-05-18 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-05-17 11:51:08 +0200,2022-05-17 11:51:08 +0200,true,,62836fc92d38f1d9eebad908,320
3032055,d,2022-05-18 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,"",2022-05-17 11:51:08 +0200,2022-05-17 11:51:08 +0200,true,,62836fc92d38f1d9eebad909,320
3032056,d,2022-05-18 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,"",2022-05-17 11:51:08 +0200,2022-05-17 11:51:08 +0200,true,,62836fc92d38f1d9eebad90a,320
3032058,d,2022-05-18 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,C6,"",2022-05-17 12:01:07 +0200,2022-05-17 12:01:07 +0200,true,,628372222d38f1d9eebad9d8,7M8
3032062,d,2022-05-18 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D5,"",2022-05-17 12:11:08 +0200,2022-05-17 12:11:08 +0200,true,,628374782d38f1d9eebadaf7,320
3032061,d,2022-05-18 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C19,"",2022-05-17 12:11:08 +0200,2022-05-17 12:11:08 +0200,true,,628374782d38f1d9eebadaf6,7M8
3032060,d,2022-05-18 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,A4,"",2022-05-17 12:11:08 +0200,2022-05-17 12:11:08 +0200,true,,628374782d38f1d9eebadaf5,73H
3032067,d,2022-05-18 12:25:00 +0200,EW4212,Bristol,Eurowings Ag,1,B2,"",2022-05-17 12:26:08 +0200,2022-05-17 12:26:08 +0200,true,,628377fc2d38f1d9eebade35,319
3032070,d,2022-05-18 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2022-05-17 12:36:08 +0200,2022-05-17 12:36:08 +0200,true,,62837a542d38f1d9eebadeea,DH4
3032071,d,2022-05-18 12:35:00 +0200,QS2818,Djerba,SmartWings,1,A3,"",2022-05-17 12:36:08 +0200,2022-05-17 12:36:08 +0200,true,,62837a552d38f1d9eebadeeb,73H
3032073,d,2022-05-18 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2022-05-17 12:51:10 +0200,2022-05-17 12:51:10 +0200,true,,62837dd92d38f1d9eebae14a,73H
3032074,d,2022-05-18 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2022-05-17 12:51:10 +0200,2022-05-17 12:51:10 +0200,true,,62837dd92d38f1d9eebae14b,E70
3032078,d,2022-05-18 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-05-17 12:56:08 +0200,2022-05-17 12:56:08 +0200,true,,62837f042d38f1d9eebae1fd,319
3032079,d,2022-05-18 12:55:00 +0200,RO0226,Bucharest,Tarom,1,B7,"",2022-05-17 12:56:08 +0200,2022-05-17 12:56:08 +0200,true,,62837f052d38f1d9eebae1fe,73W
3032086,d,2022-05-18 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-05-17 13:27:07 +0200,2022-05-17 13:27:07 +0200,true,,6283860d2d38f1d9eebae8e4,320
3032087,d,2022-05-18 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-05-17 13:31:08 +0200,2022-05-17 13:31:08 +0200,true,,628387392d38f1d9eebaea30,E95
3032091,d,2022-05-18 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-05-17 13:36:08 +0200,2022-05-17 13:36:08 +0200,true,,628388652d38f1d9eebaee7f,73H
3032098,d,2022-05-18 13:40:00 +0200,VY8653,Barcelona,Vueling,2,D2,"",2022-05-17 13:41:10 +0200,2022-05-17 13:41:10 +0200,true,,628389912d38f1d9eebaf0b1,320
3032101,d,2022-05-18 14:00:00 +0200,QS2544,Marsa Allam,SmartWings,1,A6,"",2022-05-17 14:01:10 +0200,2022-05-17 14:01:10 +0200,true,,62838e422d38f1d9eebaf5fb,7M8
3032103,d,2022-05-18 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,"",2022-05-17 14:11:09 +0200,2022-05-17 14:11:09 +0200,true,,628390992d38f1d9eebaf910,319
3032104,d,2022-05-18 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-05-17 14:11:09 +0200,2022-05-17 14:11:09 +0200,true,,628390992d38f1d9eebaf911,32A
3032108,d,2022-05-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-17 14:21:13 +0200,2022-05-17 14:21:13 +0200,true,,628392f12d38f1d9eebafb13,73H
3032115,d,2022-05-18 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D5,"",2022-05-17 14:46:08 +0200,2022-05-17 14:46:08 +0200,true,,628398cd2d38f1d9eebb032b,223
3032118,d,2022-05-18 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-05-17 14:56:09 +0200,2022-05-17 14:56:09 +0200,true,,62839b252d38f1d9eebb057e,295
3032126,d,2022-05-18 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-05-17 15:56:08 +0200,2022-05-17 15:56:08 +0200,true,,6283a9352d38f1d9eebb1766,77W
3032125,d,2022-05-18 15:55:00 +0200,EZS1322,Geneva,Easyjet,2,D3,"",2022-05-17 15:56:08 +0200,2022-05-17 15:56:08 +0200,true,,6283a9342d38f1d9eebb1765,319
3032131,d,2022-05-18 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-05-17 16:21:07 +0200,2022-05-17 16:21:07 +0200,true,,6283af122d38f1d9eebb19f7,320
3032136,d,2022-05-18 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-05-17 16:26:08 +0200,2022-05-17 16:26:08 +0200,true,,6283b03d2d38f1d9eebb1a6e,73H
3032137,d,2022-05-18 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-05-17 16:26:08 +0200,2022-05-17 16:26:08 +0200,true,,6283b03d2d38f1d9eebb1a6f,E95
3032140,d,2022-05-18 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2022-05-17 16:31:07 +0200,2022-05-17 16:31:07 +0200,true,,6283b16a2d38f1d9eebb1b08,73H
3032141,d,2022-05-18 16:35:00 +0200,EJU4856,Naples,Easyjet,2,D4,"",2022-05-17 16:36:08 +0200,2022-05-17 16:36:08 +0200,true,,6283b2962d38f1d9eebb1d5a,320
3032142,d,2022-05-18 16:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,"",2022-05-17 16:36:08 +0200,2022-05-17 16:36:08 +0200,true,,6283b2962d38f1d9eebb1d5b,321
3032144,d,2022-05-18 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C6,"",2022-05-17 16:41:10 +0200,2022-05-17 16:41:10 +0200,true,,6283b3c12d38f1d9eebb1f5b,320
3032146,d,2022-05-18 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-05-17 16:51:09 +0200,2022-05-17 16:51:09 +0200,true,,6283b6192d38f1d9eebb221b,319
3032149,d,2022-05-18 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-05-17 17:01:08 +0200,2022-05-17 17:01:08 +0200,true,,6283b8762d38f1d9eebb2632,E95
3032154,d,2022-05-18 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-05-17 17:11:07 +0200,2022-05-17 17:11:07 +0200,true,,6283baca2d38f1d9eebb2990,320
3032159,d,2022-05-18 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2022-05-17 17:21:08 +0200,2022-05-17 17:21:08 +0200,true,,6283bd212d38f1d9eebb2a96,73G
3032161,d,2022-05-18 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-05-17 17:26:08 +0200,2022-05-17 17:26:08 +0200,true,,6283be4d2d38f1d9eebb2acb,32B
3032163,d,2022-05-18 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,"",2022-05-17 17:31:08 +0200,2022-05-17 17:31:08 +0200,true,,6283bf792d38f1d9eebb2b40,73H
3032165,d,2022-05-18 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A7,"",2022-05-17 17:36:08 +0200,2022-05-17 17:36:08 +0200,true,,6283c0a52d38f1d9eebb2c0f,7M8
3032177,d,2022-05-18 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-05-17 17:56:10 +0200,2022-05-17 17:56:10 +0200,true,,6283c5552d38f1d9eebb3766,73H
3032178,d,2022-05-18 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2022-05-17 18:01:07 +0200,2022-05-17 18:01:07 +0200,true,,6283c6812d38f1d9eebb382b,E70
3032179,d,2022-05-18 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-05-17 18:06:10 +0200,2022-05-17 18:06:10 +0200,true,,6283c7ae2d38f1d9eebb3924,319
3032182,d,2022-05-18 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-05-17 18:16:08 +0200,2022-05-17 18:16:08 +0200,true,,6283ca062d38f1d9eebb3ffc,319
3032185,d,2022-05-18 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D3,"",2022-05-17 18:26:08 +0200,2022-05-17 18:26:08 +0200,true,,6283cc5c2d38f1d9eebb45c3,73H
3032187,d,2022-05-18 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-17 18:31:09 +0200,2022-05-17 18:31:09 +0200,true,,6283cd8a2d38f1d9eebb45f5,73H
3032191,d,2022-05-18 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-05-17 18:36:09 +0200,2022-05-17 18:36:09 +0200,true,,6283ceb52d38f1d9eebb45fd,321
3032202,d,2022-05-18 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-05-17 19:16:08 +0200,2022-05-17 19:16:08 +0200,true,,6283d8162d38f1d9eebb4a53,32Q
3032203,d,2022-05-18 19:15:00 +0200,W68424,Naples,Wizz Air,2,C18,"",2022-05-17 19:16:08 +0200,2022-05-17 19:16:08 +0200,true,,6283d8162d38f1d9eebb4a54,32Q
3032206,d,2022-05-18 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-05-17 19:31:08 +0200,2022-05-17 19:31:08 +0200,true,,6283db992d38f1d9eebb4cfd,E90
3032207,d,2022-05-18 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2022-05-17 19:31:08 +0200,2022-05-17 19:31:08 +0200,true,,6283db992d38f1d9eebb4cfe,320
3032208,d,2022-05-18 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-05-17 19:51:08 +0200,2022-05-17 19:51:08 +0200,true,,6283e0492d38f1d9eebb4d9e,DH4
3032209,d,2022-05-18 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-05-17 19:51:08 +0200,2022-05-17 19:51:08 +0200,true,,6283e0492d38f1d9eebb4d9f,223
3032213,d,2022-05-18 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-05-17 20:41:08 +0200,2022-05-17 20:41:08 +0200,true,,6283ec012d38f1d9eebb5020,319
3032215,d,2022-05-18 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-05-17 20:41:08 +0200,2022-05-17 20:41:08 +0200,true,,6283ec012d38f1d9eebb5021,73H
3032220,d,2022-05-18 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-05-17 21:06:09 +0200,2022-05-17 21:06:09 +0200,true,,6283f1dc2d38f1d9eebb56a9,73H
3032222,d,2022-05-18 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,"",2022-05-17 21:11:08 +0200,2022-05-17 21:11:08 +0200,true,,6283f3092d38f1d9eebb578b,320
3032223,d,2022-05-18 21:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-05-17 21:16:09 +0200,2022-05-17 21:16:09 +0200,true,,6283f4352d38f1d9eebb5823,320
3032226,d,2022-05-18 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-05-17 21:31:09 +0200,2022-05-17 21:31:09 +0200,true,,6283f7bb2d38f1d9eebb5958,320
3032232,d,2022-05-18 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-05-17 21:56:08 +0200,2022-05-17 21:56:08 +0200,true,,6283fd952d38f1d9eebb5a83,320
3032233,d,2022-05-18 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2022-05-17 21:56:08 +0200,2022-05-17 21:56:08 +0200,true,,6283fd952d38f1d9eebb5a84,73H
3032234,d,2022-05-18 21:55:00 +0200,XY0356,Riyadh King Khalid Intl. Airport,National Air Services,1,B3,"",2022-05-17 21:56:08 +0200,2022-05-17 21:56:08 +0200,true,,6283fd952d38f1d9eebb5a85,320
3032238,d,2022-05-18 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-05-17 22:16:08 +0200,2022-05-17 22:16:08 +0200,true,,628402462d38f1d9eebb5aa4,73H
3032248,d,2022-05-18 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A4,"",2022-05-17 23:46:08 +0200,2022-05-17 23:46:08 +0200,true,,6284175d2d38f1d9eebb5f10,73J
3032252,d,2022-05-19 00:15:00 +0200,QS2588,Marsa Allam,SmartWings,1,A7,"",2022-05-18 00:16:08 +0200,2022-05-18 00:16:08 +0200,true,,62841e662d38f1d9eebb6102,73H
3032255,d,2022-05-19 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B4,"",2022-05-18 00:36:08 +0200,2022-05-18 00:36:08 +0200,true,,628423142d38f1d9eebb64d2,73H
3032257,d,2022-05-19 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2022-05-18 00:51:08 +0200,2022-05-18 00:51:08 +0200,true,,628426992d38f1d9eebb670e,73H
3032259,d,2022-05-19 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B7,"",2022-05-18 01:01:07 +0200,2022-05-18 01:01:07 +0200,true,,628428f22d38f1d9eebb6792,7M8
3032260,d,2022-05-19 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A8,"",2022-05-18 01:11:08 +0200,2022-05-18 01:11:08 +0200,true,,62842b4a2d38f1d9eebb6856,320
3032262,d,2022-05-19 01:30:00 +0200,QS2590,Marsa Allam,SmartWings,1,A6,"",2022-05-18 01:31:09 +0200,2022-05-18 01:31:09 +0200,true,,62842ff92d38f1d9eebb6c2e,7M8
3032263,d,2022-05-19 01:55:00 +0200,QS2512,Hurghada,SmartWings,1,B3,"",2022-05-18 01:56:09 +0200,2022-05-18 01:56:09 +0200,true,,628435d42d38f1d9eebb6c96,7M8
