id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3068295,d,2022-08-14 05:55:00 +0200,QS2916,Varna,SmartWings,1,A9,Departed 06:36,2022-08-13 05:56:08 +0200,2022-08-14 06:50:08 +0200,true,2022-08-14 06:36:00 +0200,62f720952d387e9a243d88be,73G
3068296,d,2022-08-14 06:00:00 +0200,EW4228,Alicante,Eurowings Ag,2,C7,Departed 06:08,2022-08-13 06:01:08 +0200,2022-08-14 06:20:07 +0200,true,2022-08-14 06:08:00 +0200,62f721c22d387e9a243d8b9d,319
3068298,d,2022-08-14 06:00:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,Departed 05:59,2022-08-13 06:01:08 +0200,2022-08-14 06:08:07 +0200,true,2022-08-14 05:59:00 +0200,62f721c22d387e9a243d8b9e,73H
3068299,d,2022-08-14 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:00,2022-08-13 06:01:08 +0200,2022-08-14 06:12:07 +0200,true,2022-08-14 06:00:00 +0200,62f721c22d387e9a243d8b9f,321
3068308,d,2022-08-14 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:00,2022-08-13 06:06:08 +0200,2022-08-14 06:11:07 +0200,true,2022-08-14 06:00:00 +0200,62f722ed2d387e9a243d8e46,73H
3068310,d,2022-08-14 06:15:00 +0200,FR1014,London/STN,Ryanair,1,B10,Departed 06:09,2022-08-13 06:16:08 +0200,2022-08-14 06:17:07 +0200,true,2022-08-14 06:09:00 +0200,62f725462d387e9a243d900a,73H
3068311,d,2022-08-14 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:25,2022-08-13 06:31:08 +0200,2022-08-14 06:39:08 +0200,true,2022-08-14 06:25:00 +0200,62f728ca2d387e9a243d91fb,32A
3068314,d,2022-08-14 06:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 06:37,2022-08-13 06:36:09 +0200,2022-08-14 06:45:07 +0200,true,2022-08-14 06:37:00 +0200,62f729f62d387e9a243d9264,73H
3068315,d,2022-08-14 06:40:00 +0200,BA0853,London/LHR,British Airways,1,B2,Departed 06:41,2022-08-13 06:41:08 +0200,2022-08-14 06:55:08 +0200,true,2022-08-14 06:41:00 +0200,62f72b222d387e9a243d9344,32A
3068317,d,2022-08-14 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:27,2022-08-13 07:31:08 +0200,2022-08-14 07:37:08 +0200,true,2022-08-14 07:27:00 +0200,62f736da2d387e9a243d9ce1,E95
3068322,d,2022-08-14 07:45:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C14,Departed 08:16,2022-08-13 07:46:08 +0200,2022-08-14 08:28:08 +0200,true,2022-08-14 08:16:00 +0200,62f73a5e2d387e9a243d9e4d,320
3068328,d,2022-08-14 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:38,2022-08-13 08:41:08 +0200,2022-08-14 08:50:07 +0200,true,2022-08-14 08:38:00 +0200,62f747412d387e9a243dab73,E95
3068338,d,2022-08-14 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:43,2022-08-13 08:51:08 +0200,2022-08-14 08:53:07 +0200,true,2022-08-14 08:43:00 +0200,62f749992d387e9a243dae10,E7W
3068342,d,2022-08-14 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:18,2022-08-13 09:21:07 +0200,2022-08-14 09:35:07 +0200,true,2022-08-14 09:18:00 +0200,62f750a22d387e9a243db173,32Q
3068344,d,2022-08-14 09:25:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 09:22,2022-08-13 09:26:09 +0200,2022-08-14 09:38:07 +0200,true,2022-08-14 09:22:00 +0200,62f751cd2d387e9a243db27f,73H
3068359,d,2022-08-14 09:55:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:50,2022-08-13 09:56:08 +0200,2022-08-14 10:02:07 +0200,true,2022-08-14 09:50:00 +0200,62f758d62d387e9a243dbded,E70
3068360,d,2022-08-14 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:55,2022-08-13 09:56:08 +0200,2022-08-14 10:07:07 +0200,true,2022-08-14 09:55:00 +0200,62f758d62d387e9a243dbdee,223
3068365,d,2022-08-14 10:10:00 +0200,QS1104,Heraklion,SmartWings,2,C10,Departed 10:29,2022-08-13 10:11:08 +0200,2022-08-14 10:43:07 +0200,true,2022-08-14 10:29:00 +0200,62f75c592d387e9a243dc40a,333
3068367,d,2022-08-14 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,C6,Departed 10:13,2022-08-13 10:16:08 +0200,2022-08-14 10:23:07 +0200,true,2022-08-14 10:13:00 +0200,62f75d852d387e9a243dc504,320
3068368,d,2022-08-14 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:14,2022-08-13 10:16:08 +0200,2022-08-14 10:20:07 +0200,true,2022-08-14 10:14:00 +0200,62f75d852d387e9a243dc505,73H
3068370,d,2022-08-14 10:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 10:27,2022-08-13 10:21:08 +0200,2022-08-14 10:37:07 +0200,true,2022-08-14 10:27:00 +0200,62f75eb12d387e9a243dc5e8,7M8
3068371,d,2022-08-14 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B15,Gate closed,2022-08-13 10:21:08 +0200,2022-08-14 10:40:07 +0200,true,,62f75eb12d387e9a243dc5e9,32Q
3068374,d,2022-08-14 10:25:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:21,2022-08-13 10:26:10 +0200,2022-08-14 10:33:07 +0200,true,2022-08-14 10:21:00 +0200,62f75fdd2d387e9a243dc83e,32N
3068380,d,2022-08-14 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D1,Gate closed,2022-08-13 10:26:10 +0200,2022-08-14 10:31:07 +0200,true,,62f75fdd2d387e9a243dc83f,32A
3068389,d,2022-08-14 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,Gate closed,2022-08-13 10:51:09 +0200,2022-08-14 10:31:07 +0200,true,,62f765b92d387e9a243dd24b,73H
3068390,d,2022-08-14 10:50:00 +0200,QS2624,Antalya,SmartWings,1,B7,Gate closed,2022-08-13 10:51:09 +0200,2022-08-14 10:48:07 +0200,true,,62f765ba2d387e9a243dd24c,73H
3068393,d,2022-08-14 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C3,Gate closed,2022-08-13 11:01:08 +0200,2022-08-14 10:46:08 +0200,true,,62f768112d387e9a243dd7ac,7M8
3068394,d,2022-08-14 11:00:00 +0200,QS2860,Monastir,SmartWings,1,B4,Gate open,2022-08-13 11:01:08 +0200,2022-08-14 10:21:07 +0200,true,,62f768112d387e9a243dd7ad,73H
3068399,d,2022-08-14 11:10:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Last call,2022-08-13 11:11:09 +0200,2022-08-14 10:46:08 +0200,true,,62f76a6a2d387e9a243ddc37,73H
3068404,d,2022-08-14 11:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Gate open,2022-08-13 11:16:12 +0200,2022-08-14 10:20:07 +0200,true,,62f76b962d387e9a243ddf24,320
3068402,d,2022-08-14 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C10,Gate open,2022-08-13 11:16:12 +0200,2022-08-14 10:31:07 +0200,true,,62f76b952d387e9a243ddf23,E95
3068406,d,2022-08-14 11:20:00 +0200,QS2688,Antalya,SmartWings,1,B8,Boarding,2022-08-13 11:21:08 +0200,2022-08-14 10:47:07 +0200,true,,62f76cc12d387e9a243de13c,73G
3068411,d,2022-08-14 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C6,Gate open,2022-08-13 11:31:08 +0200,2022-08-14 10:31:07 +0200,true,,62f76f1a2d387e9a243de426,7M8
3068414,d,2022-08-14 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C4,Gate open,2022-08-13 11:36:08 +0200,2022-08-14 10:31:07 +0200,true,,62f770452d387e9a243de489,320
3068422,d,2022-08-14 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2022-08-13 11:51:08 +0200,2022-08-14 09:47:06 +0200,true,,62f773c92d387e9a243de8ca,319
3068427,d,2022-08-14 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Gate open,2022-08-13 11:51:08 +0200,2022-08-14 10:20:07 +0200,true,,62f773c92d387e9a243de8cb,320
3068428,d,2022-08-14 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Gate open,2022-08-13 11:51:08 +0200,2022-08-14 10:31:07 +0200,true,,62f773c92d387e9a243de8cc,73H
3068431,d,2022-08-14 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,"",Cancelled,2022-08-13 12:01:08 +0200,2022-08-13 12:01:08 +0200,true,,62f776252d387e9a243dec42,7M8
3068432,d,2022-08-14 12:00:00 +0200,QS2838,Enfidha,SmartWings,1,B2,Check-in,2022-08-13 12:01:08 +0200,2022-08-14 09:32:07 +0200,true,,62f776252d387e9a243dec43,7M8
3068434,d,2022-08-14 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C11,Check-in,2022-08-13 12:11:10 +0200,2022-08-14 10:11:07 +0200,true,,62f778782d387e9a243df0db,319
3068436,d,2022-08-14 12:10:00 +0200,QS2938,Burgas,SmartWings,1,A6,Check-in,2022-08-13 12:11:10 +0200,2022-08-14 09:35:07 +0200,true,,62f778782d387e9a243df0dc,73H
3068438,d,2022-08-14 12:15:00 +0200,QS2912,Burgas,SmartWings,1,B1,Gate open,2022-08-13 12:16:09 +0200,2022-08-14 10:31:07 +0200,true,,62f779a62d387e9a243df451,7M8
3068440,d,2022-08-14 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Check-in,2022-08-13 12:21:10 +0200,2022-08-14 09:22:07 +0200,true,,62f77ad12d387e9a243df909,7M8
3068441,d,2022-08-14 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C7,Check-in,2022-08-13 12:21:10 +0200,2022-08-14 09:56:11 +0200,true,,62f77ad22d387e9a243df90a,73H
3068444,d,2022-08-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C9,Check-in,2022-08-13 12:26:08 +0200,2022-08-14 09:55:07 +0200,true,,62f77bfd2d387e9a243dfb3b,319
3068451,d,2022-08-14 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D2,Check-in,2022-08-13 12:26:08 +0200,2022-08-14 09:56:11 +0200,true,,62f77bfd2d387e9a243dfb3c,320
3068453,d,2022-08-14 12:25:00 +0200,QS1082,Split,SmartWings,1,B3,Check-in,2022-08-13 12:26:08 +0200,2022-08-14 09:55:08 +0200,true,,62f77bfd2d387e9a243dfb3d,73J
3068455,d,2022-08-14 12:25:00 +0200,QS2826,Djerba,SmartWings,1,B7,Check-in,2022-08-13 12:26:08 +0200,2022-08-14 09:52:07 +0200,true,,62f77bfd2d387e9a243dfb3e,73H
3068457,d,2022-08-14 12:30:00 +0200,EZY8994,London/LGW,Easyjet,1,A5,Check-in,2022-08-13 12:31:08 +0200,2022-08-14 10:31:07 +0200,true,,62f77d2a2d387e9a243dfd60,319
3068458,d,2022-08-14 12:40:00 +0200,QS1016,Catania,SmartWings,2,D1,Check-in,2022-08-13 12:41:07 +0200,2022-08-14 10:11:08 +0200,true,,62f77f812d387e9a243e0030,73C
3068460,d,2022-08-14 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C10,Check-in,2022-08-13 12:41:07 +0200,2022-08-14 10:11:08 +0200,true,,62f77f812d387e9a243e0031,73H
3068462,d,2022-08-14 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,Check-in,2022-08-13 12:41:07 +0200,2022-08-14 10:14:07 +0200,true,,62f77f812d387e9a243e0032,320
3068464,d,2022-08-14 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C19,Check-in,2022-08-13 12:51:08 +0200,2022-08-14 09:51:08 +0200,true,,62f781d92d387e9a243e02ba,73H
3068465,d,2022-08-14 12:50:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Check-in,2022-08-13 12:51:08 +0200,2022-08-14 10:50:08 +0200,true,,62f781d92d387e9a243e02bb,E95
3068466,d,2022-08-14 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A2,"",2022-08-13 12:56:08 +0200,2022-08-13 12:56:08 +0200,true,,62f783052d387e9a243e0451,73W
3068481,d,2022-08-14 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Check-in,2022-08-13 13:46:08 +0200,2022-08-14 10:44:07 +0200,true,,62f78ebe2d387e9a243e1346,76W
3068486,d,2022-08-14 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-08-13 13:56:08 +0200,2022-08-13 13:56:08 +0200,true,,62f791152d387e9a243e1782,E95
3068493,d,2022-08-14 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,C6,"",2022-08-13 14:06:11 +0200,2022-08-13 14:06:11 +0200,true,,62f7936d2d387e9a243e1af4,321
3068495,d,2022-08-14 14:10:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C3,"",2022-08-13 14:11:08 +0200,2022-08-13 14:11:08 +0200,true,,62f794992d387e9a243e1eaa,319
3068497,d,2022-08-14 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-08-13 14:11:08 +0200,2022-08-13 14:11:08 +0200,true,,62f794992d387e9a243e1eab,32A
3068503,d,2022-08-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-13 14:21:08 +0200,2022-08-13 14:21:08 +0200,true,,62f796f02d387e9a243e2107,73H
3068512,d,2022-08-14 14:40:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C7,"",2022-08-13 14:41:08 +0200,2022-08-13 14:41:08 +0200,true,,62f79ba12d387e9a243e2247,320
3068513,d,2022-08-14 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C23,"",2022-08-13 14:46:08 +0200,2022-08-13 14:46:08 +0200,true,,62f79ccd2d387e9a243e2298,100
3068517,d,2022-08-14 14:50:00 +0200,FR1375,London/STN,Ryanair,1,B10,"",2022-08-13 14:51:08 +0200,2022-08-13 14:51:08 +0200,true,,62f79df92d387e9a243e28cd,73H
3068519,d,2022-08-14 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-08-13 14:56:09 +0200,2022-08-13 14:56:09 +0200,true,,62f79f252d387e9a243e2c0d,E90
3068522,d,2022-08-14 15:10:00 +0200,0B0180,Bucharest,Blue Air,1,A6,"",2022-08-13 15:11:08 +0200,2022-08-13 15:11:08 +0200,true,,62f7a2aa2d387e9a243e330f,73H
3068524,d,2022-08-14 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A7,"",2022-08-13 15:21:09 +0200,2022-08-13 15:21:09 +0200,true,,62f7a5022d387e9a243e360d,32N
3068523,d,2022-08-14 15:20:00 +0200,W65620,Milan/MXP,Wizz Air,2,C18,"",2022-08-13 15:21:09 +0200,2022-08-13 15:21:09 +0200,true,,62f7a5022d387e9a243e360c,32Q
3068526,d,2022-08-14 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-08-13 15:36:09 +0200,2022-08-13 15:36:09 +0200,true,,62f7a8852d387e9a243e3938,73H
3068529,d,2022-08-14 15:40:00 +0200,FR5425,Naples,Ryanair,2,C19,"",2022-08-13 15:41:10 +0200,2022-08-13 15:41:10 +0200,true,,62f7a9b22d387e9a243e39fd,73H
3068530,d,2022-08-14 15:45:00 +0200,IB3149,Madrid,Iberia,2,C6,"",2022-08-13 15:46:10 +0200,2022-08-13 15:46:10 +0200,true,,62f7aadd2d387e9a243e3b60,320
3068534,d,2022-08-14 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-08-13 15:56:08 +0200,2022-08-13 15:56:08 +0200,true,,62f7ad352d387e9a243e3cde,77W
3068537,d,2022-08-14 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C4,"",2022-08-13 16:16:08 +0200,2022-08-13 16:16:08 +0200,true,,62f7b1e62d387e9a243e400b,320
3068538,d,2022-08-14 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C9,"",2022-08-13 16:16:08 +0200,2022-08-13 16:16:08 +0200,true,,62f7b1e62d387e9a243e400c,73H
3068539,d,2022-08-14 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2022-08-13 16:16:08 +0200,2022-08-13 16:16:08 +0200,true,,62f7b1e62d387e9a243e400d,32A
3068541,d,2022-08-14 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C22,"",2022-08-13 16:16:08 +0200,2022-08-13 16:16:08 +0200,true,,62f7b1e62d387e9a243e400e,73H
3068542,d,2022-08-14 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A9,"",2022-08-13 16:16:08 +0200,2022-08-13 16:16:08 +0200,true,,62f7b1e62d387e9a243e400f,32N
3068544,d,2022-08-14 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-08-13 16:21:08 +0200,2022-08-13 16:21:08 +0200,true,,62f7b3122d387e9a243e410a,320
3068545,d,2022-08-14 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C10,"",2022-08-13 16:26:08 +0200,2022-08-13 16:26:08 +0200,true,,62f7b43d2d387e9a243e436a,E95
3068546,d,2022-08-14 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B17,"",2022-08-13 16:31:08 +0200,2022-08-13 16:31:08 +0200,true,,62f7b5682d387e9a243e44e7,319
3068556,d,2022-08-14 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-08-13 16:51:09 +0200,2022-08-13 16:51:09 +0200,true,,62f7ba192d387e9a243e4784,319
3068559,d,2022-08-14 17:15:00 +0200,QS2940,Burgas,SmartWings,1,A7,"",2022-08-13 17:16:08 +0200,2022-08-13 17:16:08 +0200,true,,62f7bff52d387e9a243e4c24,73J
3068564,d,2022-08-14 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C9,"",2022-08-13 17:21:08 +0200,2022-08-13 17:21:08 +0200,true,,62f7c1222d387e9a243e4ce6,319
3068566,d,2022-08-14 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2022-08-13 17:21:08 +0200,2022-08-13 17:21:08 +0200,true,,62f7c1222d387e9a243e4ce7,73J
3068572,d,2022-08-14 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-08-13 17:26:08 +0200,2022-08-13 17:26:08 +0200,true,,62f7c24c2d387e9a243e4e23,73H
3068584,d,2022-08-14 17:50:00 +0200,FR7462,Rhodes,Ryanair,2,C19,"",2022-08-13 17:51:08 +0200,2022-08-13 17:51:08 +0200,true,,62f7c8292d387e9a243e540e,73H
3068586,d,2022-08-14 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-08-13 18:01:08 +0200,2022-08-13 18:01:08 +0200,true,,62f7ca812d387e9a243e588e,E95
3068590,d,2022-08-14 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C6,"",2022-08-13 18:01:08 +0200,2022-08-13 18:01:08 +0200,true,,62f7ca812d387e9a243e588f,73H
3068592,d,2022-08-14 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-08-13 18:06:08 +0200,2022-08-13 18:06:08 +0200,true,,62f7cbad2d387e9a243e5ca3,320
3068595,d,2022-08-14 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C4,"",2022-08-13 18:06:08 +0200,2022-08-13 18:06:08 +0200,true,,62f7cbad2d387e9a243e5ca4,320
3068598,d,2022-08-14 18:10:00 +0200,QS2534,Hurghada,SmartWings,1,B7,"",2022-08-13 18:11:08 +0200,2022-08-13 18:11:08 +0200,true,,62f7ccd92d387e9a243e6096,73H
3068600,d,2022-08-14 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,C7,"",2022-08-13 18:16:08 +0200,2022-08-13 18:16:08 +0200,true,,62f7ce062d387e9a243e6390,320
3068602,d,2022-08-14 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,D1,"",2022-08-13 18:16:08 +0200,2022-08-13 18:16:08 +0200,true,,62f7ce062d387e9a243e6391,319
3068604,d,2022-08-14 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-08-13 18:16:08 +0200,2022-08-13 18:16:08 +0200,true,,62f7ce062d387e9a243e6393,BES
3068606,d,2022-08-14 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-08-13 18:21:08 +0200,2022-08-13 18:21:08 +0200,true,,62f7cf312d387e9a243e65c9,73H
3068610,d,2022-08-14 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A9,"",2022-08-13 18:31:08 +0200,2022-08-13 18:31:08 +0200,true,,62f7d1892d387e9a243e6ac5,320
3068612,d,2022-08-14 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-08-13 18:36:09 +0200,2022-08-13 18:36:09 +0200,true,,62f7d2b52d387e9a243e6c50,32A
3068620,d,2022-08-14 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2022-08-13 18:36:09 +0200,2022-08-13 18:36:09 +0200,true,,62f7d2b52d387e9a243e6c51,319
3068622,d,2022-08-14 18:35:00 +0200,QS2668,Antalya,SmartWings,1,B8,"",2022-08-13 18:36:09 +0200,2022-08-13 18:36:09 +0200,true,,62f7d2b52d387e9a243e6c52,73H
3068623,d,2022-08-14 18:40:00 +0200,QS2538,Marsa Alam,SmartWings,1,A4,"",2022-08-13 18:41:09 +0200,2022-08-13 18:41:09 +0200,true,,62f7d3e22d387e9a243e6fae,7M8
3068626,d,2022-08-14 18:45:00 +0200,QS2898,Burgas,SmartWings,1,B4,"",2022-08-13 18:46:08 +0200,2022-08-13 18:46:08 +0200,true,,62f7d50e2d387e9a243e72f4,73H
3068629,d,2022-08-14 18:50:00 +0200,QS2846,Djerba,SmartWings,1,B3,"",2022-08-13 18:51:10 +0200,2022-08-13 18:51:10 +0200,true,,62f7d6392d387e9a243e764b,73H
3068632,d,2022-08-14 18:55:00 +0200,QS2702,Olbia,SmartWings,2,C22,"",2022-08-13 18:56:09 +0200,2022-08-13 18:56:09 +0200,true,,62f7d7652d387e9a243e78ae,73G
3068633,d,2022-08-14 19:00:00 +0200,QS1030,Nice,SmartWings,2,D1,"",2022-08-13 19:01:09 +0200,2022-08-13 19:01:09 +0200,true,,62f7d8912d387e9a243e7d05,73H
3068635,d,2022-08-14 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A8,"",2022-08-13 19:11:08 +0200,2022-08-13 19:11:08 +0200,true,,62f7dae92d387e9a243e8118,73G
3068637,d,2022-08-14 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,C6,"",2022-08-13 19:16:08 +0200,2022-08-13 19:16:08 +0200,true,,62f7dc162d387e9a243e82ba,320
3068638,d,2022-08-14 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-13 19:16:08 +0200,2022-08-13 19:16:08 +0200,true,,62f7dc162d387e9a243e82bb,32Q
3068640,d,2022-08-14 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,C3,"",2022-08-13 19:21:08 +0200,2022-08-13 19:21:08 +0200,true,,62f7dd412d387e9a243e837c,73H
3068641,d,2022-08-14 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C2,"",2022-08-13 19:26:08 +0200,2022-08-13 19:26:08 +0200,true,,62f7de6d2d387e9a243e8457,73H
3068642,d,2022-08-14 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C11,"",2022-08-13 19:31:08 +0200,2022-08-13 19:31:08 +0200,true,,62f7df992d387e9a243e856d,320
3068643,d,2022-08-14 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-08-13 19:31:08 +0200,2022-08-13 19:31:08 +0200,true,,62f7df992d387e9a243e856e,319
3068645,d,2022-08-14 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-13 19:51:08 +0200,2022-08-13 19:51:08 +0200,true,,62f7e4492d387e9a243e89d7,E75
3068646,d,2022-08-14 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-08-13 19:51:08 +0200,2022-08-13 19:51:08 +0200,true,,62f7e44a2d387e9a243e89d8,223
3068649,d,2022-08-14 20:00:00 +0200,EJU2582,Milan/MXP,Easyjet,2,C9,"",2022-08-13 20:01:08 +0200,2022-08-13 20:01:08 +0200,true,,62f7e6a12d387e9a243e8c6d,320
