id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3151691,d,2023-04-15 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:30,2023-04-14 09:20:11 +0200,2023-04-15 09:47:08 +0200,true,2023-04-15 09:30:00 +0200,6438fea0bebc5ff3fe3a30b4,32Q
3151692,d,2023-04-15 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:33,2023-04-14 09:26:10 +0200,2023-04-15 09:46:08 +0200,true,2023-04-15 09:33:00 +0200,6438ffccbebc5ff3fe3a3117,319
3151693,d,2023-04-15 09:35:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Departed 09:49,2023-04-14 09:35:09 +0200,2023-04-15 09:56:08 +0200,true,2023-04-15 09:49:00 +0200,64390224bebc5ff3fe3a356a,73H
3151703,d,2023-04-15 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:38,2023-04-14 09:36:10 +0200,2023-04-15 09:49:07 +0200,true,2023-04-15 09:38:00 +0200,64390224bebc5ff3fe3a356b,AT7
3151706,d,2023-04-15 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:28,2023-04-14 09:36:10 +0200,2023-04-15 09:42:08 +0200,true,2023-04-15 09:28:00 +0200,64390224bebc5ff3fe3a356c,32N
3151710,d,2023-04-15 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 09:51,2023-04-14 09:45:10 +0200,2023-04-15 09:58:08 +0200,true,2023-04-15 09:51:00 +0200,6439047cbebc5ff3fe3a3b47,73H
3151712,d,2023-04-15 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:57,2023-04-14 09:55:10 +0200,2023-04-15 10:10:09 +0200,true,2023-04-15 09:57:00 +0200,643906d4bebc5ff3fe3a4043,E70
3151714,d,2023-04-15 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,Departed 10:24,2023-04-14 10:06:11 +0200,2023-04-15 10:33:07 +0200,true,2023-04-15 10:24:00 +0200,6439092c2d38bdb6256b30df,73H
3151716,d,2023-04-15 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:13,2023-04-14 10:15:11 +0200,2023-04-15 10:23:07 +0200,true,2023-04-15 10:13:00 +0200,64390b852d38bdb6256b3a35,319
3151723,d,2023-04-15 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:25,2023-04-14 10:20:12 +0200,2023-04-15 10:43:07 +0200,true,2023-04-15 10:25:00 +0200,64390cb02d38bdb6256b3d94,7M8
3151725,d,2023-04-15 10:25:00 +0200,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,D2,Departed 10:25,2023-04-14 10:25:11 +0200,2023-04-15 10:38:08 +0200,true,2023-04-15 10:25:00 +0200,64390ddc2d38bdb6256b4073,32A
3151727,d,2023-04-15 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C3,Departed 12:13,2023-04-14 10:30:13 +0200,2023-04-15 12:26:08 +0200,true,2023-04-15 12:13:00 +0200,64390f092d38bdb6256b42c9,32B
3151736,d,2023-04-15 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,Departed 11:11,2023-04-14 10:41:09 +0200,2023-04-15 11:21:07 +0200,true,2023-04-15 11:11:00 +0200,643911602d38bdb6256b460b,73H
3151738,d,2023-04-15 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C17,Departed 11:09,2023-04-14 10:56:10 +0200,2023-04-15 11:19:07 +0200,true,2023-04-15 11:09:00 +0200,643914e42d38bdb6256b4e00,73H
3151746,d,2023-04-15 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:59,2023-04-14 11:06:10 +0200,2023-04-15 11:11:07 +0200,true,2023-04-15 10:59:00 +0200,6439173c2d38bdb6256b5311,319
3151753,d,2023-04-15 11:10:00 +0200,QS2524,Hurghada,SmartWings,1,B8,Departed 11:20,2023-04-14 11:11:11 +0200,2023-04-15 11:36:08 +0200,true,2023-04-15 11:20:00 +0200,643918692d38bdb6256b546c,7S8
3151755,d,2023-04-15 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:14,2023-04-14 11:15:10 +0200,2023-04-15 11:26:07 +0200,true,2023-04-15 11:14:00 +0200,643919952d38bdb6256b5675,320
3151759,d,2023-04-15 11:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 11:59,2023-04-14 11:21:10 +0200,2023-04-15 12:11:08 +0200,true,2023-04-15 11:59:00 +0200,64391ac02d38bdb6256b59da,73H
3151761,d,2023-04-15 11:30:00 +0200,QS2824,Djerba,SmartWings,1,A8,Departed 11:35,2023-04-14 11:30:11 +0200,2023-04-15 11:52:07 +0200,true,2023-04-15 11:35:00 +0200,64391d182d38bdb6256b5dca,73G
3151763,d,2023-04-15 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:31,2023-04-14 11:35:11 +0200,2023-04-15 11:45:08 +0200,true,2023-04-15 11:31:00 +0200,64391e442d38bdb6256b5ebf,32B
3151768,d,2023-04-15 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:10,2023-04-14 11:45:11 +0200,2023-04-15 12:25:09 +0200,true,2023-04-15 12:10:00 +0200,6439209d2d38bdb6256b63a6,223
3151773,d,2023-04-15 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:18,2023-04-14 11:45:11 +0200,2023-04-15 12:32:08 +0200,true,2023-04-15 12:18:00 +0200,6439209d2d38bdb6256b63a7,32A
3151779,d,2023-04-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,Departed 11:36,2023-04-14 11:50:10 +0200,2023-04-15 11:49:07 +0200,true,2023-04-15 11:36:00 +0200,643921c82d38bdb6256b649d,319
3151780,d,2023-04-15 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D6,Departed 12:05,2023-04-14 12:00:11 +0200,2023-04-15 12:19:07 +0200,true,2023-04-15 12:05:00 +0200,643924202d38bdb6256b675f,73J
3151785,d,2023-04-15 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C17,Departed 12:14,2023-04-14 12:15:11 +0200,2023-04-15 12:23:09 +0200,true,2023-04-15 12:14:00 +0200,643927a42d38bdb6256b6de6,73H
3151789,d,2023-04-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:58,2023-04-14 12:25:12 +0200,2023-04-15 13:10:09 +0200,true,2023-04-15 12:58:00 +0200,643929fc2d38bdb6256b759a,73J
3151797,d,2023-04-15 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 12:27,2023-04-14 12:25:12 +0200,2023-04-15 12:44:09 +0200,true,2023-04-15 12:27:00 +0200,643929fc2d38bdb6256b759b,32N
3151798,d,2023-04-15 12:25:00 +0200,QS2852,Djerba,SmartWings,1,A7,Departed 12:33,2023-04-14 12:25:12 +0200,2023-04-15 12:48:08 +0200,true,2023-04-15 12:33:00 +0200,643929fc2d38bdb6256b759c,73G
3151799,d,2023-04-15 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,Departed 12:51,2023-04-14 12:30:11 +0200,2023-04-15 13:05:08 +0200,true,2023-04-15 12:51:00 +0200,64392b282d38bdb6256b76f6,32A
3151801,d,2023-04-15 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 13:07,2023-04-14 12:36:10 +0200,2023-04-15 13:17:08 +0200,true,2023-04-15 13:07:00 +0200,64392c552d38bdb6256b78b7,73H
3151802,d,2023-04-15 12:45:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 14:00,2023-04-14 12:45:11 +0200,2023-04-15 14:09:08 +0200,true,2023-04-15 14:00:00 +0200,64392ead2d38bdb6256b7ac0,73H
3151804,d,2023-04-15 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:52,2023-04-14 12:51:10 +0200,2023-04-15 13:03:08 +0200,true,2023-04-15 12:52:00 +0200,64392fd92d38bdb6256b7b35,E75
3151810,d,2023-04-15 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 13:09,2023-04-14 13:05:11 +0200,2023-04-15 13:18:08 +0200,true,2023-04-15 13:09:00 +0200,6439335c2d38bdb6256b80ec,73H
3151812,d,2023-04-15 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:51,2023-04-14 13:25:11 +0200,2023-04-15 14:03:08 +0200,true,2023-04-15 13:51:00 +0200,6439380b2d38bdb6256b8b04,320
3151819,d,2023-04-15 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:32,2023-04-14 13:30:12 +0200,2023-04-15 13:43:07 +0200,true,2023-04-15 13:32:00 +0200,643939372d38bdb6256b8d53,319
3151828,d,2023-04-15 14:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A4,Departed 14:04,2023-04-14 14:01:09 +0200,2023-04-15 14:23:07 +0200,true,2023-04-15 14:04:00 +0200,643940422d38bdb6256b9ee3,7M8
3151829,d,2023-04-15 14:00:00 +0200,QS2562,Hurghada,SmartWings,1,A3,Departed 13:56,2023-04-14 14:01:09 +0200,2023-04-15 14:13:10 +0200,true,2023-04-15 13:56:00 +0200,643940422d38bdb6256b9ee4,7M8
3151831,d,2023-04-15 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:54,2023-04-14 14:05:11 +0200,2023-04-15 14:11:08 +0200,true,2023-04-15 13:54:00 +0200,6439416c2d38bdb6256ba45f,319
3151832,d,2023-04-15 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,Departed 14:07,2023-04-14 14:05:11 +0200,2023-04-15 14:18:08 +0200,true,2023-04-15 14:07:00 +0200,6439416c2d38bdb6256ba460,32A
3151838,d,2023-04-15 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Departed 14:22,2023-04-14 14:10:10 +0200,2023-04-15 14:34:08 +0200,true,2023-04-15 14:22:00 +0200,643942982d38bdb6256ba748,319
3151839,d,2023-04-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:43,2023-04-14 14:20:11 +0200,2023-04-15 14:53:07 +0200,true,2023-04-15 14:43:00 +0200,643944f02d38bdb6256bac96,73J
3151844,d,2023-04-15 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:02,2023-04-14 14:35:11 +0200,2023-04-15 15:21:07 +0200,true,2023-04-15 15:02:00 +0200,643948742d38bdb6256bb49f,32Q
3151845,d,2023-04-15 14:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C15,Departed 15:42,2023-04-14 14:35:11 +0200,2023-04-15 15:51:08 +0200,true,2023-04-15 15:42:00 +0200,643948742d38bdb6256bb4a0,32Q
3151847,d,2023-04-15 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:54,2023-04-14 14:45:10 +0200,2023-04-15 15:07:08 +0200,true,2023-04-15 14:54:00 +0200,64394acc2d38bdb6256bb819,223
3151853,d,2023-04-15 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A8,Departed 15:44,2023-04-14 15:10:10 +0200,2023-04-15 16:03:08 +0200,true,2023-04-15 15:44:00 +0200,643950a82d38bdb6256bc564,319
3151855,d,2023-04-15 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 15:53,2023-04-14 15:25:10 +0200,2023-04-15 16:04:07 +0200,true,2023-04-15 15:53:00 +0200,6439542c2d38bdb6256bcbb2,7M8
3151857,d,2023-04-15 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:50,2023-04-14 15:30:11 +0200,2023-04-15 16:59:08 +0200,true,2023-04-15 16:50:00 +0200,643955592d38bdb6256bcc7e,32Q
3151859,d,2023-04-15 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:26,2023-04-14 15:41:10 +0200,2023-04-15 15:43:08 +0200,true,2023-04-15 15:26:00 +0200,643957b12d38bdb6256bcff5,77W
3151862,d,2023-04-15 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,Departed 15:45,2023-04-14 15:41:10 +0200,2023-04-15 15:53:09 +0200,true,2023-04-15 15:45:00 +0200,643957b12d38bdb6256bcff6,73H
3151863,d,2023-04-15 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:43,2023-04-14 15:46:11 +0200,2023-04-15 15:59:08 +0200,true,2023-04-15 15:43:00 +0200,643958dd2d38bdb6256bd0bb,320
3151866,d,2023-04-15 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:51,2023-04-14 16:26:09 +0200,2023-04-15 17:03:07 +0200,true,2023-04-15 16:51:00 +0200,6439623c2d38bdb6256bd918,32A
3151867,d,2023-04-15 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:39,2023-04-14 16:31:10 +0200,2023-04-15 16:49:08 +0200,true,2023-04-15 16:39:00 +0200,643963682d38bdb6256bd9c3,E95
3151870,d,2023-04-15 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:19,2023-04-14 16:36:13 +0200,2023-04-15 16:34:07 +0200,true,2023-04-15 16:19:00 +0200,643964942d38bdb6256bda7b,32A
3151871,d,2023-04-15 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:44,2023-04-14 16:46:09 +0200,2023-04-15 16:53:08 +0200,true,2023-04-15 16:44:00 +0200,643966ec2d38bdb6256bdd33,73H
3151886,d,2023-04-15 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 18:52,2023-04-14 17:21:10 +0200,2023-04-15 19:01:07 +0200,true,2023-04-15 18:52:00 +0200,64396f202d38bdb6256be570,320
3151887,d,2023-04-15 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 17:20,2023-04-14 17:21:10 +0200,2023-04-15 17:34:08 +0200,true,2023-04-15 17:20:00 +0200,64396f202d38bdb6256be571,73H
3151890,d,2023-04-15 17:30:00 +0200,SR8106,Tel Aviv/TLV,Sundair,1,A2,Departed 17:24,2023-04-14 17:31:10 +0200,2023-04-15 17:47:07 +0200,true,2023-04-15 17:24:00 +0200,643971782d38bdb6256be858,320
3151895,d,2023-04-15 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:11,2023-04-14 17:36:11 +0200,2023-04-15 18:28:07 +0200,true,2023-04-15 18:11:00 +0200,643972a42d38bdb6256becb1,73J
3151900,d,2023-04-15 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 18:00,2023-04-14 17:41:10 +0200,2023-04-15 18:08:08 +0200,true,2023-04-15 18:00:00 +0200,643973d02d38bdb6256bef95,73H
3151905,d,2023-04-15 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:55,2023-04-14 18:01:10 +0200,2023-04-15 18:11:07 +0200,true,2023-04-15 17:55:00 +0200,643978812d38bdb6256bf9e4,319
3151906,d,2023-04-15 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 17:58,2023-04-14 18:01:10 +0200,2023-04-15 18:09:08 +0200,true,2023-04-15 17:58:00 +0200,643978812d38bdb6256bf9e5,E75
3151907,d,2023-04-15 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:33,2023-04-14 18:06:10 +0200,2023-04-15 18:53:08 +0200,true,2023-04-15 18:33:00 +0200,643979ac2d38bdb6256bfd61,320
3151916,d,2023-04-15 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D2,Departed 18:39,2023-04-14 18:36:09 +0200,2023-04-15 18:52:08 +0200,true,2023-04-15 18:39:00 +0200,643980b42d38bdb6256c151d,32A
3151920,d,2023-04-15 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:33,2023-04-14 18:36:09 +0200,2023-04-15 18:45:09 +0200,true,2023-04-15 18:33:00 +0200,643980b52d38bdb6256c151e,321
3151930,d,2023-04-15 18:55:00 +0200,FR2420,Turin,Ryanair,2,C12,Departed 18:55,2023-04-14 18:56:10 +0200,2023-04-15 19:03:08 +0200,true,2023-04-15 18:55:00 +0200,643985642d38bdb6256c2067,73H
3151931,d,2023-04-15 19:00:00 +0200,FR6912,Manchester,Ryanair,1,B10,Departed 20:17,2023-04-14 19:01:11 +0200,2023-04-15 20:26:07 +0200,true,2023-04-15 20:17:00 +0200,643986912d38bdb6256c239d,73H
3151933,d,2023-04-15 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:08,2023-04-14 19:06:11 +0200,2023-04-15 19:21:08 +0200,true,2023-04-15 19:08:00 +0200,643987bc2d38bdb6256c269a,290
3151935,d,2023-04-15 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:14,2023-04-14 19:11:11 +0200,2023-04-15 19:29:08 +0200,true,2023-04-15 19:14:00 +0200,643988e92d38bdb6256c293c,32B
3151936,d,2023-04-15 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:24,2023-04-14 19:21:10 +0200,2023-04-15 19:40:09 +0200,true,2023-04-15 19:24:00 +0200,64398b402d38bdb6256c2e3a,E7W
3151938,d,2023-04-15 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C18,Departed 19:30,2023-04-14 19:26:09 +0200,2023-04-15 19:44:07 +0200,true,2023-04-15 19:30:00 +0200,64398c6c2d38bdb6256c32b1,73H
3151941,d,2023-04-15 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:24,2023-04-14 19:31:09 +0200,2023-04-15 19:45:09 +0200,true,2023-04-15 19:24:00 +0200,64398d982d38bdb6256c34f7,32B
3151942,d,2023-04-15 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,B8,Departed 19:35,2023-04-14 19:31:09 +0200,2023-04-15 19:49:09 +0200,true,2023-04-15 19:35:00 +0200,64398d992d38bdb6256c34f8,E90
3151944,d,2023-04-15 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 19:40,2023-04-14 19:46:10 +0200,2023-04-15 19:51:08 +0200,true,2023-04-15 19:40:00 +0200,6439911d2d38bdb6256c36e7,E90
3151947,d,2023-04-15 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,Departed 19:43,2023-04-14 19:56:09 +0200,2023-04-15 19:57:09 +0200,true,2023-04-15 19:43:00 +0200,643993742d38bdb6256c3754,319
3151946,d,2023-04-15 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D5,Departed 20:08,2023-04-14 19:56:09 +0200,2023-04-15 20:20:08 +0200,true,2023-04-15 20:08:00 +0200,643993742d38bdb6256c3753,32A
3151949,d,2023-04-15 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,Departed 20:19,2023-04-14 20:21:13 +0200,2023-04-15 20:29:08 +0200,true,2023-04-15 20:19:00 +0200,643999502d38bdb6256c3ac2,319
3151954,d,2023-04-15 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 21:23,2023-04-14 20:56:11 +0200,2023-04-15 21:33:08 +0200,true,2023-04-15 21:23:00 +0200,6439a1842d38bdb6256c4f3e,32Q
3151961,d,2023-04-15 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,Departed 21:06,2023-04-14 21:21:09 +0200,2023-04-15 21:20:08 +0200,true,2023-04-15 21:06:00 +0200,6439a7602d38bdb6256c5919,7M8
3151965,d,2023-04-15 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 21:51,2023-04-14 21:46:09 +0200,2023-04-15 21:59:07 +0200,true,2023-04-15 21:51:00 +0200,6439ad3d2d38bdb6256c5a06,73H
3151968,d,2023-04-15 21:55:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2023-04-14 21:56:09 +0200,2023-04-15 21:29:07 +0200,true,,6439af942d38bdb6256c5a3c,32N
3151986,d,2023-04-15 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,A4,Boarding,2023-04-14 23:46:09 +0200,2023-04-15 23:00:10 +0200,true,,6439c95c2d38bdb6256c5fa4,73J
3151990,d,2023-04-16 00:05:00 +0200,QS2506,Marsa Alam,SmartWings,1,B4,Gate open,2023-04-15 00:06:09 +0200,2023-04-15 22:45:08 +0200,true,,6439ce0c2d38bdb6256c63e9,7S8
3151993,d,2023-04-16 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,Gate open,2023-04-15 00:51:09 +0200,2023-04-15 23:26:08 +0200,true,,6439d8982d38bdb6256c6cf7,73J
3151995,d,2023-04-16 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B7,Gate open,2023-04-15 01:01:09 +0200,2023-04-15 23:26:08 +0200,true,,6439daf02d38bdb6256c6da8,7M8
3151996,d,2023-04-16 01:05:00 +0200,QS2586,Marsa Alam,SmartWings,1,A3,Gate open,2023-04-15 01:06:09 +0200,2023-04-15 23:26:08 +0200,true,,6439dc1c2d38bdb6256c6df7,7M8
3151997,d,2023-04-16 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,Gate open,2023-04-15 01:11:09 +0200,2023-04-15 23:26:08 +0200,true,,6439dd482d38bdb6256c6e9c,73H
3152000,d,2023-04-16 01:50:00 +0200,QS2514,Hurghada,SmartWings,1,B4,Check-in,2023-04-15 01:51:08 +0200,2023-04-15 23:20:08 +0200,true,,6439e6a82d38bdb6256c7276,73H
