id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3010723,d,2022-03-13 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2022-03-12 10:11:07 +0100,2022-03-12 10:11:07 +0100,true,,622c63682d38fe27f4885401,73H
3010731,d,2022-03-13 10:40:00 +0100,EW4228,Alicante,Eurowings Ag,2,C6,"",2022-03-12 10:41:07 +0100,2022-03-12 10:41:07 +0100,true,,622c6a712d38fe27f48858b3,319
3010735,d,2022-03-13 10:50:00 +0100,FR6564,Bordeaux,Ryanair,2,C19,"",2022-03-12 10:51:07 +0100,2022-03-12 10:51:07 +0100,true,,622c6cc82d38fe27f4885a72,73H
3010736,d,2022-03-13 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-03-12 10:56:07 +0100,2022-03-12 10:56:07 +0100,true,,622c6df42d38fe27f4885ab8,320
3010737,d,2022-03-13 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-03-12 10:56:07 +0100,2022-03-12 10:56:07 +0100,true,,622c6df42d38fe27f4885ab9,E95
3010741,d,2022-03-13 11:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C22,"",2022-03-12 11:11:08 +0100,2022-03-12 11:11:08 +0100,true,,622c71792d38fe27f4885ddf,73H
3010742,d,2022-03-13 11:10:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-03-12 11:11:08 +0100,2022-03-12 11:11:08 +0100,true,,622c71792d38fe27f4885de0,739
3010753,d,2022-03-13 11:25:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,"",2022-03-12 11:26:07 +0100,2022-03-12 11:26:07 +0100,true,,622c74fd2d38fe27f4885fbf,73H
3010754,d,2022-03-13 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,C3,"",2022-03-12 11:31:07 +0100,2022-03-12 11:31:07 +0100,true,,622c762a2d38fe27f4885ffc,7M8
3010756,d,2022-03-13 11:30:00 +0100,QS1222,Marsa Allam,SmartWings,1,B7,"",2022-03-12 11:31:07 +0100,2022-03-12 11:31:07 +0100,true,,622c762a2d38fe27f4885ffd,73J
3010759,d,2022-03-13 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,"",2022-03-12 11:51:07 +0100,2022-03-12 11:51:07 +0100,true,,622c7ad82d38fe27f4886553,320
3010760,d,2022-03-13 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-03-12 11:56:07 +0100,2022-03-12 11:56:07 +0100,true,,622c7c052d38fe27f4886699,321
3010766,d,2022-03-13 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,"",2022-03-12 11:56:07 +0100,2022-03-12 11:56:07 +0100,true,,622c7c052d38fe27f488669a,32N
3010773,d,2022-03-13 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A7,"",2022-03-12 12:16:07 +0100,2022-03-12 12:16:07 +0100,true,,622c80b52d38fe27f4886c50,73G
3010775,d,2022-03-13 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-03-12 12:31:12 +0100,2022-03-12 12:31:12 +0100,true,,622c84392d38fe27f4886e56,320
3010776,d,2022-03-13 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-03-12 12:31:13 +0100,2022-03-12 12:31:13 +0100,true,,622c84392d38fe27f4886e57,DH4
3010777,d,2022-03-13 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2022-03-12 12:31:13 +0100,2022-03-12 12:31:13 +0100,true,,622c84392d38fe27f4886e58,32N
3010779,d,2022-03-13 12:40:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-03-12 12:41:07 +0100,2022-03-12 12:41:07 +0100,true,,622c86902d38fe27f4886f91,320
3010782,d,2022-03-13 13:05:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2022-03-12 13:06:07 +0100,2022-03-12 13:06:07 +0100,true,,622c8c6d2d38fe27f4887426,319
3010787,d,2022-03-13 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,"",2022-03-12 13:21:07 +0100,2022-03-12 13:21:07 +0100,true,,622c8ff12d38fe27f4887804,319
3010794,d,2022-03-13 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D4,"",2022-03-12 13:46:07 +0100,2022-03-12 13:46:07 +0100,true,,622c95cd2d38fe27f4887d38,319
3010795,d,2022-03-13 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,"",2022-03-12 13:46:07 +0100,2022-03-12 13:46:07 +0100,true,,622c95ce2d38fe27f4887d39,CR9
3010800,d,2022-03-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-03-12 14:01:07 +0100,2022-03-12 14:01:07 +0100,true,,622c99532d38fe27f4887e85,320
3010808,d,2022-03-13 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-03-12 14:26:08 +0100,2022-03-12 14:26:08 +0100,true,,622c9f2d2d38fe27f4888424,73H
3010814,d,2022-03-13 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-03-12 14:36:07 +0100,2022-03-12 14:36:07 +0100,true,,622ca1842d38fe27f48885d9,73H
3010816,d,2022-03-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-03-12 14:51:07 +0100,2022-03-12 14:51:07 +0100,true,,622ca5082d38fe27f4888f23,221
3010818,d,2022-03-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-03-12 15:01:07 +0100,2022-03-12 15:01:07 +0100,true,,622ca7622d38fe27f48890ed,32A
3010827,d,2022-03-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-03-12 15:31:06 +0100,2022-03-12 15:31:06 +0100,true,,622cae692d38fe27f488969f,77W
3010829,d,2022-03-13 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C18,"",2022-03-12 15:31:06 +0100,2022-03-12 15:31:06 +0100,true,,622cae692d38fe27f48896a0,73H
3010830,d,2022-03-13 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-03-12 15:31:06 +0100,2022-03-12 15:31:06 +0100,true,,622cae692d38fe27f48896a1,BES
3010832,d,2022-03-13 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,"",2022-03-12 15:41:08 +0100,2022-03-12 15:41:08 +0100,true,,622cb0c12d38fe27f48897d1,320
3010834,d,2022-03-13 15:45:00 +0100,IB3149,Madrid,Iberia,2,D6,"",2022-03-12 15:46:06 +0100,2022-03-12 15:46:06 +0100,true,,622cb1ed2d38fe27f4889814,320
3010835,d,2022-03-13 16:00:00 +0100,EJU7910,Amsterdam,Easyjet,2,D5,"",2022-03-12 16:01:08 +0100,2022-03-12 16:01:08 +0100,true,,622cb5722d38fe27f4889906,319
3010836,d,2022-03-13 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C19,"",2022-03-12 16:06:07 +0100,2022-03-12 16:06:07 +0100,true,,622cb69d2d38fe27f4889947,73H
3010837,d,2022-03-13 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-03-12 16:06:07 +0100,2022-03-12 16:06:07 +0100,true,,622cb69d2d38fe27f4889948,320
3010839,d,2022-03-13 16:25:00 +0100,FB0310,Sofia,Bulgaria Air,1,B17,"",2022-03-12 16:26:07 +0100,2022-03-12 16:26:07 +0100,true,,622cbb4d2d38fe27f4889eaf,319
3010844,d,2022-03-13 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,"",2022-03-12 16:51:08 +0100,2022-03-12 16:51:08 +0100,true,,622cc1292d38fe27f488a1a6,32Q
3010854,d,2022-03-13 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2022-03-12 17:11:07 +0100,2022-03-12 17:11:07 +0100,true,,622cc5d92d38fe27f488a5a3,7M8
3010856,d,2022-03-13 17:20:00 +0100,FR8204,Billund,Ryanair,2,C18,"",2022-03-12 17:21:06 +0100,2022-03-12 17:21:06 +0100,true,,622cc8322d38fe27f488a8c6,73H
3010857,d,2022-03-13 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-03-12 17:21:06 +0100,2022-03-12 17:21:06 +0100,true,,622cc8322d38fe27f488a8c7,CR9
3010862,d,2022-03-13 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,"",2022-03-12 17:41:07 +0100,2022-03-12 17:41:07 +0100,true,,622ccce12d38fe27f488af7a,320
3010872,d,2022-03-13 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C11,"",2022-03-12 17:46:13 +0100,2022-03-12 17:46:13 +0100,true,,622cce0d2d38fe27f488b03a,319
3010877,d,2022-03-13 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-03-12 17:51:07 +0100,2022-03-12 17:51:07 +0100,true,,622ccf392d38fe27f488b21f,321
3010881,d,2022-03-13 17:55:00 +0100,EW4214,Barcelona,Eurowings Ag,2,D6,"",2022-03-12 17:56:08 +0100,2022-03-12 17:56:08 +0100,true,,622cd0652d38fe27f488b47b,320
3010883,d,2022-03-13 17:55:00 +0100,FI1085,Keflavik,Icelandair,2,C6,"",2022-03-12 17:56:08 +0100,2022-03-12 17:56:08 +0100,true,,622cd0652d38fe27f488b47d,75W
3010882,d,2022-03-13 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C21,"",2022-03-12 17:56:08 +0100,2022-03-12 17:56:08 +0100,true,,622cd0652d38fe27f488b47c,73H
3010884,d,2022-03-13 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C9,"",2022-03-12 18:06:08 +0100,2022-03-12 18:06:08 +0100,true,,622cd2bd2d38fe27f488b5d2,319
3010891,d,2022-03-13 18:05:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2022-03-12 18:06:08 +0100,2022-03-12 18:06:08 +0100,true,,622cd2bd2d38fe27f488b5d6,319
3010885,d,2022-03-13 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2022-03-12 18:06:08 +0100,2022-03-12 18:06:08 +0100,true,,622cd2bd2d38fe27f488b5d3,73H
3010887,d,2022-03-13 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-03-12 18:06:08 +0100,2022-03-12 18:06:08 +0100,true,,622cd2bd2d38fe27f488b5d4,73G
3010889,d,2022-03-13 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C10,"",2022-03-12 18:06:08 +0100,2022-03-12 18:06:08 +0100,true,,622cd2bd2d38fe27f488b5d5,320
3010892,d,2022-03-13 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C17,"",2022-03-12 18:11:07 +0100,2022-03-12 18:11:07 +0100,true,,622cd3e92d38fe27f488b5db,7M8
3010894,d,2022-03-13 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-03-12 18:16:08 +0100,2022-03-12 18:16:08 +0100,true,,622cd5152d38fe27f488b5f8,E90
3010899,d,2022-03-13 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,D5,"",2022-03-12 18:21:07 +0100,2022-03-12 18:21:07 +0100,true,,622cd6402d38fe27f488b672,319
3010900,d,2022-03-13 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-03-12 18:21:07 +0100,2022-03-12 18:21:07 +0100,true,,622cd6402d38fe27f488b673,E75
3010901,d,2022-03-13 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-03-12 18:31:07 +0100,2022-03-12 18:31:07 +0100,true,,622cd8992d38fe27f488b810,320
3010904,d,2022-03-13 19:05:00 +0100,LS0154,Glasgow,Jet2.com,1,B7,"",2022-03-12 19:06:08 +0100,2022-03-12 19:06:08 +0100,true,,622ce0cc2d38fe27f488bbfe,73H
3010905,d,2022-03-13 19:05:00 +0100,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-03-12 19:06:08 +0100,2022-03-12 19:06:08 +0100,true,,622ce0cc2d38fe27f488bbff,321
3010909,d,2022-03-13 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-03-12 19:21:07 +0100,2022-03-12 19:21:07 +0100,true,,622ce4512d38fe27f488bc84,320
3010911,d,2022-03-13 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-03-12 19:36:07 +0100,2022-03-12 19:36:07 +0100,true,,622ce7d42d38fe27f488bdb0,E90
3010912,d,2022-03-13 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-03-12 19:36:07 +0100,2022-03-12 19:36:07 +0100,true,,622ce7d42d38fe27f488bdb1,73H
3010914,d,2022-03-13 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2022-03-12 19:41:08 +0100,2022-03-12 19:41:08 +0100,true,,622ce9002d38fe27f488bf42,73H
3010916,d,2022-03-13 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,"",2022-03-12 19:56:07 +0100,2022-03-12 19:56:07 +0100,true,,622cec842d38fe27f488bf98,73H
3010917,d,2022-03-13 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2022-03-12 20:01:08 +0100,2022-03-12 20:01:08 +0100,true,,622cedb32d38fe27f488c05c,73H
3010921,d,2022-03-13 20:25:00 +0100,LX1475,Geneva,Swiss International Air Lines,2,C10,"",2022-03-12 20:26:07 +0100,2022-03-12 20:26:07 +0100,true,,622cf38d2d38fe27f488c200,223
3010923,d,2022-03-13 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C2,"",2022-03-12 20:41:07 +0100,2022-03-12 20:41:07 +0100,true,,622cf7112d38fe27f488c338,319
3010924,d,2022-03-13 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,"",2022-03-12 20:41:07 +0100,2022-03-12 20:41:07 +0100,true,,622cf7112d38fe27f488c339,73H
3010927,d,2022-03-13 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,"",2022-03-12 20:51:08 +0100,2022-03-12 20:51:08 +0100,true,,622cf96a2d38fe27f488c3c3,73H
3010928,d,2022-03-13 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-03-12 20:56:08 +0100,2022-03-12 20:56:08 +0100,true,,622cfa952d38fe27f488c434,319
3010933,d,2022-03-13 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D3,"",2022-03-12 21:16:07 +0100,2022-03-12 21:16:07 +0100,true,,622cff452d38fe27f488c4dd,319
3010934,d,2022-03-13 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D2,"",2022-03-12 21:26:07 +0100,2022-03-12 21:26:07 +0100,true,,622d019d2d38fe27f488c77c,320
3010936,d,2022-03-13 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-03-12 21:36:07 +0100,2022-03-12 21:36:07 +0100,true,,622d03f42d38fe27f488c8b3,319
3010937,d,2022-03-13 21:45:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,"",2022-03-12 21:46:07 +0100,2022-03-12 21:46:07 +0100,true,,622d064d2d38fe27f488c8cc,73H
3010942,d,2022-03-13 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-03-12 21:56:07 +0100,2022-03-12 21:56:07 +0100,true,,622d08a42d38fe27f488c8d6,7M8
3010956,d,2022-03-13 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C19,"",2022-03-12 22:21:08 +0100,2022-03-12 22:21:08 +0100,true,,622d0e802d38fe27f488c93a,73H
3010964,d,2022-03-13 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2022-03-12 23:46:07 +0100,2022-03-12 23:46:07 +0100,true,,622d226d2d38fe27f488cc23,73J
