id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2958503,d,2021-08-27 09:00:00 +0200,V33158,Vaxjo,Carpatair,2,C17,Departed 09:04,2021-08-26 09:01:09 +0200,2021-08-27 09:11:07 +0200,true,2021-08-27 09:04:00 +0200,61273bf2bebc49077e3f3002,100
2958504,d,2021-08-27 09:05:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:09,2021-08-26 09:06:09 +0200,2021-08-27 09:15:08 +0200,true,2021-08-27 09:09:00 +0200,61273d1cbebc49077e3f30fb,73H
2958505,d,2021-08-27 09:10:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:03,2021-08-26 09:11:09 +0200,2021-08-27 09:13:09 +0200,true,2021-08-27 09:03:00 +0200,61273e48bebc49077e3f31fe,73H
2958507,d,2021-08-27 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:31,2021-08-26 09:36:10 +0200,2021-08-27 09:42:07 +0200,true,2021-08-27 09:31:00 +0200,61274424bebc49077e3f3cc9,E90
2958523,d,2021-08-27 09:50:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Cancelled,2021-08-26 09:51:09 +0200,2021-08-27 11:09:08 +0200,true,,612747a8bebc49077e3f4040,223
2958525,d,2021-08-27 09:55:00 +0200,EJU7902,Amsterdam,Easyjet,2,D6,Departed 10:08,2021-08-26 09:56:10 +0200,2021-08-27 10:17:08 +0200,true,2021-08-27 10:08:00 +0200,612748d5bebc49077e3f40c8,319
2958527,d,2021-08-27 10:00:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 09:57,2021-08-26 10:01:09 +0200,2021-08-27 10:07:07 +0200,true,2021-08-27 09:57:00 +0200,61274a02bebc49077e3f4183,73H
2958530,d,2021-08-27 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 10:08,2021-08-26 10:16:10 +0200,2021-08-27 10:19:08 +0200,true,2021-08-27 10:08:00 +0200,61274d86bebc49077e3f4686,320
2958536,d,2021-08-27 10:20:00 +0200,FR8228,Marseille,Ryanair,2,C22,Departed 10:30,2021-08-26 10:21:09 +0200,2021-08-27 10:36:08 +0200,true,2021-08-27 10:30:00 +0200,61274eb1bebc49077e3f477f,73H
2958537,d,2021-08-27 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:28,2021-08-26 10:21:09 +0200,2021-08-27 10:38:08 +0200,true,2021-08-27 10:28:00 +0200,61274eb1bebc49077e3f4780,E90
2958545,d,2021-08-27 10:35:00 +0200,TF8603,Zurich,Braathens Regional Airways,2,C17,Departed 10:40,2021-08-26 10:36:13 +0200,2021-08-27 10:49:08 +0200,true,2021-08-27 10:40:00 +0200,61275235bebc49077e3f4bd3,AT7
2958546,d,2021-08-27 10:40:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 10:55,2021-08-26 10:41:09 +0200,2021-08-27 11:06:09 +0200,true,2021-08-27 10:55:00 +0200,61275361bebc49077e3f4c93,73H
2958726,d,2021-08-27 10:40:00 +0200,W62693,Bari,Wizz Air,2,C15,Departed 11:29,2021-08-26 21:09:06 +0200,2021-08-27 11:35:08 +0200,true,2021-08-27 11:29:00 +0200,6127e69bbebc49077e3fb675,32B
2958548,d,2021-08-27 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:53,2021-08-26 10:56:09 +0200,2021-08-27 11:01:09 +0200,true,2021-08-27 10:53:00 +0200,612756e6bebc49077e3f4ec4,E95
2958551,d,2021-08-27 11:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:02,2021-08-26 11:06:09 +0200,2021-08-27 11:15:07 +0200,true,2021-08-27 11:02:00 +0200,6127593dbebc49077e3f5053,73J
2958556,d,2021-08-27 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C11,Departed 11:13,2021-08-26 11:16:09 +0200,2021-08-27 11:28:06 +0200,true,2021-08-27 11:13:00 +0200,61275b96bebc49077e3f54e9,7M8
2958561,d,2021-08-27 11:30:00 +0200,QS2210,Zakynthos Island,SmartWings,2,C10,Departed 11:49,2021-08-26 11:31:09 +0200,2021-08-27 12:00:06 +0200,true,2021-08-27 11:49:00 +0200,61275f1abebc49077e3f589f,73H
2958562,d,2021-08-27 11:35:00 +0200,QS2246,Heraklion,SmartWings,2,D2,Departed 11:32,2021-08-26 11:36:08 +0200,2021-08-27 11:45:08 +0200,true,2021-08-27 11:32:00 +0200,61276045bebc49077e3f5a24,73H
2958564,d,2021-08-27 11:45:00 +0200,QS2006,Tenerife/SUR,SmartWings,2,D6,Departed 11:46,2021-08-26 11:46:07 +0200,2021-08-27 11:58:06 +0200,true,2021-08-27 11:46:00 +0200,6127629dbebc49077e3f5de3,7M8
2958568,d,2021-08-27 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:54,2021-08-26 11:51:08 +0200,2021-08-27 12:08:08 +0200,true,2021-08-27 11:54:00 +0200,612763c9bebc49077e3f607f,73H
2958567,d,2021-08-27 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A9,Departed 11:54,2021-08-26 11:51:08 +0200,2021-08-27 12:03:08 +0200,true,2021-08-27 11:54:00 +0200,612763c9bebc49077e3f607e,73H
2958572,d,2021-08-27 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B16,Departed 11:57,2021-08-26 12:01:09 +0200,2021-08-27 12:04:10 +0200,true,2021-08-27 11:57:00 +0200,61276621bebc49077e3f661e,E90
2958573,d,2021-08-27 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D5,Departed 11:55,2021-08-26 12:01:09 +0200,2021-08-27 12:10:08 +0200,true,2021-08-27 11:55:00 +0200,61276621bebc49077e3f661f,7M8
2958574,d,2021-08-27 12:00:00 +0200,QS4106,Sal Island,SmartWings,1,A7,Departed 12:05,2021-08-26 12:01:09 +0200,2021-08-27 12:20:08 +0200,true,2021-08-27 12:05:00 +0200,61276621bebc49077e3f6620,7M8
2958576,d,2021-08-27 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:14,2021-08-26 12:06:09 +0200,2021-08-27 12:26:08 +0200,true,2021-08-27 12:14:00 +0200,6127674dbebc49077e3f68f3,73H
2958587,d,2021-08-27 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:15,2021-08-26 12:21:10 +0200,2021-08-27 12:29:08 +0200,true,2021-08-27 12:15:00 +0200,61276ad1bebc49077e3f6e60,73J
2958589,d,2021-08-27 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:24,2021-08-26 12:26:08 +0200,2021-08-27 12:38:08 +0200,true,2021-08-27 12:24:00 +0200,61276bfdbebc49077e3f6eff,7M8
2958590,d,2021-08-27 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 12:47,2021-08-26 12:31:09 +0200,2021-08-27 12:56:07 +0200,true,2021-08-27 12:47:00 +0200,61276d2abebc49077e3f6fd6,73H
2958591,d,2021-08-27 12:30:00 +0200,IB3219,Madrid,Iberia,2,D4,Departed 12:28,2021-08-26 12:31:09 +0200,2021-08-27 12:41:07 +0200,true,2021-08-27 12:28:00 +0200,61276d2abebc49077e3f6fd7,319
2958593,d,2021-08-27 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 12:29,2021-08-26 12:31:09 +0200,2021-08-27 12:43:08 +0200,true,2021-08-27 12:29:00 +0200,61276d2abebc49077e3f6fd8,E70
2958594,d,2021-08-27 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A4,Departed 12:39,2021-08-26 12:41:07 +0200,2021-08-27 12:53:07 +0200,true,2021-08-27 12:39:00 +0200,61276f81bebc49077e3f7008,73J
2958595,d,2021-08-27 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 12:54,2021-08-26 12:41:07 +0200,2021-08-27 13:04:08 +0200,true,2021-08-27 12:54:00 +0200,61276f81bebc49077e3f7009,73W
2958596,d,2021-08-27 12:45:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 12:40,2021-08-26 12:46:09 +0200,2021-08-27 12:54:06 +0200,true,2021-08-27 12:40:00 +0200,612770adbebc49077e3f7069,320
2958597,d,2021-08-27 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:46,2021-08-26 12:51:09 +0200,2021-08-27 12:59:06 +0200,true,2021-08-27 12:46:00 +0200,612771d9bebc49077e3f70ac,738
2958598,d,2021-08-27 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:54,2021-08-26 12:51:09 +0200,2021-08-27 13:06:07 +0200,true,2021-08-27 12:54:00 +0200,612771d9bebc49077e3f70ad,32B
2958600,d,2021-08-27 13:05:00 +0200,QS2950,Burgas,SmartWings,1,B1,"",2021-08-26 13:06:09 +0200,2021-08-26 13:06:09 +0200,true,,6127755dbebc49077e3f72c0,73H
2958605,d,2021-08-27 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:27,2021-08-26 13:16:09 +0200,2021-08-27 13:33:08 +0200,true,2021-08-27 13:27:00 +0200,612777b6bebc49077e3f732e,E90
2958609,d,2021-08-27 13:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 14:02,2021-08-26 13:36:07 +0200,2021-08-27 14:04:06 +0200,true,2021-08-27 14:02:00 +0200,61277c65bebc49077e3f7574,73H
2958616,d,2021-08-27 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:35,2021-08-26 14:01:09 +0200,2021-08-27 14:46:08 +0200,true,2021-08-27 14:35:00 +0200,61278242bebc49077e3f7b81,32A
2958620,d,2021-08-27 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:05,2021-08-26 14:01:09 +0200,2021-08-27 14:11:08 +0200,true,2021-08-27 14:05:00 +0200,61278242bebc49077e3f7b82,CR9
2958624,d,2021-08-27 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 14:27,2021-08-26 14:21:09 +0200,2021-08-27 14:38:08 +0200,true,2021-08-27 14:27:00 +0200,612786f1bebc49077e3f7e26,32A
2958625,d,2021-08-27 14:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 14:30,2021-08-26 14:31:09 +0200,2021-08-27 14:42:07 +0200,true,2021-08-27 14:30:00 +0200,61278949bebc49077e3f8087,319
2958626,d,2021-08-27 14:35:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:34,2021-08-26 14:36:09 +0200,2021-08-27 14:44:07 +0200,true,2021-08-27 14:34:00 +0200,61278a75bebc49077e3f8233,73H
2958628,d,2021-08-27 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:41,2021-08-26 14:41:10 +0200,2021-08-27 14:51:08 +0200,true,2021-08-27 14:41:00 +0200,61278ba1bebc49077e3f82cb,223
2958629,d,2021-08-27 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 14:46,2021-08-26 14:46:10 +0200,2021-08-27 14:54:06 +0200,true,2021-08-27 14:46:00 +0200,61278ccdbebc49077e3f833a,73H
2958630,d,2021-08-27 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A3,Departed 14:55,2021-08-26 14:56:10 +0200,2021-08-27 15:06:08 +0200,true,2021-08-27 14:55:00 +0200,61278f24bebc49077e3f8473,73H
2958632,d,2021-08-27 15:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C18,Departed 15:24,2021-08-26 15:26:09 +0200,2021-08-27 15:31:08 +0200,true,2021-08-27 15:24:00 +0200,6127962ebebc49077e3f88ad,73H
2958634,d,2021-08-27 15:45:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 15:51,2021-08-26 15:46:09 +0200,2021-08-27 16:03:06 +0200,true,2021-08-27 15:51:00 +0200,61279addbebc49077e3f89ca,32A
2958635,d,2021-08-27 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:49,2021-08-26 15:56:07 +0200,2021-08-27 16:01:08 +0200,true,2021-08-27 15:49:00 +0200,61279d35bebc49077e3f8afa,77W
2958637,d,2021-08-27 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 16:41,2021-08-26 16:16:07 +0200,2021-08-27 16:53:06 +0200,true,2021-08-27 16:41:00 +0200,6127a1e6bebc49077e3f8ce4,73H
2958650,d,2021-08-27 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 16:47,2021-08-26 16:51:08 +0200,2021-08-27 16:57:06 +0200,true,2021-08-27 16:47:00 +0200,6127aa19bebc49077e3f907e,73H
2958656,d,2021-08-27 17:05:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Boarding,2021-08-26 17:06:07 +0200,2021-08-27 16:51:06 +0200,true,,6127ad9dbebc49077e3f9396,32A
2958658,d,2021-08-27 17:20:00 +0200,QS2330,Heraklion,SmartWings,2,D6,Gate closed,2021-08-26 17:21:08 +0200,2021-08-27 17:23:07 +0200,true,,6127b121bebc49077e3f9535,7M8
2958662,d,2021-08-27 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Gate closed,2021-08-26 17:26:07 +0200,2021-08-27 17:19:07 +0200,true,,6127b24dbebc49077e3f9656,320
2958669,d,2021-08-27 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Gate closed,2021-08-26 17:41:07 +0200,2021-08-27 17:25:07 +0200,true,,6127b5d1bebc49077e3f9962,DH4
2958678,d,2021-08-27 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Gate open,2021-08-26 17:51:08 +0200,2021-08-27 16:28:06 +0200,true,,6127b829bebc49077e3f9ea4,320
2958683,d,2021-08-27 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D5,Gate open,2021-08-26 18:06:08 +0200,2021-08-27 17:02:06 +0200,true,,6127bbadbebc49077e3fa452,73H
2958684,d,2021-08-27 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,Gate open,2021-08-26 18:06:08 +0200,2021-08-27 17:02:06 +0200,true,,6127bbadbebc49077e3fa453,7M8
2958685,d,2021-08-27 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Gate open,2021-08-26 18:11:06 +0200,2021-08-27 16:48:06 +0200,true,,6127bcd9bebc49077e3fa636,73H
2958688,d,2021-08-27 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Check-in,2021-08-26 18:16:06 +0200,2021-08-27 16:16:07 +0200,true,,6127be06bebc49077e3fa75d,E90
2958693,d,2021-08-27 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Check-in,2021-08-26 18:21:09 +0200,2021-08-27 15:50:10 +0200,true,,6127bf31bebc49077e3fa812,73H
2958694,d,2021-08-27 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-08-26 18:31:08 +0200,2021-08-27 16:25:08 +0200,true,,6127c18abebc49077e3fa939,295
2958698,d,2021-08-27 18:30:00 +0200,QS2932,Burgas,SmartWings,1,B8,Gate open,2021-08-26 18:31:08 +0200,2021-08-27 17:02:06 +0200,true,,6127c18abebc49077e3fa93a,73H
2958699,d,2021-08-27 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C3,Check-in,2021-08-26 18:31:08 +0200,2021-08-27 16:29:07 +0200,true,,6127c18abebc49077e3fa93b,320
2958941,d,2021-08-27 18:35:00 +0200,QS2322,Kos,SmartWings,2,D2,"",2021-08-27 16:36:06 +0200,2021-08-27 17:26:07 +0200,true,,6128f81ebebc49077e406c9a,73H
2958702,d,2021-08-27 18:35:00 +0200,QS2322,Kos,SmartWings,2,D2,"",2021-08-26 18:36:07 +0200,2021-08-27 08:24:07 +0200,true,,6127c2b5bebc49077e3fa9a5,73H
2958706,d,2021-08-27 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Check-in,2021-08-26 18:46:10 +0200,2021-08-27 15:46:09 +0200,true,,6127c50ebebc49077e3faaae,73H
2958707,d,2021-08-27 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Check-in,2021-08-26 18:46:10 +0200,2021-08-27 15:52:08 +0200,true,,6127c50ebebc49077e3faab0,32Q
2958712,d,2021-08-27 19:10:00 +0200,EJU3642,Barcelona,Easyjet,2,D6,Check-in,2021-08-26 19:11:07 +0200,2021-08-27 17:11:07 +0200,true,,6127cae9bebc49077e3face9,319
2958711,d,2021-08-27 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B15,Check-in,2021-08-26 19:11:07 +0200,2021-08-27 16:12:08 +0200,true,,6127cae9bebc49077e3face7,73H
2958713,d,2021-08-27 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Check-in,2021-08-26 19:21:07 +0200,2021-08-27 17:23:07 +0200,true,,6127cd41bebc49077e3faec1,319
2958717,d,2021-08-27 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-08-26 19:31:07 +0200,2021-08-26 19:31:07 +0200,true,,6127cf9abebc49077e3fafa7,E90
2958718,d,2021-08-27 19:55:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-08-26 19:56:07 +0200,2021-08-26 19:56:07 +0200,true,,6127d575bebc49077e3fb18c,333
2958722,d,2021-08-27 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2021-08-26 20:16:07 +0200,2021-08-26 20:16:07 +0200,true,,6127da26bebc49077e3fb2fc,32A
2958723,d,2021-08-27 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,"",2021-08-26 20:36:07 +0200,2021-08-26 20:36:07 +0200,true,,6127ded5bebc49077e3fb4d2,AT7
2958724,d,2021-08-27 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2021-08-26 20:46:07 +0200,2021-08-26 20:46:07 +0200,true,,6127e12ebebc49077e3fb519,320
2958731,d,2021-08-27 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2021-08-26 21:31:08 +0200,2021-08-26 21:31:08 +0200,true,,6127ebb9bebc49077e3fb911,320
2958733,d,2021-08-27 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-08-26 21:36:08 +0200,2021-08-26 21:36:08 +0200,true,,6127ece5bebc49077e3fb941,73H
2958735,d,2021-08-27 21:55:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-08-26 21:56:07 +0200,2021-08-26 21:56:07 +0200,true,,6127f195bebc49077e3fba8e,73H
2958747,d,2021-08-27 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B4,"",2021-08-26 23:46:06 +0200,2021-08-26 23:46:06 +0200,true,,61280b5dbebc49077e3fbf41,320
2958750,d,2021-08-28 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A4,"",2021-08-27 00:06:08 +0200,2021-08-27 00:06:08 +0200,true,,6128100dbebc49077e3fbf64,73H
2958752,d,2021-08-28 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-08-27 00:51:08 +0200,2021-08-27 00:51:08 +0200,true,,61281a99bebc49077e3fc078,7M8
2958754,d,2021-08-28 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B7,"",2021-08-27 00:51:08 +0200,2021-08-27 00:51:08 +0200,true,,61281a99bebc49077e3fc07a,7M8
2958753,d,2021-08-28 00:50:00 +0200,QS2570,Marsa Allam,SmartWings,1,A6,"",2021-08-27 00:51:08 +0200,2021-08-27 08:22:06 +0200,true,,61281a99bebc49077e3fc079,7M8
2958756,d,2021-08-28 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A3,"",2021-08-27 01:06:09 +0200,2021-08-27 01:06:09 +0200,true,,61281e1dbebc49077e3fc0f9,73H
2958758,d,2021-08-28 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2021-08-27 01:11:09 +0200,2021-08-27 01:11:09 +0200,true,,61281f49bebc49077e3fc0fc,7M8
2958760,d,2021-08-28 01:45:00 +0200,QS1258,Marsa Allam,SmartWings,1,A9,"",2021-08-27 01:46:07 +0200,2021-08-27 08:22:06 +0200,true,,6128277ebebc49077e3fc1bb,73H
