id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3094500,d,2022-10-18 09:40:00 +0200,QS2854,Djerba,SmartWings,1,A9,Departed 09:41,2022-10-17 09:40:09 +0200,2022-10-18 09:56:07 +0200,true,2022-10-18 09:41:00 +0200,634d06d12d3815b043eb8397,73H
3094502,d,2022-10-18 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,Gate closed,2022-10-17 09:55:10 +0200,2022-10-18 09:36:07 +0200,true,,634d0a542d3815b043eb8681,73H
3094503,d,2022-10-18 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D3,Gate closed,2022-10-17 09:55:10 +0200,2022-10-18 09:49:06 +0200,true,,634d0a542d3815b043eb8682,E95
3094504,d,2022-10-18 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Gate closed,2022-10-17 09:55:10 +0200,2022-10-18 09:35:07 +0200,true,,634d0a542d3815b043eb8683,E90
3094508,d,2022-10-18 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A7,Gate open,2022-10-17 10:20:13 +0200,2022-10-18 08:53:06 +0200,true,,634d10302d3815b043eb8b55,7M8
3094510,d,2022-10-18 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Gate open,2022-10-17 10:25:08 +0200,2022-10-18 09:32:08 +0200,true,,634d115c2d3815b043eb8cfc,32A
3094517,d,2022-10-18 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Boarding,2022-10-17 10:40:09 +0200,2022-10-18 09:56:07 +0200,true,,634d14e02d3815b043eb914f,73H
3094520,d,2022-10-18 10:50:00 +0200,QS4104,Dakar/DSS,SmartWings,1,A6,Gate open,2022-10-17 10:50:12 +0200,2022-10-18 09:23:07 +0200,true,,634d17382d3815b043eb92ad,7M8
3094522,d,2022-10-18 11:00:00 +0200,LO6297,Zanzibar,Lot Polish Airlines,1,B3,Boarding,2022-10-17 11:00:10 +0200,2022-10-18 09:57:08 +0200,true,,634d19902d3815b043eb95f8,789
3094529,d,2022-10-18 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C3,Check-in,2022-10-17 11:15:08 +0200,2022-10-18 09:19:06 +0200,true,,634d1d142d3815b043eb9c57,E95
3094531,d,2022-10-18 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D5,Check-in,2022-10-17 11:35:09 +0200,2022-10-18 09:06:09 +0200,true,,634d21c42d3815b043eba344,319
3094536,d,2022-10-18 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Check-in,2022-10-17 11:51:09 +0200,2022-10-18 09:57:08 +0200,true,,634d25482d3815b043eba642,320
3094537,d,2022-10-18 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B15,"",2022-10-17 12:00:09 +0200,2022-10-17 12:00:09 +0200,true,,634d27a12d3815b043eba8c9,E90
3094538,d,2022-10-18 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,C9,Check-in,2022-10-17 12:00:09 +0200,2022-10-18 09:30:07 +0200,true,,634d27a12d3815b043eba8ca,7M8
3094540,d,2022-10-18 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,Check-in,2022-10-17 12:00:09 +0200,2022-10-18 09:32:08 +0200,true,,634d27a12d3815b043eba8d8,7M8
3094542,d,2022-10-18 12:05:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2022-10-17 12:05:10 +0200,2022-10-18 09:51:09 +0200,true,,634d28cc2d3815b043ebab65,32A
3094548,d,2022-10-18 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C19,Check-in,2022-10-17 12:15:08 +0200,2022-10-18 09:17:07 +0200,true,,634d2b252d3815b043ebae9a,73H
3094551,d,2022-10-18 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C18,Check-in,2022-10-17 12:46:08 +0200,2022-10-18 09:47:07 +0200,true,,634d322c2d3815b043ebb45d,7M8
3094552,d,2022-10-18 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,"",2022-10-17 12:51:08 +0200,2022-10-17 12:51:08 +0200,true,,634d33592d3815b043ebb59d,73H
3094553,d,2022-10-18 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2022-10-17 12:51:08 +0200,2022-10-17 12:51:08 +0200,true,,634d33592d3815b043ebb59e,E95
3094567,d,2022-10-18 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-10-17 13:50:09 +0200,2022-10-17 13:50:09 +0200,true,,634d41682d3815b043ebc759,321
3094568,d,2022-10-18 13:50:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2022-10-17 13:50:09 +0200,2022-10-17 13:50:09 +0200,true,,634d41682d3815b043ebc75a,319
3094570,d,2022-10-18 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2022-10-17 13:55:14 +0200,2022-10-17 13:55:14 +0200,true,,634d42952d3815b043ebc8ab,E95
3094577,d,2022-10-18 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-10-17 14:10:10 +0200,2022-10-17 14:10:10 +0200,true,,634d46182d3815b043ebcef8,73H
3094578,d,2022-10-18 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-17 14:10:10 +0200,2022-10-17 14:10:10 +0200,true,,634d46182d3815b043ebcef9,32A
3094584,d,2022-10-18 14:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-10-17 14:15:10 +0200,2022-10-17 14:15:10 +0200,true,,634d47452d3815b043ebcfc5,32Q
3094585,d,2022-10-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-10-17 14:20:11 +0200,2022-10-17 14:20:11 +0200,true,,634d48702d3815b043ebd13b,73H
3094591,d,2022-10-18 14:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-10-17 14:40:13 +0200,2022-10-17 14:40:13 +0200,true,,634d4d212d3815b043ebd6b1,32Q
3094593,d,2022-10-18 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-10-17 14:55:09 +0200,2022-10-17 14:55:09 +0200,true,,634d50a52d3815b043ebdc7c,290
3094597,d,2022-10-18 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B16,"",2022-10-17 15:25:10 +0200,2022-10-17 15:25:10 +0200,true,,634d57ac2d3815b043ebeae2,73H
3094598,d,2022-10-18 15:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2022-10-17 15:35:10 +0200,2022-10-17 15:35:10 +0200,true,,634d5a052d3815b043ebf0ac,73H
3094600,d,2022-10-18 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D5,"",2022-10-17 15:40:09 +0200,2022-10-17 15:40:09 +0200,true,,634d5b302d3815b043ebf27b,73H
3094602,d,2022-10-18 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-10-17 15:45:11 +0200,2022-10-17 15:45:11 +0200,true,,634d5c5c2d3815b043ebf4b5,320
3094605,d,2022-10-18 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-10-17 15:55:11 +0200,2022-10-17 15:55:11 +0200,true,,634d5eb42d3815b043ebf652,77W
3094607,d,2022-10-18 16:05:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,"",2022-10-17 16:05:08 +0200,2022-10-17 16:05:08 +0200,true,,634d610c2d3815b043ebf9f4,319
3094609,d,2022-10-18 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2022-10-17 16:16:09 +0200,2022-10-17 16:16:09 +0200,true,,634d63642d3815b043ebfb1b,73H
3094610,d,2022-10-18 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-10-17 16:20:14 +0200,2022-10-17 16:20:14 +0200,true,,634d64912d3815b043ebfb55,320
3094611,d,2022-10-18 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-10-17 16:20:14 +0200,2022-10-17 16:20:14 +0200,true,,634d64912d3815b043ebfb56,320
3094618,d,2022-10-18 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,"",2022-10-17 16:25:08 +0200,2022-10-17 16:25:08 +0200,true,,634d65bc2d3815b043ebfc68,E95
3094620,d,2022-10-18 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2022-10-17 16:25:08 +0200,2022-10-17 16:25:08 +0200,true,,634d65bc2d3815b043ebfc69,320
3094622,d,2022-10-18 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-10-17 16:40:10 +0200,2022-10-17 16:40:10 +0200,true,,634d69412d3815b043ec002d,73H
3094623,d,2022-10-18 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2022-10-17 17:00:09 +0200,2022-10-17 17:00:09 +0200,true,,634d6df12d3815b043ec050c,E95
3094627,d,2022-10-18 17:05:00 +0200,FR5425,Naples,Ryanair,2,C17,"",2022-10-17 17:05:10 +0200,2022-10-17 17:05:10 +0200,true,,634d6f1d2d3815b043ec05d1,73H
3094629,d,2022-10-18 17:10:00 +0200,KM0539,Malta,Air Malta,2,D6,"",2022-10-17 17:10:10 +0200,2022-10-17 17:10:10 +0200,true,,634d70482d3815b043ec069d,320
3094631,d,2022-10-18 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-10-17 17:15:12 +0200,2022-10-17 17:15:12 +0200,true,,634d71742d3815b043ec080b,321
3094638,d,2022-10-18 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C22,"",2022-10-17 17:30:10 +0200,2022-10-17 17:30:10 +0200,true,,634d74f82d3815b043ec0d04,7M8
3094639,d,2022-10-18 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2022-10-17 17:35:09 +0200,2022-10-17 17:35:09 +0200,true,,634d76242d3815b043ec0ed9,73H
3094647,d,2022-10-18 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2022-10-17 18:00:11 +0200,2022-10-17 18:00:11 +0200,true,,634d7c002d3815b043ec1992,E95
3094648,d,2022-10-18 18:00:00 +0200,SRN0025,Ostrava,Sprintair,3,T3S,"",2022-10-17 18:00:11 +0200,2022-10-18 03:03:09 +0200,true,,634d7c002d3815b043ec1993,SF3
3094649,d,2022-10-18 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-10-17 18:05:08 +0200,2022-10-17 18:05:08 +0200,true,,634d7d2c2d3815b043ec1b56,320
3094652,d,2022-10-18 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-10-17 18:05:08 +0200,2022-10-17 18:05:08 +0200,true,,634d7d2c2d3815b043ec1b57,73H
3094653,d,2022-10-18 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-17 18:36:07 +0200,2022-10-17 18:36:07 +0200,true,,634d84352d3815b043ec2354,32A
3094667,d,2022-10-18 19:25:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-10-17 19:25:11 +0200,2022-10-17 19:25:11 +0200,true,,634d8fec2d3815b043ec2c85,320
3094668,d,2022-10-18 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,"",2022-10-17 19:30:09 +0200,2022-10-17 19:30:09 +0200,true,,634d91182d3815b043ec2e86,320
3094669,d,2022-10-18 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,D3,"",2022-10-17 19:30:09 +0200,2022-10-17 19:30:09 +0200,true,,634d91182d3815b043ec2e87,321
3094670,d,2022-10-18 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2022-10-17 19:51:10 +0200,2022-10-17 19:51:10 +0200,true,,634d95c82d3815b043ec3148,E90
3094671,d,2022-10-18 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-10-17 19:51:10 +0200,2022-10-17 19:51:10 +0200,true,,634d95c92d3815b043ec3149,E90
3094675,d,2022-10-18 20:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,"",2022-10-17 20:20:12 +0200,2022-10-17 20:20:12 +0200,true,,634d9cd12d3815b043ec34a3,73H
3094678,d,2022-10-18 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,"",Cancelled,2022-10-17 20:41:08 +0200,2022-10-17 20:41:08 +0200,true,,634da1802d3815b043ec3a5f,32A
3094685,d,2022-10-18 21:00:00 +0200,FR2420,Turin,Ryanair,2,C19,"",2022-10-17 21:01:10 +0200,2022-10-17 21:01:10 +0200,true,,634da6322d3815b043ec3ed7,73H
3094687,d,2022-10-18 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-10-17 21:20:12 +0200,2022-10-17 21:20:12 +0200,true,,634daae02d3815b043ec45b4,7M8
3094691,d,2022-10-18 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-17 21:30:11 +0200,2022-10-17 21:30:11 +0200,true,,634dad392d3815b043ec46fe,320
3094693,d,2022-10-18 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-10-17 21:36:09 +0200,2022-10-17 21:36:09 +0200,true,,634dae652d3815b043ec48b7,320
3094694,d,2022-10-18 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-10-17 21:45:10 +0200,2022-10-17 21:45:10 +0200,true,,634db0bd2d3815b043ec49a0,73H
3094698,d,2022-10-18 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-10-17 21:56:08 +0200,2022-10-17 21:56:08 +0200,true,,634db3142d3815b043ec4ab8,32A
3094701,d,2022-10-18 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-17 22:16:10 +0200,2022-10-17 22:16:10 +0200,true,,634db7c42d3815b043ec4de0,73J
3094715,d,2022-10-18 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-10-17 23:46:10 +0200,2022-10-17 23:46:10 +0200,true,,634dccdc2d3815b043ec5432,73J
3094718,d,2022-10-19 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,B8,"",2022-10-18 00:06:07 +0200,2022-10-18 00:06:07 +0200,true,,634dd18c2d3815b043ec5700,7M8
3094721,d,2022-10-19 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B7,"",2022-10-18 00:51:08 +0200,2022-10-18 00:51:08 +0200,true,,634ddc192d3815b043ec5eac,320
3094723,d,2022-10-19 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A7,"",2022-10-18 00:55:10 +0200,2022-10-18 00:55:10 +0200,true,,634ddd442d3815b043ec5f09,7M8
3094724,d,2022-10-19 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-10-18 01:11:07 +0200,2022-10-18 01:11:07 +0200,true,,634de0c82d3815b043ec5f2a,7M8
