id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3225387,d,2023-09-13 06:00:00 +0200,QS1180,Burgas,SmartWings,1,A9,Departed 05:54,2023-09-12 06:01:12 +0200,2023-09-13 06:02:08 +0200,true,2023-09-13 05:54:00 +0200,64ffe2432d38ee729f61526d,73H
3225389,d,2023-09-13 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:54,2023-09-12 06:06:11 +0200,2023-09-13 06:04:08 +0200,true,2023-09-13 05:54:00 +0200,64ffe36c2d38ee729f6153e0,73H
3225393,d,2023-09-13 06:10:00 +0200,FR5260,Rimini,Ryanair,2,C18,Departed 06:14,2023-09-12 06:11:12 +0200,2023-09-13 06:21:09 +0200,true,2023-09-13 06:14:00 +0200,64ffe49a2d38ee729f61569d,73H
3225394,d,2023-09-13 06:10:00 +0200,FR6152,Goteborg,Ryanair,2,C22,Departed 06:09,2023-09-12 06:11:12 +0200,2023-09-13 06:16:08 +0200,true,2023-09-13 06:09:00 +0200,64ffe49a2d38ee729f61569e,73H
3225395,d,2023-09-13 06:25:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C17,Departed 06:25,2023-09-12 06:26:15 +0200,2023-09-13 06:33:11 +0200,true,2023-09-13 06:25:00 +0200,64ffe81e2d38ee729f615b2b,73H
3225396,d,2023-09-13 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:25,2023-09-12 06:31:12 +0200,2023-09-13 06:37:08 +0200,true,2023-09-13 06:25:00 +0200,64ffe94a2d38ee729f615bb5,320
3225399,d,2023-09-13 06:30:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C23,Departed 06:31,2023-09-12 06:31:13 +0200,2023-09-13 06:41:08 +0200,true,2023-09-13 06:31:00 +0200,64ffe94a2d38ee729f615bb6,319
3225401,d,2023-09-13 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:47,2023-09-12 06:51:13 +0200,2023-09-13 06:59:08 +0200,true,2023-09-13 06:47:00 +0200,64ffedfa2d38ee729f615fa6,320
3225406,d,2023-09-13 06:55:00 +0200,QS2598,Bodrum/BJV,SmartWings,1,B5,Departed 06:54,2023-09-12 06:56:13 +0200,2023-09-13 07:05:09 +0200,true,2023-09-13 06:54:00 +0200,64ffef242d38ee729f6160a2,73G
3225408,d,2023-09-13 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:31,2023-09-12 07:01:13 +0200,2023-09-13 07:44:09 +0200,true,2023-09-13 07:31:00 +0200,64fff0502d38ee729f6160d0,319
3225409,d,2023-09-13 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 07:10,2023-09-12 07:11:14 +0200,2023-09-13 07:25:09 +0200,true,2023-09-13 07:10:00 +0200,64fff2a82d38ee729f6162fa,E95
3225412,d,2023-09-13 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:27,2023-09-12 07:31:11 +0200,2023-09-13 07:34:09 +0200,true,2023-09-13 07:27:00 +0200,64fff75a2d38ee729f616497,E95
3225417,d,2023-09-13 07:40:00 +0200,TWI0786,Dresden,Tailwind Airlines,1,A9,Departed 07:38,2023-09-12 07:41:12 +0200,2023-09-13 07:48:09 +0200,true,2023-09-13 07:38:00 +0200,64fff9b02d38ee729f616612,734
3225419,d,2023-09-13 07:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Departed 07:51,2023-09-12 07:51:12 +0200,2023-09-13 08:02:08 +0200,true,2023-09-13 07:51:00 +0200,64fffc0a2d38ee729f616805,32A
3225421,d,2023-09-13 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:20,2023-09-12 08:11:13 +0200,2023-09-13 08:29:11 +0200,true,2023-09-13 08:20:00 +0200,650000b92d38ee729f6170c3,73H
3225426,d,2023-09-13 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:14,2023-09-12 08:16:14 +0200,2023-09-13 08:23:08 +0200,true,2023-09-13 08:14:00 +0200,650001e52d38ee729f617451,E90
3225428,d,2023-09-13 08:25:00 +0200,FR2236,Bordeaux,Ryanair,2,C18,Departed 08:37,2023-09-12 08:26:11 +0200,2023-09-13 08:44:09 +0200,true,2023-09-13 08:37:00 +0200,6500043d2d38ee729f617bfe,73H
3225429,d,2023-09-13 08:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D4,Departed 08:19,2023-09-12 08:26:11 +0200,2023-09-13 08:31:09 +0200,true,2023-09-13 08:19:00 +0200,6500043d2d38ee729f617bff,32Q
3225430,d,2023-09-13 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D5,Departed 08:20,2023-09-12 08:31:13 +0200,2023-09-13 08:34:09 +0200,true,2023-09-13 08:20:00 +0200,650005682d38ee729f617e9a,32Q
3225432,d,2023-09-13 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:37,2023-09-12 08:41:11 +0200,2023-09-13 08:46:08 +0200,true,2023-09-13 08:37:00 +0200,650007c12d38ee729f6184e9,E7W
3225440,d,2023-09-13 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:41,2023-09-12 08:51:12 +0200,2023-09-13 08:50:08 +0200,true,2023-09-13 08:41:00 +0200,65000a192d38ee729f618abd,32A
3225446,d,2023-09-13 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 09:05,2023-09-12 08:56:12 +0200,2023-09-13 09:15:10 +0200,true,2023-09-13 09:05:00 +0200,65000b442d38ee729f618cdc,319
3225448,d,2023-09-13 09:00:00 +0200,ENT0813,Olbia,Enter Air Sp Z.o.o.,2,C14,Departed 09:02,2023-09-12 09:01:11 +0200,2023-09-13 09:10:08 +0200,true,2023-09-13 09:02:00 +0200,65000c722d38ee729f618ee7,73H
3225450,d,2023-09-13 09:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,Departed 09:14,2023-09-12 09:16:13 +0200,2023-09-13 09:25:09 +0200,true,2023-09-13 09:14:00 +0200,65000ff42d38ee729f6192b3,32B
3225452,d,2023-09-13 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:33,2023-09-12 09:21:13 +0200,2023-09-13 09:47:08 +0200,true,2023-09-13 09:33:00 +0200,650011212d38ee729f619430,32Q
3225455,d,2023-09-13 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 09:42,2023-09-12 09:31:11 +0200,2023-09-13 09:50:10 +0200,true,2023-09-13 09:42:00 +0200,650013782d38ee729f6196bf,32Q
3225457,d,2023-09-13 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:43,2023-09-12 09:36:10 +0200,2023-09-13 09:56:08 +0200,true,2023-09-13 09:43:00 +0200,650014a62d38ee729f6197ab,223
3225472,d,2023-09-13 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:04,2023-09-12 09:56:10 +0200,2023-09-13 10:12:10 +0200,true,2023-09-13 10:04:00 +0200,650019562d38ee729f619e5f,73H
3225473,d,2023-09-13 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:53,2023-09-12 09:56:10 +0200,2023-09-13 10:04:08 +0200,true,2023-09-13 09:53:00 +0200,650019562d38ee729f619e60,E70
3225475,d,2023-09-13 10:00:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 09:54,2023-09-12 10:01:11 +0200,2023-09-13 10:08:09 +0200,true,2023-09-13 09:54:00 +0200,65001a812d38ee729f61a1dc,223
3225476,d,2023-09-13 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,D1,Departed 11:04,2023-09-12 10:01:11 +0200,2023-09-13 11:20:10 +0200,true,2023-09-13 11:04:00 +0200,65001a812d38ee729f61a1dd,73H
3225478,d,2023-09-13 10:00:00 +0200,KLJ9422,Warsaw/WAW,Jsc Klasjet,2,D2,"",2023-09-12 10:01:11 +0200,2023-09-12 10:01:11 +0200,true,,65001a812d38ee729f61a1ea,735
3225477,d,2023-09-13 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:55,2023-09-12 10:01:11 +0200,2023-09-13 10:10:09 +0200,true,2023-09-13 09:55:00 +0200,65001a812d38ee729f61a1de,320
3225483,d,2023-09-13 10:10:00 +0200,FR2420,Turin,Ryanair,2,C17,Departed 10:15,2023-09-12 10:11:11 +0200,2023-09-13 10:22:09 +0200,true,2023-09-13 10:15:00 +0200,65001cd92d38ee729f61a6b5,73H
3225484,d,2023-09-13 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B7,Departed 10:31,2023-09-12 10:21:12 +0200,2023-09-13 10:41:09 +0200,true,2023-09-13 10:31:00 +0200,65001f302d38ee729f61ad03,7S8
3225485,d,2023-09-13 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:21,2023-09-12 10:26:11 +0200,2023-09-13 10:30:09 +0200,true,2023-09-13 10:21:00 +0200,6500205e2d38ee729f61adb9,32A
3225490,d,2023-09-13 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:16,2023-09-12 10:31:12 +0200,2023-09-13 10:27:09 +0200,true,2023-09-13 10:16:00 +0200,650021892d38ee729f61aef2,319
3225493,d,2023-09-13 10:35:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D4,Departed 10:46,2023-09-12 10:36:12 +0200,2023-09-13 11:00:09 +0200,true,2023-09-13 10:46:00 +0200,650022b42d38ee729f61affd,7S8
3225499,d,2023-09-13 10:40:00 +0200,QS2818,Djerba,SmartWings,1,B3,Departed 10:36,2023-09-12 10:41:10 +0200,2023-09-13 10:48:09 +0200,true,2023-09-13 10:36:00 +0200,650023e12d38ee729f61b2d1,73H
3225512,d,2023-09-13 11:00:00 +0200,QS2252,Kos,SmartWings,2,C6,Departed 10:56,2023-09-12 11:01:11 +0200,2023-09-13 11:11:09 +0200,true,2023-09-13 10:56:00 +0200,650028912d38ee729f61c210,7M8
3225517,d,2023-09-13 11:05:00 +0200,CI0068,Taipei,China Airlines,1,B8,Departed 11:35,2023-09-12 11:06:11 +0200,2023-09-13 11:48:09 +0200,true,2023-09-13 11:35:00 +0200,650029bc2d38ee729f61c582,359
3225516,d,2023-09-13 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 11:09,2023-09-12 11:06:11 +0200,2023-09-13 11:18:09 +0200,true,2023-09-13 11:09:00 +0200,650029bc2d38ee729f61c581,73H
3225524,d,2023-09-13 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 12:10,2023-09-12 11:11:12 +0200,2023-09-13 12:21:10 +0200,true,2023-09-13 12:10:00 +0200,65002ae82d38ee729f61cbf4,320
3225527,d,2023-09-13 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:27,2023-09-12 11:16:12 +0200,2023-09-13 11:45:08 +0200,true,2023-09-13 11:27:00 +0200,65002c152d38ee729f61ce7a,73W
3225528,d,2023-09-13 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C10,Departed 11:10,2023-09-12 11:16:12 +0200,2023-09-13 11:22:09 +0200,true,2023-09-13 11:10:00 +0200,65002c152d38ee729f61ce7b,E95
3225537,d,2023-09-13 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,D2,Departed 11:45,2023-09-12 11:31:12 +0200,2023-09-13 11:54:09 +0200,true,2023-09-13 11:45:00 +0200,65002f992d38ee729f61ded8,320
3225541,d,2023-09-13 11:30:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C11,Departed 12:45,2023-09-12 11:31:13 +0200,2023-09-13 12:55:09 +0200,true,2023-09-13 12:45:00 +0200,65002f992d38ee729f61ded9,320
3225543,d,2023-09-13 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D3,Departed 11:34,2023-09-12 11:36:14 +0200,2023-09-13 11:46:07 +0200,true,2023-09-13 11:34:00 +0200,650030c72d38ee729f61e24a,32B
3225542,d,2023-09-13 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D5,Departed 11:54,2023-09-12 11:36:14 +0200,2023-09-13 12:12:08 +0200,true,2023-09-13 11:54:00 +0200,650030c72d38ee729f61e249,32Q
3225548,d,2023-09-13 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:44,2023-09-12 11:46:12 +0200,2023-09-13 11:57:08 +0200,true,2023-09-13 11:44:00 +0200,6500331d2d38ee729f61ea98,223
3225553,d,2023-09-13 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:05,2023-09-12 11:46:12 +0200,2023-09-13 12:17:08 +0200,true,2023-09-13 12:05:00 +0200,6500331d2d38ee729f61ea99,319
3225560,d,2023-09-13 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 12:36,2023-09-12 11:51:12 +0200,2023-09-13 12:47:09 +0200,true,2023-09-13 12:36:00 +0200,650034482d38ee729f61ece4,320
3225561,d,2023-09-13 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 11:56,2023-09-12 11:51:12 +0200,2023-09-13 12:11:09 +0200,true,2023-09-13 11:56:00 +0200,650034482d38ee729f61ece5,7S8
3225563,d,2023-09-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 11:55,2023-09-12 11:51:12 +0200,2023-09-13 12:09:09 +0200,true,2023-09-13 11:55:00 +0200,650034482d38ee729f61ece6,319
3225564,d,2023-09-13 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D4,Departed 12:01,2023-09-12 11:56:13 +0200,2023-09-13 12:14:07 +0200,true,2023-09-13 12:01:00 +0200,650035752d38ee729f61edde,320
3225565,d,2023-09-13 11:55:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 11:52,2023-09-12 11:56:13 +0200,2023-09-13 12:02:08 +0200,true,2023-09-13 11:52:00 +0200,650035752d38ee729f61eddf,73H
3225567,d,2023-09-13 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C6,Departed 12:15,2023-09-12 12:01:12 +0200,2023-09-13 12:30:09 +0200,true,2023-09-13 12:15:00 +0200,650036a12d38ee729f61f0bb,73H
3225572,d,2023-09-13 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C11,Departed 13:55,2023-09-12 12:01:12 +0200,2023-09-13 14:06:08 +0200,true,2023-09-13 13:55:00 +0200,650036a12d38ee729f61f0be,73H
3225569,d,2023-09-13 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C15,Departed 12:15,2023-09-12 12:01:12 +0200,2023-09-13 12:31:08 +0200,true,2023-09-13 12:15:00 +0200,650036a12d38ee729f61f0bc,73J
3225571,d,2023-09-13 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,A7,Departed 12:20,2023-09-12 12:01:12 +0200,2023-09-13 12:36:09 +0200,true,2023-09-13 12:20:00 +0200,650036a12d38ee729f61f0bd,7M8
3225575,d,2023-09-13 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:14,2023-09-12 12:11:12 +0200,2023-09-13 12:27:09 +0200,true,2023-09-13 12:14:00 +0200,650038f92d38ee729f61f9ef,76W
3225583,d,2023-09-13 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C14,Departed 12:51,2023-09-12 12:21:12 +0200,2023-09-13 12:59:09 +0200,true,2023-09-13 12:51:00 +0200,65003b502d38ee729f61fc2f,73H
3225585,d,2023-09-13 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 12:39,2023-09-12 12:26:14 +0200,2023-09-13 12:44:09 +0200,true,2023-09-13 12:39:00 +0200,65003c7c2d38ee729f61ff75,DH4
3225586,d,2023-09-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:32,2023-09-12 12:26:14 +0200,2023-09-13 12:43:07 +0200,true,2023-09-13 12:32:00 +0200,65003c7c2d38ee729f61ff76,320
3225594,d,2023-09-13 12:25:00 +0200,QS1082,Split,SmartWings,2,D1,Departed 12:22,2023-09-12 12:26:14 +0200,2023-09-13 12:38:09 +0200,true,2023-09-13 12:22:00 +0200,65003c7c2d38ee729f61ff77,73G
3225597,d,2023-09-13 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,Departed 12:24,2023-09-12 12:31:13 +0200,2023-09-13 12:41:08 +0200,true,2023-09-13 12:24:00 +0200,65003da92d38ee729f62040e,319
3225599,d,2023-09-13 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D3,Departed 13:00,2023-09-12 12:31:14 +0200,2023-09-13 13:20:09 +0200,true,2023-09-13 13:00:00 +0200,65003da92d38ee729f62040f,73H
3225605,d,2023-09-13 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 12:47,2023-09-12 12:41:15 +0200,2023-09-13 13:00:11 +0200,true,2023-09-13 12:47:00 +0200,650040002d38ee729f6205a3,319
3225606,d,2023-09-13 12:40:00 +0200,QS1016,Catania,SmartWings,2,C12,Departed 12:56,2023-09-12 12:41:15 +0200,2023-09-13 13:07:08 +0200,true,2023-09-13 12:56:00 +0200,650040002d38ee729f6205a4,32A
3225608,d,2023-09-13 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:48,2023-09-12 12:51:11 +0200,2023-09-13 13:02:09 +0200,true,2023-09-13 12:48:00 +0200,650042592d38ee729f620797,73H
3225609,d,2023-09-13 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 13:06,2023-09-12 12:51:11 +0200,2023-09-13 13:21:08 +0200,true,2023-09-13 13:06:00 +0200,650042592d38ee729f620798,E75
3225613,d,2023-09-13 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C18,Departed 13:00,2023-09-12 12:56:13 +0200,2023-09-13 13:13:09 +0200,true,2023-09-13 13:00:00 +0200,650043862d38ee729f620914,73H
3225614,d,2023-09-13 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 13:18,2023-09-12 12:56:13 +0200,2023-09-13 13:28:09 +0200,true,2023-09-13 13:18:00 +0200,650043862d38ee729f620915,73H
3225615,d,2023-09-13 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A8,Departed 12:51,2023-09-12 12:56:13 +0200,2023-09-13 13:05:10 +0200,true,2023-09-13 12:51:00 +0200,650043862d38ee729f620916,318
3225618,d,2023-09-13 13:05:00 +0200,QS2830,Enfidha,SmartWings,1,B3,Departed 13:09,2023-09-12 13:06:13 +0200,2023-09-13 13:27:09 +0200,true,2023-09-13 13:09:00 +0200,650045dc2d38ee729f620a62,73H
3225622,d,2023-09-13 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C2,Departed 13:28,2023-09-12 13:26:13 +0200,2023-09-13 13:39:09 +0200,true,2023-09-13 13:28:00 +0200,65004a8d2d38ee729f6211f7,32A
3225624,d,2023-09-13 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:44,2023-09-12 13:26:13 +0200,2023-09-13 13:56:09 +0200,true,2023-09-13 13:44:00 +0200,65004a8d2d38ee729f6211f8,32N
3225631,d,2023-09-13 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:22,2023-09-12 13:31:12 +0200,2023-09-13 14:33:10 +0200,true,2023-09-13 14:22:00 +0200,65004bbb2d38ee729f6216d4,319
3225641,d,2023-09-13 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 14:08,2023-09-12 13:56:12 +0200,2023-09-13 14:17:10 +0200,true,2023-09-13 14:08:00 +0200,650051942d38ee729f622264,320
3225643,d,2023-09-13 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C22,Departed 13:50,2023-09-12 13:56:12 +0200,2023-09-13 14:02:09 +0200,true,2023-09-13 13:50:00 +0200,650051942d38ee729f622265,CR9
3225645,d,2023-09-13 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:20,2023-09-12 14:06:13 +0200,2023-09-13 14:29:09 +0200,true,2023-09-13 14:20:00 +0200,650053ec2d38ee729f622b9e,32A
3225652,d,2023-09-13 14:10:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D4,Departed 14:28,2023-09-12 14:11:14 +0200,2023-09-13 14:42:09 +0200,true,2023-09-13 14:28:00 +0200,650055182d38ee729f622f17,32N
3225653,d,2023-09-13 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 14:20,2023-09-12 14:21:12 +0200,2023-09-13 14:27:08 +0200,true,2023-09-13 14:20:00 +0200,650057722d38ee729f6232c0,73H
3225655,d,2023-09-13 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D3,Departed 14:21,2023-09-12 14:26:13 +0200,2023-09-13 14:36:10 +0200,true,2023-09-13 14:21:00 +0200,6500589c2d38ee729f623554,223
3225660,d,2023-09-13 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 14:29,2023-09-12 14:26:13 +0200,2023-09-13 14:40:09 +0200,true,2023-09-13 14:29:00 +0200,6500589c2d38ee729f623555,73H
3225661,d,2023-09-13 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C4,Departed 14:44,2023-09-12 14:26:13 +0200,2023-09-13 14:55:11 +0200,true,2023-09-13 14:44:00 +0200,6500589c2d38ee729f623556,320
3225664,d,2023-09-13 14:35:00 +0200,ENT0815,Murcia,Enter Air Sp Z.o.o.,2,D1,Departed 14:56,2023-09-12 14:36:12 +0200,2023-09-13 15:07:10 +0200,true,2023-09-13 14:56:00 +0200,65005af52d38ee729f623dc2,73H
3225662,d,2023-09-13 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C13,Departed 15:22,2023-09-12 14:36:12 +0200,2023-09-13 15:33:09 +0200,true,2023-09-13 15:22:00 +0200,65005af52d38ee729f623dc0,73H
3225663,d,2023-09-13 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 15:20,2023-09-12 14:36:12 +0200,2023-09-13 15:38:09 +0200,true,2023-09-13 15:20:00 +0200,65005af52d38ee729f623dc1,32B
3225666,d,2023-09-13 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:04,2023-09-12 14:46:13 +0200,2023-09-13 15:15:10 +0200,true,2023-09-13 15:04:00 +0200,65005d4e2d38ee729f62431f,223
3225672,d,2023-09-13 15:30:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D5,Departed 15:21,2023-09-12 15:31:12 +0200,2023-09-13 15:34:09 +0200,true,2023-09-13 15:21:00 +0200,650067d82d38ee729f6253ce,7M8
3225673,d,2023-09-13 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:34,2023-09-12 15:31:12 +0200,2023-09-13 15:41:08 +0200,true,2023-09-13 15:34:00 +0200,650067d82d38ee729f6253cf,32B
3225675,d,2023-09-13 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:41,2023-09-12 15:46:12 +0200,2023-09-13 15:55:11 +0200,true,2023-09-13 15:41:00 +0200,65006b5e2d38ee729f625703,77W
3225678,d,2023-09-13 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D2,Departed 15:43,2023-09-12 15:46:13 +0200,2023-09-13 15:58:09 +0200,true,2023-09-13 15:43:00 +0200,65006b5e2d38ee729f625704,320
3225682,d,2023-09-13 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Gate closed,2023-09-12 16:01:13 +0200,2023-09-13 15:41:08 +0200,true,,65006ee42d38ee729f6259d8,73H
3225684,d,2023-09-13 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Gate open,2023-09-12 16:16:13 +0200,2023-09-13 15:41:08 +0200,true,,650072652d38ee729f625ba0,73H
