id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3220045,d,2023-09-03 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:16,2023-09-02 08:11:10 +0200,2023-09-03 08:26:07 +0200,true,2023-09-03 08:16:00 +0200,64f2d1b72d38ee729f4ec810,73H
3220047,d,2023-09-03 08:20:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,Departed 09:22,2023-09-02 08:21:09 +0200,2023-09-03 09:36:08 +0200,true,2023-09-03 09:22:00 +0200,64f2d4112d38ee729f4eca2f,320
3220049,d,2023-09-03 08:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 08:24,2023-09-02 08:21:09 +0200,2023-09-03 08:30:08 +0200,true,2023-09-03 08:24:00 +0200,64f2d4112d38ee729f4eca30,32Q
3220056,d,2023-09-03 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:30,2023-09-02 08:36:10 +0200,2023-09-03 08:39:08 +0200,true,2023-09-03 08:30:00 +0200,64f2d7982d38ee729f4eced6,319
3220066,d,2023-09-03 08:50:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 08:58,2023-09-02 08:51:10 +0200,2023-09-03 09:06:09 +0200,true,2023-09-03 08:58:00 +0200,64f2db182d38ee729f4ed2d0,73H
3220067,d,2023-09-03 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:42,2023-09-02 08:51:10 +0200,2023-09-03 08:51:08 +0200,true,2023-09-03 08:42:00 +0200,64f2db182d38ee729f4ed2d1,E7W
3220071,d,2023-09-03 08:55:00 +0200,HV5236,Eindhoven,Transavia.com,2,D1,Departed 09:01,2023-09-02 08:56:11 +0200,2023-09-03 09:12:08 +0200,true,2023-09-03 09:01:00 +0200,64f2dc442d38ee729f4ed33a,73H
3220075,d,2023-09-03 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:38,2023-09-02 09:21:09 +0200,2023-09-03 09:50:07 +0200,true,2023-09-03 09:38:00 +0200,64f2e2222d38ee729f4edda4,32B
3220078,d,2023-09-03 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,Departed 09:30,2023-09-02 09:31:10 +0200,2023-09-03 09:43:08 +0200,true,2023-09-03 09:30:00 +0200,64f2e4782d38ee729f4ee00f,73W
3220090,d,2023-09-03 09:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 11:36,2023-09-02 09:36:09 +0200,2023-09-03 11:58:07 +0200,true,2023-09-03 11:36:00 +0200,64f2e5a42d38ee729f4ee10d,73H
3220091,d,2023-09-03 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:11,2023-09-02 09:36:09 +0200,2023-09-03 10:22:08 +0200,true,2023-09-03 10:11:00 +0200,64f2e5a42d38ee729f4ee10e,320
3220094,d,2023-09-03 09:40:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,Departed 09:49,2023-09-02 09:41:10 +0200,2023-09-03 09:57:08 +0200,true,2023-09-03 09:49:00 +0200,64f2e6d02d38ee729f4ee37e,73H
3220099,d,2023-09-03 09:50:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:54,2023-09-02 09:51:09 +0200,2023-09-03 10:03:09 +0200,true,2023-09-03 09:54:00 +0200,64f2e9282d38ee729f4eebe0,E75
3220104,d,2023-09-03 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,Departed 09:54,2023-09-02 10:01:10 +0200,2023-09-03 10:10:09 +0200,true,2023-09-03 09:54:00 +0200,64f2eb812d38ee729f4eefeb,73H
3220111,d,2023-09-03 10:10:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 10:19,2023-09-02 10:11:11 +0200,2023-09-03 10:26:08 +0200,true,2023-09-03 10:19:00 +0200,64f2edd82d38ee729f4ef38e,73H
3220112,d,2023-09-03 10:15:00 +0200,EJU7926,Amsterdam,EasyJet,2,D5,Departed 10:15,2023-09-02 10:16:10 +0200,2023-09-03 10:28:08 +0200,true,2023-09-03 10:15:00 +0200,64f2ef042d38ee729f4ef58f,32N
3220113,d,2023-09-03 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:09,2023-09-02 10:16:10 +0200,2023-09-03 10:17:08 +0200,true,2023-09-03 10:09:00 +0200,64f2ef042d38ee729f4ef590,320
3220119,d,2023-09-03 10:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:33,2023-09-02 10:21:09 +0200,2023-09-03 10:40:08 +0200,true,2023-09-03 10:33:00 +0200,64f2f0312d38ee729f4ef619,73H
3220120,d,2023-09-03 10:25:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B5,Departed 10:46,2023-09-02 10:26:09 +0200,2023-09-03 10:58:07 +0200,true,2023-09-03 10:46:00 +0200,64f2f15d2d38ee729f4ef828,320
3220121,d,2023-09-03 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:41,2023-09-02 10:26:09 +0200,2023-09-03 10:51:08 +0200,true,2023-09-03 10:41:00 +0200,64f2f15d2d38ee729f4ef829,32A
3220123,d,2023-09-03 10:30:00 +0200,FH0254,Antalya,Freebird Airlines,1,B7,Departed 10:36,2023-09-02 10:31:09 +0200,2023-09-03 10:47:09 +0200,true,2023-09-03 10:36:00 +0200,64f2f2872d38ee729f4efa78,320
3220127,d,2023-09-03 10:35:00 +0200,EZY2634,London/LUTON,Easyjet,1,A9,Departed 10:53,2023-09-02 10:36:09 +0200,2023-09-03 11:05:08 +0200,true,2023-09-03 10:53:00 +0200,64f2f3b42d38ee729f4efdfe,319
3220128,d,2023-09-03 10:35:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,Departed 11:31,2023-09-02 10:36:09 +0200,2023-09-03 11:41:08 +0200,true,2023-09-03 11:31:00 +0200,64f2f3b42d38ee729f4efdff,320
3220135,d,2023-09-03 10:40:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 11:52,2023-09-02 10:41:10 +0200,2023-09-03 12:02:08 +0200,true,2023-09-03 11:52:00 +0200,64f2f4e02d38ee729f4effd0,320
3220134,d,2023-09-03 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C6,Departed 10:35,2023-09-02 10:41:10 +0200,2023-09-03 10:50:08 +0200,true,2023-09-03 10:35:00 +0200,64f2f4e02d38ee729f4effcf,73H
3220139,d,2023-09-03 10:55:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:57,2023-09-02 10:56:10 +0200,2023-09-03 11:10:09 +0200,true,2023-09-03 10:57:00 +0200,64f2f8642d38ee729f4f0681,319
3220144,d,2023-09-03 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,D1,Departed 11:06,2023-09-02 11:01:10 +0200,2023-09-03 11:20:08 +0200,true,2023-09-03 11:06:00 +0200,64f2f9902d38ee729f4f0a5c,7M8
3220145,d,2023-09-03 11:00:00 +0200,QS2846,Djerba,SmartWings,1,B3,Departed 10:56,2023-09-02 11:01:10 +0200,2023-09-03 11:08:08 +0200,true,2023-09-03 10:56:00 +0200,64f2f9902d38ee729f4f0a5d,73H
3220146,d,2023-09-03 11:00:00 +0200,QS2860,Monastir,SmartWings,1,A7,Departed 11:04,2023-09-02 11:01:10 +0200,2023-09-03 11:14:08 +0200,true,2023-09-03 11:04:00 +0200,64f2f9902d38ee729f4f0a5e,7S8
3220148,d,2023-09-03 11:05:00 +0200,CI0068,Taipei,China Airlines,1,B8,Departed 11:11,2023-09-02 11:06:11 +0200,2023-09-03 11:26:08 +0200,true,2023-09-03 11:11:00 +0200,64f2fabe2d38ee729f4f0e09,359
3220158,d,2023-09-03 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:16,2023-09-02 11:16:09 +0200,2023-09-03 11:29:07 +0200,true,2023-09-03 11:16:00 +0200,64f2fd152d38ee729f4f1900,295
3220160,d,2023-09-03 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:15,2023-09-02 11:16:09 +0200,2023-09-03 11:24:08 +0200,true,2023-09-03 11:15:00 +0200,64f2fd152d38ee729f4f1901,E95
3220168,d,2023-09-03 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C3,Departed 12:02,2023-09-02 11:31:10 +0200,2023-09-03 12:16:08 +0200,true,2023-09-03 12:02:00 +0200,64f300982d38ee729f4f2363,7M8
3220170,d,2023-09-03 11:30:00 +0200,QS2838,Enfidha,SmartWings,1,A6,Departed 11:33,2023-09-02 11:31:10 +0200,2023-09-03 11:45:09 +0200,true,2023-09-03 11:33:00 +0200,64f300982d38ee729f4f2364,73H
3220173,d,2023-09-03 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:22,2023-09-02 11:36:11 +0200,2023-09-03 11:31:08 +0200,true,2023-09-03 11:22:00 +0200,64f301c42d38ee729f4f25dc,321
3220172,d,2023-09-03 11:35:00 +0200,EZY3326,Edinburgh,Easyjet,1,A9,Departed 11:38,2023-09-02 11:36:11 +0200,2023-09-03 11:48:08 +0200,true,2023-09-03 11:38:00 +0200,64f301c42d38ee729f4f25db,320
3220178,d,2023-09-03 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:13,2023-09-02 11:46:11 +0200,2023-09-03 12:25:09 +0200,true,2023-09-03 12:13:00 +0200,64f3041e2d38ee729f4f2c2c,320
3220183,d,2023-09-03 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C14,Departed 11:59,2023-09-02 11:46:11 +0200,2023-09-03 12:05:09 +0200,true,2023-09-03 11:59:00 +0200,64f3041e2d38ee729f4f2c2d,CR9
3220189,d,2023-09-03 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B2,Departed 12:07,2023-09-02 11:51:09 +0200,2023-09-03 12:20:09 +0200,true,2023-09-03 12:07:00 +0200,64f3054b2d38ee729f4f332d,320
3220190,d,2023-09-03 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B1,Departed 11:57,2023-09-02 11:51:09 +0200,2023-09-03 12:07:07 +0200,true,2023-09-03 11:57:00 +0200,64f3054b2d38ee729f4f332e,73J
3220193,d,2023-09-03 11:55:00 +0200,QS2826,Djerba,SmartWings,1,B7,Departed 12:01,2023-09-02 11:56:10 +0200,2023-09-03 12:10:09 +0200,true,2023-09-03 12:01:00 +0200,64f306742d38ee729f4f35cd,73H
3220194,d,2023-09-03 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D5,Departed 13:00,2023-09-02 12:01:10 +0200,2023-09-03 13:12:08 +0200,true,2023-09-03 13:00:00 +0200,64f307a12d38ee729f4f3b84,73J
3220196,d,2023-09-03 12:00:00 +0200,QS2844,Enfidha,SmartWings,1,A8,Departed 11:56,2023-09-02 12:01:10 +0200,2023-09-03 12:08:08 +0200,true,2023-09-03 11:56:00 +0200,64f307a12d38ee729f4f3b85,73G
3220197,d,2023-09-03 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:16,2023-09-02 12:11:10 +0200,2023-09-03 12:29:08 +0200,true,2023-09-03 12:16:00 +0200,64f309f72d38ee729f4f445a,76W
3220201,d,2023-09-03 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C17,Departed 12:29,2023-09-02 12:11:10 +0200,2023-09-03 12:35:07 +0200,true,2023-09-03 12:29:00 +0200,64f309f72d38ee729f4f445b,73H
3220202,d,2023-09-03 12:10:00 +0200,OK6110,Antalya,Czech Airlines,1,B5,Departed 12:13,2023-09-02 12:11:10 +0200,2023-09-03 12:27:09 +0200,true,2023-09-03 12:13:00 +0200,64f309f72d38ee729f4f445c,7M8
3220204,d,2023-09-03 12:15:00 +0200,IB3219,Madrid/MAD,Iberia,2,D3,Departed 13:28,2023-09-02 12:16:09 +0200,2023-09-03 13:40:08 +0200,true,2023-09-03 13:28:00 +0200,64f30b252d38ee729f4f47b3,320
3220206,d,2023-09-03 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C10,Departed 12:30,2023-09-02 12:21:10 +0200,2023-09-03 12:42:09 +0200,true,2023-09-03 12:30:00 +0200,64f30c4f2d38ee729f4f4a94,73H
3220208,d,2023-09-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C9,Departed 12:34,2023-09-02 12:26:11 +0200,2023-09-03 12:43:07 +0200,true,2023-09-03 12:34:00 +0200,64f30d7b2d38ee729f4f4c4a,73G
3220216,d,2023-09-03 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C11,Departed 12:26,2023-09-02 12:26:11 +0200,2023-09-03 12:39:08 +0200,true,2023-09-03 12:26:00 +0200,64f30d7b2d38ee729f4f4c4b,73H
3220219,d,2023-09-03 12:35:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,Departed 12:41,2023-09-02 12:36:10 +0200,2023-09-03 12:51:08 +0200,true,2023-09-03 12:41:00 +0200,64f30fd72d38ee729f4f518f,319
3220220,d,2023-09-03 12:40:00 +0200,QS1016,Catania,SmartWings,2,C4,Departed 12:54,2023-09-02 12:41:10 +0200,2023-09-03 13:09:08 +0200,true,2023-09-03 12:54:00 +0200,64f311012d38ee729f4f532c,7M8
3220222,d,2023-09-03 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C7,Departed 12:49,2023-09-02 12:41:10 +0200,2023-09-03 13:02:09 +0200,true,2023-09-03 12:49:00 +0200,64f311012d38ee729f4f532d,73H
3220224,d,2023-09-03 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 12:45,2023-09-02 12:41:10 +0200,2023-09-03 12:55:09 +0200,true,2023-09-03 12:45:00 +0200,64f311012d38ee729f4f532e,320
3220379,d,2023-09-03 12:45:00 +0200,OG0535,Keflavik,Fly Play,2,D1,Departed 12:36,2023-09-02 17:50:11 +0200,2023-09-03 12:47:07 +0200,true,2023-09-03 12:36:00 +0200,64f3593a2d38ee729f4fc593,32N
3220227,d,2023-09-03 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C22,Departed 13:19,2023-09-02 12:51:09 +0200,2023-09-03 13:25:09 +0200,true,2023-09-03 13:19:00 +0200,64f313582d38ee729f4f57c9,73H
3220228,d,2023-09-03 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,Departed 12:54,2023-09-02 12:51:09 +0200,2023-09-03 13:07:10 +0200,true,2023-09-03 12:54:00 +0200,64f313582d38ee729f4f57ca,E75
3220229,d,2023-09-03 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,D2,Departed 13:31,2023-09-02 12:51:09 +0200,2023-09-03 13:41:08 +0200,true,2023-09-03 13:31:00 +0200,64f313582d38ee729f4f57cb,320
3220233,d,2023-09-03 12:55:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 13:08,2023-09-02 12:56:10 +0200,2023-09-03 13:15:08 +0200,true,2023-09-03 13:08:00 +0200,64f314862d38ee729f4f5a1f,73H
3220234,d,2023-09-03 12:55:00 +0200,QS2912,Burgas,SmartWings,1,B16,Departed 12:59,2023-09-02 12:56:10 +0200,2023-09-03 13:05:08 +0200,true,2023-09-03 12:59:00 +0200,64f314862d38ee729f4f5a20,73H
3220238,d,2023-09-03 13:15:00 +0200,QS1082,Split,SmartWings,2,C3,Departed 13:16,2023-09-02 13:16:10 +0200,2023-09-03 13:28:07 +0200,true,2023-09-03 13:16:00 +0200,64f319352d38ee729f4f6316,320
3220242,d,2023-09-03 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C2,Departed 13:18,2023-09-02 13:21:10 +0200,2023-09-03 13:30:08 +0200,true,2023-09-03 13:18:00 +0200,64f31a632d38ee729f4f63d3,32A
3220249,d,2023-09-03 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,A7,Departed 14:07,2023-09-02 13:31:10 +0200,2023-09-03 14:21:09 +0200,true,2023-09-03 14:07:00 +0200,64f31cb82d38ee729f4f6a0d,32N
3220250,d,2023-09-03 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:51,2023-09-02 13:31:10 +0200,2023-09-03 14:02:08 +0200,true,2023-09-03 13:51:00 +0200,64f31cb82d38ee729f4f6a20,319
3220261,d,2023-09-03 14:00:00 +0200,MNE0341,Tivat,Air Montenegro,1,A9,Departed 14:27,2023-09-02 14:01:10 +0200,2023-09-03 14:36:07 +0200,true,2023-09-03 14:27:00 +0200,64f323c02d38ee729f4f7b16,E90
3220262,d,2023-09-03 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C9,Departed 14:01,2023-09-02 14:06:10 +0200,2023-09-03 14:14:07 +0200,true,2023-09-03 14:01:00 +0200,64f324ef2d38ee729f4f7bef,75W
3220263,d,2023-09-03 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C11,Departed 14:54,2023-09-02 14:06:10 +0200,2023-09-03 15:04:08 +0200,true,2023-09-03 14:54:00 +0200,64f324ef2d38ee729f4f7bf0,320
3220272,d,2023-09-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2023-09-02 14:21:10 +0200,2023-09-03 14:34:07 +0200,true,2023-09-03 14:22:00 +0200,64f328722d38ee729f4f7e7a,73H
3220279,d,2023-09-03 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:33,2023-09-02 14:26:10 +0200,2023-09-03 14:45:08 +0200,true,2023-09-03 14:33:00 +0200,64f3299c2d38ee729f4f7f22,320
3220282,d,2023-09-03 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:43,2023-09-02 14:36:10 +0200,2023-09-03 15:57:07 +0200,true,2023-09-03 15:43:00 +0200,64f32bf52d38ee729f4f80b3,321
3220284,d,2023-09-03 14:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 14:45,2023-09-02 14:41:10 +0200,2023-09-03 14:52:07 +0200,true,2023-09-03 14:45:00 +0200,64f32d202d38ee729f4f8163,73H
3220286,d,2023-09-03 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 14:59,2023-09-02 14:46:09 +0200,2023-09-03 15:08:08 +0200,true,2023-09-03 14:59:00 +0200,64f32e4d2d38ee729f4f8331,73H
3220287,d,2023-09-03 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:11,2023-09-02 14:46:09 +0200,2023-09-03 15:27:07 +0200,true,2023-09-03 15:11:00 +0200,64f32e4d2d38ee729f4f8332,320
3220289,d,2023-09-03 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 15:50,2023-09-02 14:51:10 +0200,2023-09-03 16:00:09 +0200,true,2023-09-03 15:50:00 +0200,64f32f7a2d38ee729f4f88f4,73H
3220294,d,2023-09-03 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 15:03,2023-09-02 15:06:11 +0200,2023-09-03 15:16:08 +0200,true,2023-09-03 15:03:00 +0200,64f332fc2d38ee729f4f8ea1,319
3220296,d,2023-09-03 15:15:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 15:11,2023-09-02 15:16:10 +0200,2023-09-03 15:23:08 +0200,true,2023-09-03 15:11:00 +0200,64f335542d38ee729f4f93ab,320
3220299,d,2023-09-03 15:25:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 15:31,2023-09-02 15:26:10 +0200,2023-09-03 15:46:09 +0200,true,2023-09-03 15:31:00 +0200,64f337ac2d38ee729f4f9506,32B
3220300,d,2023-09-03 15:30:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 15:30,2023-09-02 15:31:09 +0200,2023-09-03 15:37:08 +0200,true,2023-09-03 15:30:00 +0200,64f338d92d38ee729f4f985b,DH4
3220301,d,2023-09-03 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:37,2023-09-02 15:31:09 +0200,2023-09-03 15:44:08 +0200,true,2023-09-03 15:37:00 +0200,64f338d92d38ee729f4f985c,32Q
3220303,d,2023-09-03 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:47,2023-09-02 15:41:09 +0200,2023-09-03 16:01:08 +0200,true,2023-09-03 15:47:00 +0200,64f33b302d38ee729f4f9bd7,E90
3220305,d,2023-09-03 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:38,2023-09-02 15:46:08 +0200,2023-09-03 15:54:07 +0200,true,2023-09-03 15:38:00 +0200,64f33c5c2d38ee729f4f9c2b,77W
3220308,d,2023-09-03 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:55,2023-09-02 15:46:08 +0200,2023-09-03 16:09:08 +0200,true,2023-09-03 15:55:00 +0200,64f33c5d2d38ee729f4f9c2c,320
3220310,d,2023-09-03 15:45:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,D2,Departed 15:45,2023-09-02 15:46:09 +0200,2023-09-03 15:58:09 +0200,true,2023-09-03 15:45:00 +0200,64f33c5d2d38ee729f4f9c2d,32N
