id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2939715,d,2021-06-14 11:55:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:50,2021-06-13 11:56:07 +0200,2021-06-14 12:03:07 +0200,true,2021-06-14 11:50:00 +0200,60c5d5f52d3863e9dbe921ff,E90
2939716,d,2021-06-14 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 11:59,2021-06-13 12:00:07 +0200,2021-06-14 12:14:06 +0200,true,2021-06-14 11:59:00 +0200,60c5d7222d3863e9dbe923ec,7M8
2939718,d,2021-06-14 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 11:55,2021-06-13 12:05:07 +0200,2021-06-14 12:07:06 +0200,true,2021-06-14 11:55:00 +0200,60c5d84d2d3863e9dbe9245d,319
2939725,d,2021-06-14 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D6,Departed 12:15,2021-06-13 12:20:07 +0200,2021-06-14 12:30:07 +0200,true,2021-06-14 12:15:00 +0200,60c5dbd22d3863e9dbe92ac7,7M8
2939726,d,2021-06-14 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,Gate closed,2021-06-13 12:25:07 +0200,2021-06-14 12:11:07 +0200,true,,60c5dcfd2d3863e9dbe92b8e,73G
2939728,d,2021-06-14 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Gate open,2021-06-13 12:50:07 +0200,2021-06-14 12:24:06 +0200,true,,60c5e2d92d3863e9dbe92d03,32B
2939729,d,2021-06-14 13:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Boarding,2021-06-13 13:10:07 +0200,2021-06-14 12:27:06 +0200,true,,60c5e78a2d3863e9dbe92e3d,73H
2939733,d,2021-06-14 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Boarding,2021-06-13 13:16:06 +0200,2021-06-14 12:27:06 +0200,true,,60c5e8b52d3863e9dbe92e8f,E90
2939734,d,2021-06-14 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C12,Check-in,2021-06-13 14:01:08 +0200,2021-06-14 12:04:07 +0200,true,,60c5f3422d3863e9dbe932b9,CR9
2939746,d,2021-06-14 15:00:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2021-06-13 15:00:08 +0200,2021-06-14 12:02:07 +0200,true,,60c601522d3863e9dbe936cd,73H
2939747,d,2021-06-14 15:00:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,"",2021-06-13 15:00:08 +0200,2021-06-13 15:00:08 +0200,true,,60c601522d3863e9dbe936ce,E95
2939749,d,2021-06-14 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2021-06-13 15:11:07 +0200,2021-06-13 15:11:07 +0200,true,,60c603a92d3863e9dbe937ce,E70
2939755,d,2021-06-14 16:05:00 +0200,0B0180,Bucharest,Blue Air,1,B8,"",2021-06-13 16:05:08 +0200,2021-06-13 16:05:08 +0200,true,,60c6108e2d3863e9dbe940ae,73H
2939772,d,2021-06-14 16:50:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2021-06-13 16:51:07 +0200,2021-06-13 16:51:07 +0200,true,,60c61b192d3863e9dbe9431b,73H
2939774,d,2021-06-14 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-06-13 17:26:06 +0200,2021-06-13 17:26:06 +0200,true,,60c6234d2d3863e9dbe94dde,E90
2939778,d,2021-06-14 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,"",2021-06-13 17:41:07 +0200,2021-06-13 17:41:07 +0200,true,,60c626d12d3863e9dbe957a3,E75
2939784,d,2021-06-14 17:55:00 +0200,FR8210,Bari,Ryanair,2,C20,"",2021-06-13 17:56:15 +0200,2021-06-13 17:56:15 +0200,true,,60c62a552d3863e9dbe95c01,73H
2939785,d,2021-06-14 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C9,"",2021-06-13 18:05:09 +0200,2021-06-13 18:05:09 +0200,true,,60c62cad2d3863e9dbe95d1c,73G
2939786,d,2021-06-14 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D6,"",2021-06-13 18:05:09 +0200,2021-06-13 18:05:09 +0200,true,,60c62cae2d3863e9dbe95d1d,7M8
2939787,d,2021-06-14 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2021-06-13 18:21:06 +0200,2021-06-13 18:21:06 +0200,true,,60c630312d3863e9dbe95e02,7M8
2939788,d,2021-06-14 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-06-13 18:26:07 +0200,2021-06-13 18:26:07 +0200,true,,60c6315d2d3863e9dbe95e67,CR9
2939798,d,2021-06-14 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-06-13 19:21:07 +0200,2021-06-13 19:21:07 +0200,true,,60c63e422d3863e9dbe963de,32N
2939801,d,2021-06-14 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-06-13 19:41:07 +0200,2021-06-13 19:41:07 +0200,true,,60c642f12d3863e9dbe96446,32Q
2939804,d,2021-06-14 20:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C20,"",2021-06-13 20:06:07 +0200,2021-06-13 20:06:07 +0200,true,,60c648cd2d3863e9dbe96594,73H
2939815,d,2021-06-15 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-06-14 01:11:07 +0200,2021-06-14 01:11:07 +0200,true,,60c690492d3863e9dbe96e08,7M8
