id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3140876,d,2023-03-18 07:25:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:17,2023-03-17 07:26:10 +0100,2023-03-18 07:22:08 +0100,true,2023-03-18 07:17:00 +0100,641407bc2d382ec259353270,E95
3140882,d,2023-03-18 07:40:00 +0100,QS3222,Marsa Alam,SmartWings,1,A7,Departed 07:41,2023-03-17 07:41:10 +0100,2023-03-18 07:52:08 +0100,true,2023-03-18 07:41:00 +0100,64140b402d382ec259353669,73H
3140884,d,2023-03-18 07:50:00 +0100,LH1403,Frankfurt/FRA,Lufthansa,2,C6,Departed 07:44,2023-03-17 07:51:10 +0100,2023-03-18 07:54:08 +0100,true,2023-03-18 07:44:00 +0100,64140d982d382ec259353707,32A
3140894,d,2023-03-18 08:25:00 +0100,TO4391,Paris/ORLY,Transavia France,2,D5,Departed 08:40,2023-03-17 08:26:10 +0100,2023-03-18 08:55:08 +0100,true,2023-03-18 08:40:00 +0100,641415cc2d382ec259353cb1,73H
3140898,d,2023-03-18 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:43,2023-03-17 08:51:09 +0100,2023-03-18 08:52:07 +0100,true,2023-03-18 08:43:00 +0100,64141ba82d382ec2593554f6,E90
3140904,d,2023-03-18 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,A3,Departed 09:25,2023-03-17 09:21:08 +0100,2023-03-18 09:37:11 +0100,true,2023-03-18 09:25:00 +0100,641422b02d382ec2593566c0,7M8
3140906,d,2023-03-18 09:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:54,2023-03-17 09:41:09 +0100,2023-03-18 10:02:08 +0100,true,2023-03-18 09:54:00 +0100,641427602d382ec259358882,73H
3140907,d,2023-03-18 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:42,2023-03-17 09:46:12 +0100,2023-03-18 09:53:08 +0100,true,2023-03-18 09:42:00 +0100,6414288c2d382ec259358a7a,32B
3140912,d,2023-03-18 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:45,2023-03-17 09:51:10 +0100,2023-03-18 10:00:07 +0100,true,2023-03-18 09:45:00 +0100,641429c22d382ec259358d7c,E95
3140924,d,2023-03-18 10:00:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:16,2023-03-17 10:01:09 +0100,2023-03-18 10:24:07 +0100,true,2023-03-18 10:16:00 +0100,64142c102d382ec259359104,290
3140929,d,2023-03-18 10:15:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 10:15,2023-03-17 10:16:10 +0100,2023-03-18 10:25:09 +0100,true,2023-03-18 10:15:00 +0100,64142f942d382ec2593596be,73H
3140930,d,2023-03-18 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:54,2023-03-17 10:26:10 +0100,2023-03-18 11:09:07 +0100,true,2023-03-18 10:54:00 +0100,641431ec2d382ec259359b2e,320
3140932,d,2023-03-18 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:54,2023-03-17 10:31:10 +0100,2023-03-18 11:04:08 +0100,true,2023-03-18 10:54:00 +0100,641433182d382ec259359d3e,319
3140944,d,2023-03-18 10:35:00 +0100,FR2949,Turin,Ryanair,2,C18,Departed 10:36,2023-03-17 10:36:10 +0100,2023-03-18 10:46:08 +0100,true,2023-03-18 10:36:00 +0100,641434442d382ec259359e6a,73H
3140945,d,2023-03-18 10:40:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 10:54,2023-03-17 10:41:10 +0100,2023-03-18 11:07:08 +0100,true,2023-03-18 10:54:00 +0100,641435712d382ec25935a179,32N
3140947,d,2023-03-18 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:02,2023-03-17 11:01:10 +0100,2023-03-18 11:18:07 +0100,true,2023-03-18 11:02:00 +0100,64143a202d382ec25935aae1,320
3140950,d,2023-03-18 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:03,2023-03-17 11:11:10 +0100,2023-03-18 11:14:07 +0100,true,2023-03-18 11:03:00 +0100,64143c782d382ec25935be6a,E95
3140957,d,2023-03-18 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:29,2023-03-17 11:41:10 +0100,2023-03-18 11:40:08 +0100,true,2023-03-18 11:29:00 +0100,641443802d382ec25935dd37,E90
3140958,d,2023-03-18 11:40:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C22,Departed 11:41,2023-03-17 11:41:10 +0100,2023-03-18 11:47:08 +0100,true,2023-03-18 11:41:00 +0100,641443802d382ec25935dd38,73H
3140963,d,2023-03-18 11:55:00 +0100,FR6152,Goteborg,Ryanair,2,C17,Departed 11:53,2023-03-17 11:56:10 +0100,2023-03-18 12:01:08 +0100,true,2023-03-18 11:53:00 +0100,641447042d382ec25935e746,73H
3140964,d,2023-03-18 12:00:00 +0100,EJU7788,Porto,Easyjet,2,D5,Departed 11:55,2023-03-17 12:01:10 +0100,2023-03-18 12:10:08 +0100,true,2023-03-18 11:55:00 +0100,641448302d382ec25935ea1f,32A
3140965,d,2023-03-18 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C3,Departed 13:13,2023-03-17 12:01:10 +0100,2023-03-18 13:25:08 +0100,true,2023-03-18 13:13:00 +0100,641448302d382ec25935ea20,73J
3140969,d,2023-03-18 12:15:00 +0100,QS3220,Hurghada,SmartWings,1,A7,Departed 12:29,2023-03-17 12:16:10 +0100,2023-03-18 12:43:07 +0100,true,2023-03-18 12:29:00 +0100,64144bb42d382ec25935ef11,7M8
3140972,d,2023-03-18 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:30,2023-03-17 12:31:09 +0100,2023-03-18 12:46:08 +0100,true,2023-03-18 12:30:00 +0100,64144f392d382ec25935f33e,320
3140973,d,2023-03-18 12:35:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:20,2023-03-17 12:36:09 +0100,2023-03-18 12:45:07 +0100,true,2023-03-18 12:20:00 +0100,641450642d382ec25935f557,223
3140978,d,2023-03-18 12:45:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 12:37,2023-03-17 12:46:10 +0100,2023-03-18 12:49:08 +0100,true,2023-03-18 12:37:00 +0100,641452bc2d382ec25935f80c,73H
3140979,d,2023-03-18 12:45:00 +0100,FR8232,Pisa,Ryanair,2,C18,Departed 12:48,2023-03-17 12:46:10 +0100,2023-03-18 12:55:10 +0100,true,2023-03-18 12:48:00 +0100,641452bc2d382ec25935f80d,73H
3140980,d,2023-03-18 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 13:08,2023-03-17 12:56:10 +0100,2023-03-18 13:20:08 +0100,true,2023-03-18 13:08:00 +0100,641455142d382ec25935fc14,E90
3140984,d,2023-03-18 13:05:00 +0100,QS2562,Hurghada,SmartWings,1,A6,Departed 13:22,2023-03-17 13:06:12 +0100,2023-03-18 13:38:09 +0100,true,2023-03-18 13:22:00 +0100,6414576c2d382ec25935fe27,7M8
3140995,d,2023-03-18 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Departed 13:53,2023-03-17 13:51:11 +0100,2023-03-18 14:05:08 +0100,true,2023-03-18 13:53:00 +0100,641461f92d382ec259360b9f,321
3141002,d,2023-03-18 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 14:08,2023-03-17 14:16:11 +0100,2023-03-18 14:19:07 +0100,true,2023-03-18 14:08:00 +0100,641467d42d382ec2593615ca,32Q
3141007,d,2023-03-18 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:13,2023-03-17 14:21:10 +0100,2023-03-18 14:24:07 +0100,true,2023-03-18 14:13:00 +0100,641469002d382ec259361752,319
3141008,d,2023-03-18 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2023-03-17 14:26:11 +0100,2023-03-18 14:27:07 +0100,true,2023-03-18 14:19:00 +0100,64146a2c2d382ec259361bdc,E90
3141015,d,2023-03-18 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:46,2023-03-17 14:56:10 +0100,2023-03-18 14:56:07 +0100,true,2023-03-18 14:46:00 +0100,641471342d382ec259365688,E90
3141018,d,2023-03-18 15:05:00 +0100,FR7964,Naples,Ryanair,2,C17,Departed 15:13,2023-03-17 15:06:09 +0100,2023-03-18 15:17:08 +0100,true,2023-03-18 15:13:00 +0100,6414738c2d382ec259365c8e,73H
3141019,d,2023-03-18 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Departed 15:14,2023-03-17 15:16:10 +0100,2023-03-18 15:23:09 +0100,true,2023-03-18 15:14:00 +0100,641475e52d382ec25936683b,32A
3141026,d,2023-03-18 15:25:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C18,Departed 15:25,2023-03-17 15:26:12 +0100,2023-03-18 15:32:08 +0100,true,2023-03-18 15:25:00 +0100,6414783d2d382ec2593668f7,73H
3141027,d,2023-03-18 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A7,Departed 15:13,2023-03-17 15:26:12 +0100,2023-03-18 15:25:09 +0100,true,2023-03-18 15:13:00 +0100,6414783d2d382ec2593668f8,333
3141029,d,2023-03-18 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:24,2023-03-17 15:31:10 +0100,2023-03-18 15:39:08 +0100,true,2023-03-18 15:24:00 +0100,641479692d382ec25936698d,77W
3141032,d,2023-03-18 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 15:30,2023-03-17 15:31:10 +0100,2023-03-18 15:47:10 +0100,true,2023-03-18 15:30:00 +0100,641479692d382ec25936698e,32A
3141033,d,2023-03-18 15:30:00 +0100,QS1152,Malaga,SmartWings,2,D2,Departed 15:30,2023-03-17 15:31:10 +0100,2023-03-18 15:42:08 +0100,true,2023-03-18 15:30:00 +0100,641479692d382ec25936698f,73G
3141037,d,2023-03-18 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:32,2023-03-17 15:46:10 +0100,2023-03-18 15:44:07 +0100,true,2023-03-18 15:32:00 +0100,64147cec2d382ec259366c4d,32A
3141043,d,2023-03-18 16:00:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 16:09,2023-03-17 16:01:10 +0100,2023-03-18 16:17:08 +0100,true,2023-03-18 16:09:00 +0100,641480702d382ec25936713d,73H
3141044,d,2023-03-18 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B15,Departed 16:05,2023-03-17 16:06:09 +0100,2023-03-18 16:11:10 +0100,true,2023-03-18 16:05:00 +0100,6414819c2d382ec2593673d1,32A
3141048,d,2023-03-18 16:25:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 16:30,2023-03-17 16:26:10 +0100,2023-03-18 16:51:08 +0100,true,2023-03-18 16:30:00 +0100,6414864c2d382ec259367e44,32A
3141049,d,2023-03-18 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,Departed 16:46,2023-03-17 16:46:10 +0100,2023-03-18 16:54:08 +0100,true,2023-03-18 16:46:00 +0100,64148afc2d382ec259368951,E95
3141063,d,2023-03-18 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:28,2023-03-17 17:56:10 +0100,2023-03-18 18:09:08 +0100,true,2023-03-18 17:28:00 +0100,64149b642d382ec259369d10,320
3141065,d,2023-03-18 17:55:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 18:16,2023-03-17 17:56:10 +0100,2023-03-18 18:28:08 +0100,true,2023-03-18 18:16:00 +0100,64149b642d382ec259369d11,7M8
3141072,d,2023-03-18 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:46,2023-03-17 18:01:10 +0100,2023-03-18 17:58:08 +0100,true,2023-03-18 17:46:00 +0100,64149c912d382ec259369e2d,E90
3141076,d,2023-03-18 18:20:00 +0100,QS2520,Marsa Alam,SmartWings,1,B7,Departed 19:27,2023-03-17 18:21:10 +0100,2023-03-18 19:40:08 +0100,true,2023-03-18 19:27:00 +0100,6414a1402d382ec25936a4e6,73H
3141077,d,2023-03-18 18:25:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 18:32,2023-03-17 18:26:09 +0100,2023-03-18 18:40:08 +0100,true,2023-03-18 18:32:00 +0100,6414a26c2d382ec25936a601,7M8
3141078,d,2023-03-18 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:12,2023-03-17 18:26:09 +0100,2023-03-18 18:22:08 +0100,true,2023-03-18 18:12:00 +0100,6414a26c2d382ec25936a602,73H
3141080,d,2023-03-18 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,A7,Gate closed,2023-03-17 18:31:10 +0100,2023-03-18 21:59:08 +0100,true,,6414a3992d382ec25936a6fd,32N
3141083,d,2023-03-18 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:37,2023-03-17 18:41:10 +0100,2023-03-18 18:47:09 +0100,true,2023-03-18 18:37:00 +0100,6414a5f02d382ec25936aaea,319
3141088,d,2023-03-18 18:55:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Departed 19:00,2023-03-17 18:56:08 +0100,2023-03-18 19:11:07 +0100,true,2023-03-18 19:00:00 +0100,6414a9742d382ec25936afdd,73H
3141089,d,2023-03-18 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 18:55,2023-03-17 19:01:10 +0100,2023-03-18 19:13:09 +0100,true,2023-03-18 18:55:00 +0100,6414aaa12d382ec25936b108,32B
3141092,d,2023-03-18 19:05:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 18:54,2023-03-17 19:06:10 +0100,2023-03-18 19:10:08 +0100,true,2023-03-18 18:54:00 +0100,6414abcc2d382ec25936b255,320
3141097,d,2023-03-18 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 20:04,2023-03-17 19:36:11 +0100,2023-03-18 20:14:08 +0100,true,2023-03-18 20:04:00 +0100,6414b2d42d382ec25936b760,E90
3141098,d,2023-03-18 19:40:00 +0100,FR3061,Barcelona,Ryanair,2,C22,Departed 19:48,2023-03-17 19:41:09 +0100,2023-03-18 19:57:08 +0100,true,2023-03-18 19:48:00 +0100,6414b4002d382ec25936b812,73H
3141099,d,2023-03-18 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 20:11,2023-03-17 19:56:08 +0100,2023-03-18 20:22:07 +0100,true,2023-03-18 20:11:00 +0100,6414b7842d382ec25936bc9e,E95
3141103,d,2023-03-18 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:25,2023-03-17 20:26:09 +0100,2023-03-18 20:33:07 +0100,true,2023-03-18 20:25:00 +0100,6414be8d2d382ec25936c562,290
3141104,d,2023-03-18 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D6,Departed 20:41,2023-03-17 20:46:09 +0100,2023-03-18 20:56:08 +0100,true,2023-03-18 20:41:00 +0100,6414c33c2d382ec25936c98f,320
3141106,d,2023-03-18 20:45:00 +0100,W64526,Varna,Wizz Air,1,B15,Departed 21:10,2023-03-17 20:46:09 +0100,2023-03-18 21:17:09 +0100,true,2023-03-18 21:10:00 +0100,6414c33c2d382ec25936c990,32A
3141110,d,2023-03-18 21:30:00 +0100,LO6255,Krabi Airport,Lot Polish Airlines,1,B3,Departed 21:27,2023-03-17 21:31:08 +0100,2023-03-18 21:43:07 +0100,true,2023-03-18 21:27:00 +0100,6414cdc92d382ec25936cdd6,789
3141115,d,2023-03-18 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,Departed 22:04,2023-03-17 22:01:10 +0100,2023-03-18 22:11:09 +0100,true,2023-03-18 22:04:00 +0100,6414d4d22d382ec25936cec1,32Q
3141117,d,2023-03-18 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,Gate closed,2023-03-17 22:11:09 +0100,2023-03-18 22:10:07 +0100,true,,6414d7282d382ec25936cf2f,7M8
3141129,d,2023-03-18 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B3,Gate open,2023-03-17 23:46:08 +0100,2023-03-18 22:02:08 +0100,true,,6414ed6c2d382ec25936d8bf,73G
3141132,d,2023-03-19 00:05:00 +0100,QS2586,Marsa Alam,SmartWings,1,B7,Check-in,2023-03-18 00:06:09 +0100,2023-03-18 21:31:08 +0100,true,,6414f21c2d382ec25936d911,7M8
3141133,d,2023-03-19 00:10:00 +0100,QS2566,Hurghada,SmartWings,1,B8,Check-in,2023-03-18 00:11:09 +0100,2023-03-18 21:43:07 +0100,true,,6414f3482d382ec25936d937,7M8
3141134,d,2023-03-19 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A6,"",2023-03-18 00:51:09 +0100,2023-03-18 20:24:08 +0100,true,,6414fca82d382ec25936dd9e,73J
3141135,d,2023-03-19 01:15:00 +0100,QS1222,Marsa Alam,SmartWings,1,A7,"",2023-03-18 01:16:09 +0100,2023-03-18 10:23:09 +0100,true,,641502852d382ec25936e003,73J
