id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3053661,d,2022-07-10 10:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-07-09 10:21:09 +0200,2022-07-09 11:32:08 +0200,true,,62c93a312d38465290efca2e,7M8
3053662,d,2022-07-10 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2022-07-09 10:21:09 +0200,2022-07-09 11:35:11 +0200,true,,62c93a312d38465290efca2f,32A
3053666,d,2022-07-10 10:25:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-07-09 10:26:08 +0200,2022-07-09 11:32:08 +0200,true,,62c93b5c2d38465290efcaf1,321
3053678,d,2022-07-10 10:45:00 +0200,VY8653,Barcelona,Vueling,2,D1,"",2022-07-09 10:46:08 +0200,2022-07-09 11:32:08 +0200,true,,62c9400d2d38465290efd23f,320
3053682,d,2022-07-10 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,"",2022-07-09 10:51:10 +0200,2022-07-09 11:36:08 +0200,true,,62c941392d38465290efd476,73H
3053683,d,2022-07-10 10:50:00 +0200,QS2624,Antalya,SmartWings,1,B5,"",2022-07-09 10:51:10 +0200,2022-07-09 11:34:09 +0200,true,,62c941392d38465290efd477,73H
3053686,d,2022-07-10 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C11,"",2022-07-09 11:01:09 +0200,2022-07-09 11:32:08 +0200,true,,62c943912d38465290efd903,7M8
3053687,d,2022-07-10 11:00:00 +0200,QS2860,Monastir,SmartWings,1,B8,"",2022-07-09 11:01:09 +0200,2022-07-09 11:32:08 +0200,true,,62c943912d38465290efd904,73H
3053692,d,2022-07-10 11:10:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-07-09 11:11:09 +0200,2022-07-09 11:35:11 +0200,true,,62c945e92d38465290efde37,73H
3053693,d,2022-07-10 11:10:00 +0200,FS1779,Oslo,Flyr,2,C6,"",2022-07-09 11:11:09 +0200,2022-07-09 11:32:08 +0200,true,,62c945e92d38465290efde38,73H
3053694,d,2022-07-10 11:10:00 +0200,QS1178,Burgas,SmartWings,1,B3,"",2022-07-09 11:11:09 +0200,2022-07-09 11:32:08 +0200,true,,62c945e92d38465290efde39,359
3053700,d,2022-07-10 11:15:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2022-07-09 11:16:08 +0200,2022-07-09 11:32:08 +0200,true,,62c947152d38465290efdff1,320
3053698,d,2022-07-10 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2022-07-09 11:16:08 +0200,2022-07-09 11:34:09 +0200,true,,62c947152d38465290efdff0,E95
3053702,d,2022-07-10 11:20:00 +0200,QS2688,Antalya,SmartWings,1,A8,"",2022-07-09 11:21:09 +0200,2022-07-09 11:32:08 +0200,true,,62c948432d38465290efe0ff,73G
3053706,d,2022-07-10 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C3,"",2022-07-09 11:31:12 +0200,2022-07-09 11:32:08 +0200,true,,62c94a992d38465290efe46e,7M8
3053709,d,2022-07-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C10,"",2022-07-09 11:36:08 +0200,2022-07-09 11:36:08 +0200,true,,62c94bc52d38465290efe5dd,320
3053713,d,2022-07-10 11:35:00 +0200,XY0384,Riyadh King Khalid Intl. Airport,Flynas,1,B2,"",2022-07-09 11:36:08 +0200,2022-07-09 11:36:08 +0200,true,,62c94bc52d38465290efe5de,32N
3053718,d,2022-07-10 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-07-09 11:51:10 +0200,2022-07-09 11:51:10 +0200,true,,62c94f492d38465290efeb5b,320
3053723,d,2022-07-10 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,"",Cancelled,2022-07-09 11:51:10 +0200,2022-07-09 11:51:10 +0200,true,,62c94f492d38465290efeb5c,320
3053724,d,2022-07-10 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A9,"",2022-07-09 11:51:10 +0200,2022-07-09 11:51:10 +0200,true,,62c94f492d38465290efeb5d,320
3053727,d,2022-07-10 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,C9,"",2022-07-09 12:01:08 +0200,2022-07-09 12:01:08 +0200,true,,62c951a32d38465290eff230,7M8
3053728,d,2022-07-10 12:00:00 +0200,QS2838,Enfidha,SmartWings,1,B7,"",2022-07-09 12:01:08 +0200,2022-07-09 12:01:08 +0200,true,,62c951a32d38465290eff231,73H
3053730,d,2022-07-10 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C17,"",2022-07-09 12:11:09 +0200,2022-07-09 12:11:09 +0200,true,,62c953f92d38465290eff6ba,319
3053732,d,2022-07-10 12:10:00 +0200,QS2938,Burgas,SmartWings,1,A6,"",2022-07-09 12:11:09 +0200,2022-07-09 12:11:09 +0200,true,,62c953f92d38465290eff6bb,73H
3053734,d,2022-07-10 12:15:00 +0200,QS2912,Burgas,SmartWings,1,B5,"",2022-07-09 12:16:09 +0200,2022-07-09 12:16:09 +0200,true,,62c955252d38465290eff830,73H
3053736,d,2022-07-10 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-07-09 12:21:09 +0200,2022-07-09 12:21:09 +0200,true,,62c956502d38465290eff9f1,7M8
3053737,d,2022-07-10 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D1,"",2022-07-09 12:21:09 +0200,2022-07-09 12:21:09 +0200,true,,62c956512d38465290eff9f2,73H
3053740,d,2022-07-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,"",2022-07-09 12:26:09 +0200,2022-07-09 12:26:09 +0200,true,,62c9577d2d38465290effb49,319
3053747,d,2022-07-10 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C7,"",2022-07-09 12:26:09 +0200,2022-07-09 12:26:09 +0200,true,,62c9577d2d38465290effb4a,320
3053749,d,2022-07-10 12:25:00 +0200,QS1082,Split,SmartWings,1,A7,"",2022-07-09 12:26:09 +0200,2022-07-09 12:26:09 +0200,true,,62c9577d2d38465290effb4b,73J
3053751,d,2022-07-10 12:25:00 +0200,QS2826,Djerba,SmartWings,1,B1,"",2022-07-09 12:26:09 +0200,2022-07-09 12:26:09 +0200,true,,62c9577d2d38465290effb4c,73H
3053753,d,2022-07-10 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,"",2022-07-09 12:31:09 +0200,2022-07-09 12:31:09 +0200,true,,62c958a92d38465290effc0d,319
3053754,d,2022-07-10 12:40:00 +0200,QS1016,Catania,SmartWings,2,C11,"",2022-07-09 12:41:08 +0200,2022-07-09 12:41:08 +0200,true,,62c95b012d38465290effce4,7M8
3053756,d,2022-07-10 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C6,"",2022-07-09 12:41:08 +0200,2022-07-09 12:41:08 +0200,true,,62c95b012d38465290effce5,73H
3053759,d,2022-07-10 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2022-07-09 12:51:09 +0200,2022-07-09 12:51:09 +0200,true,,62c95d582d38465290efff6f,73H
3053760,d,2022-07-10 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-09 12:51:09 +0200,2022-07-09 12:51:09 +0200,true,,62c95d582d38465290efff70,E75
3053761,d,2022-07-10 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A2,"",2022-07-09 12:56:09 +0200,2022-07-09 12:56:09 +0200,true,,62c95e842d38465290f00319,73W
3053770,d,2022-07-10 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-07-09 13:46:09 +0200,2022-07-09 13:46:09 +0200,true,,62c96a3d2d38465290f00f40,320
3053771,d,2022-07-10 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-07-09 13:46:09 +0200,2022-07-09 13:46:09 +0200,true,,62c96a3d2d38465290f00f41,76W
3053780,d,2022-07-10 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,C7,"",2022-07-09 14:06:09 +0200,2022-07-09 14:06:09 +0200,true,,62c96eee2d38465290f013d7,321
3053782,d,2022-07-10 14:10:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C3,"",2022-07-09 14:11:09 +0200,2022-07-09 14:11:09 +0200,true,,62c970192d38465290f01572,319
3053784,d,2022-07-10 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-07-09 14:11:09 +0200,2022-07-09 14:11:09 +0200,true,,62c970192d38465290f01573,32A
3053788,d,2022-07-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-09 14:21:08 +0200,2022-07-09 14:21:08 +0200,true,,62c972712d38465290f019be,73H
3053796,d,2022-07-10 14:40:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C6,"",2022-07-09 14:41:11 +0200,2022-07-09 14:41:11 +0200,true,,62c977202d38465290f022de,320
3053797,d,2022-07-10 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2022-07-09 14:46:08 +0200,2022-07-09 14:46:08 +0200,true,,62c9784d2d38465290f02313,223
3053801,d,2022-07-10 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-07-09 14:51:08 +0200,2022-07-09 14:51:08 +0200,true,,62c979782d38465290f02339,73H
3053803,d,2022-07-10 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-07-09 14:56:08 +0200,2022-07-09 14:56:08 +0200,true,,62c97aa52d38465290f0243f,320
3053805,d,2022-07-10 15:10:00 +0200,0B0180,Bucharest,Blue Air,1,A6,"",2022-07-09 15:11:08 +0200,2022-07-09 15:11:08 +0200,true,,62c97e282d38465290f026ab,73H
3053807,d,2022-07-10 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A7,"",2022-07-09 15:21:09 +0200,2022-07-09 15:21:09 +0200,true,,62c980812d38465290f02955,32N
3053806,d,2022-07-10 15:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-07-09 15:21:09 +0200,2022-07-09 15:21:09 +0200,true,,62c980812d38465290f02954,32Q
3053809,d,2022-07-10 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-07-09 15:36:08 +0200,2022-07-09 15:36:08 +0200,true,,62c984052d38465290f02e41,73H
3053812,d,2022-07-10 15:40:00 +0200,FR5425,Naples,Ryanair,2,C22,"",2022-07-09 15:41:09 +0200,2022-07-09 15:41:09 +0200,true,,62c985312d38465290f02e6f,73H
3053816,d,2022-07-10 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-07-09 15:56:09 +0200,2022-07-09 15:56:09 +0200,true,,62c988b52d38465290f030d0,77W
3053820,d,2022-07-10 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-07-09 16:16:10 +0200,2022-07-09 16:16:10 +0200,true,,62c98d652d38465290f03718,321
3053821,d,2022-07-10 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C9,"",2022-07-09 16:16:10 +0200,2022-07-09 16:16:10 +0200,true,,62c98d652d38465290f03719,73H
3053822,d,2022-07-10 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2022-07-09 16:16:10 +0200,2022-07-09 16:16:10 +0200,true,,62c98d652d38465290f0371a,32A
3053824,d,2022-07-10 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C19,"",2022-07-09 16:16:10 +0200,2022-07-09 16:16:10 +0200,true,,62c98d662d38465290f0371b,73H
3053825,d,2022-07-10 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2022-07-09 16:16:10 +0200,2022-07-09 16:16:10 +0200,true,,62c98d662d38465290f0371c,738
3053827,d,2022-07-10 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-07-09 16:21:09 +0200,2022-07-09 16:21:09 +0200,true,,62c98e922d38465290f0384e,320
3053831,d,2022-07-10 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C3,"",2022-07-09 16:26:09 +0200,2022-07-09 16:26:09 +0200,true,,62c98fbd2d38465290f038fb,E95
3053832,d,2022-07-10 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-07-09 16:31:08 +0200,2022-07-09 16:31:08 +0200,true,,62c990e92d38465290f0390a,319
3053841,d,2022-07-10 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-07-09 16:51:09 +0200,2022-07-09 16:51:09 +0200,true,,62c995982d38465290f03ced,319
3053843,d,2022-07-10 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-07-09 17:01:09 +0200,2022-07-09 17:01:09 +0200,true,,62c997f32d38465290f03f06,E95
3053849,d,2022-07-10 17:15:00 +0200,QS2940,Burgas,SmartWings,1,A3,"",2022-07-09 17:16:11 +0200,2022-07-09 17:16:11 +0200,true,,62c99b752d38465290f041af,73J
3053854,d,2022-07-10 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D1,"",2022-07-09 17:21:09 +0200,2022-07-09 17:21:09 +0200,true,,62c99ca12d38465290f04258,319
3053856,d,2022-07-10 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C4,"",2022-07-09 17:21:09 +0200,2022-07-09 17:21:09 +0200,true,,62c99ca22d38465290f04259,73J
3053859,d,2022-07-10 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-07-09 17:26:08 +0200,2022-07-09 17:26:08 +0200,true,,62c99dcc2d38465290f04336,73H
3053873,d,2022-07-10 17:50:00 +0200,FR7462,Rhodes,Ryanair,2,C18,"",2022-07-09 17:51:09 +0200,2022-07-09 17:51:09 +0200,true,,62c9a3a92d38465290f049fd,73H
3053875,d,2022-07-10 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C3,"",2022-07-09 18:01:09 +0200,2022-07-09 18:01:09 +0200,true,,62c9a6022d38465290f04b85,73H
3053877,d,2022-07-10 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-07-09 18:06:09 +0200,2022-07-09 18:06:09 +0200,true,,62c9a72d2d38465290f04ca1,320
3053880,d,2022-07-10 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,"",2022-07-09 18:06:09 +0200,2022-07-09 18:06:09 +0200,true,,62c9a72d2d38465290f04ca2,320
3053883,d,2022-07-10 18:10:00 +0200,QS2534,Hurghada,SmartWings,1,B7,"",2022-07-09 18:11:12 +0200,2022-07-09 18:11:12 +0200,true,,62c9a8592d38465290f04e39,73H
3053885,d,2022-07-10 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,C6,"",2022-07-09 18:16:09 +0200,2022-07-09 18:16:09 +0200,true,,62c9a9852d38465290f04edd,320
3053887,d,2022-07-10 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C7,"",2022-07-09 18:16:09 +0200,2022-07-09 18:16:09 +0200,true,,62c9a9852d38465290f04ede,319
3053889,d,2022-07-10 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-07-09 18:16:09 +0200,2022-07-09 18:16:09 +0200,true,,62c9a9852d38465290f04ee0,BES
3053891,d,2022-07-10 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2022-07-09 18:21:10 +0200,2022-07-09 18:21:10 +0200,true,,62c9aab02d38465290f05046,73H
3053895,d,2022-07-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-09 18:31:09 +0200,2022-07-09 18:31:09 +0200,true,,62c9ad092d38465290f05287,E90
3053899,d,2022-07-10 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-07-09 18:36:09 +0200,2022-07-09 18:36:09 +0200,true,,62c9ae352d38465290f05373,32A
3053906,d,2022-07-10 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C11,"",2022-07-09 18:36:09 +0200,2022-07-09 18:36:09 +0200,true,,62c9ae352d38465290f05374,319
3053908,d,2022-07-10 18:35:00 +0200,QS2668,Antalya,SmartWings,1,A4,"",2022-07-09 18:36:09 +0200,2022-07-09 18:36:09 +0200,true,,62c9ae352d38465290f05375,73H
3053909,d,2022-07-10 18:40:00 +0200,QS2538,Marsa Allam,SmartWings,1,B8,"",2022-07-09 18:41:09 +0200,2022-07-09 18:41:09 +0200,true,,62c9af612d38465290f05600,73H
3053912,d,2022-07-10 18:45:00 +0200,QS2898,Burgas,SmartWings,1,A5,"",2022-07-09 18:46:09 +0200,2022-07-09 18:46:09 +0200,true,,62c9b08e2d38465290f05779,7M8
3053915,d,2022-07-10 18:50:00 +0200,QS2846,Djerba,SmartWings,1,A7,"",2022-07-09 18:51:08 +0200,2022-07-09 18:51:08 +0200,true,,62c9b1b92d38465290f05964,73H
3053918,d,2022-07-10 18:55:00 +0200,QS2702,Olbia,SmartWings,2,C22,"",2022-07-09 18:56:09 +0200,2022-07-09 18:56:09 +0200,true,,62c9b2e52d38465290f05af6,73G
3053919,d,2022-07-10 19:00:00 +0200,QS1030,Nice,SmartWings,2,C18,"",2022-07-09 19:01:10 +0200,2022-07-09 19:01:10 +0200,true,,62c9b4112d38465290f05d3d,73H
3053921,d,2022-07-10 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A9,"",2022-07-09 19:11:08 +0200,2022-07-09 19:11:08 +0200,true,,62c9b6692d38465290f06079,73G
3053923,d,2022-07-10 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D1,"",2022-07-09 19:16:10 +0200,2022-07-09 19:16:10 +0200,true,,62c9b7962d38465290f062ff,320
3053924,d,2022-07-10 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-07-09 19:16:10 +0200,2022-07-09 19:16:10 +0200,true,,62c9b7962d38465290f06300,32Q
3053926,d,2022-07-10 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,C3,"",2022-07-09 19:21:09 +0200,2022-07-09 19:21:09 +0200,true,,62c9b8c12d38465290f0656b,7M8
3053927,d,2022-07-10 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C6,"",2022-07-09 19:26:09 +0200,2022-07-09 19:26:09 +0200,true,,62c9b9ed2d38465290f06986,73H
3053928,d,2022-07-10 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C2,"",2022-07-09 19:31:09 +0200,2022-07-09 19:31:09 +0200,true,,62c9bb192d38465290f06b91,32B
3053929,d,2022-07-10 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-07-09 19:31:09 +0200,2022-07-09 19:31:09 +0200,true,,62c9bb192d38465290f06b92,32N
3053931,d,2022-07-10 19:40:00 +0200,QS4316,Antalya,SmartWings,1,A3,"",2022-07-09 19:41:09 +0200,2022-07-09 19:41:09 +0200,true,,62c9bd712d38465290f06e16,73H
3053932,d,2022-07-10 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C4,"",2022-07-09 19:51:09 +0200,2022-07-09 19:51:09 +0200,true,,62c9bfc92d38465290f0704d,73H
3053933,d,2022-07-10 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-07-09 19:51:09 +0200,2022-07-09 19:51:09 +0200,true,,62c9bfc92d38465290f0704e,223
3053936,d,2022-07-10 20:00:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C10,"",2022-07-09 20:01:08 +0200,2022-07-09 20:01:08 +0200,true,,62c9c2222d38465290f071b4,320
3053944,d,2022-07-10 20:20:00 +0200,FR2420,Turin/CASELLE,Ryanair,2,C18,"",2022-07-09 20:21:09 +0200,2022-07-09 20:21:09 +0200,true,,62c9c6d12d38465290f07600,73H
3053946,d,2022-07-10 20:35:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-07-09 20:36:11 +0200,2022-07-09 20:36:11 +0200,true,,62c9ca552d38465290f0779f,320
3053947,d,2022-07-10 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-07-09 20:36:11 +0200,2022-07-09 20:36:11 +0200,true,,62c9ca552d38465290f077a0,AT7
3053948,d,2022-07-10 20:40:00 +0200,XQ0321,Antalya,Sunexpress,1,A7,"",2022-07-09 20:41:09 +0200,2022-07-09 20:41:09 +0200,true,,62c9cb802d38465290f077a1,73H
3053950,d,2022-07-10 20:50:00 +0200,HV5234,Eindhoven,Transavia.com,2,C6,"",2022-07-09 20:51:10 +0200,2022-07-09 20:51:10 +0200,true,,62c9cdd82d38465290f07903,73H
3053951,d,2022-07-10 20:50:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-07-09 20:51:10 +0200,2022-07-09 20:51:10 +0200,true,,62c9cdd82d38465290f07904,320
3053952,d,2022-07-10 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-07-09 20:56:10 +0200,2022-07-09 20:56:10 +0200,true,,62c9cf052d38465290f07a95,320
3053953,d,2022-07-10 20:55:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C2,"",2022-07-09 20:56:10 +0200,2022-07-09 20:56:10 +0200,true,,62c9cf052d38465290f07a96,320
