id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3032640,d,2022-05-20 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:29,2022-05-19 07:31:08 +0200,2022-05-20 07:39:07 +0200,true,2022-05-20 07:29:00 +0200,6285d5da2d38f1d9eebca61c,E95
3032647,d,2022-05-20 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A4,Boarding,2022-05-19 08:11:08 +0200,2022-05-20 07:33:07 +0200,true,,6285df382d38f1d9eebcaa84,73H
3032651,d,2022-05-20 08:20:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C19,Boarding,2022-05-19 08:21:09 +0200,2022-05-20 07:34:07 +0200,true,,6285e1912d38f1d9eebcabda,32Q
3032657,d,2022-05-20 08:30:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C14,Gate open,2022-05-19 08:31:09 +0200,2022-05-20 07:18:07 +0200,true,,6285e3e92d38f1d9eebcae11,320
3032659,d,2022-05-20 08:35:00 +0200,FR8228,Marseille,Ryanair,2,C15,Gate open,2022-05-19 08:36:09 +0200,2022-05-20 07:33:07 +0200,true,,6285e5142d38f1d9eebcb005,7M8
3032661,d,2022-05-20 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Check-in,2022-05-19 08:41:08 +0200,2022-05-20 06:37:07 +0200,true,,6285e6402d38f1d9eebcb0b0,E95
3032668,d,2022-05-20 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-05-19 08:51:08 +0200,2022-05-20 06:49:07 +0200,true,,6285e8982d38f1d9eebcb1a5,E90
3032672,d,2022-05-20 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C6,Check-in,2022-05-19 08:56:08 +0200,2022-05-20 06:53:07 +0200,true,,6285e9c42d38f1d9eebcb294,319
3032674,d,2022-05-20 08:55:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Check-in,2022-05-19 08:56:08 +0200,2022-05-20 06:55:07 +0200,true,,6285e9c42d38f1d9eebcb295,32B
3032675,d,2022-05-20 08:55:00 +0200,W68424,Naples,Wizz Air,2,C22,Check-in,2022-05-19 08:56:08 +0200,2022-05-20 06:56:07 +0200,true,,6285e9c42d38f1d9eebcb296,32Q
3032676,d,2022-05-20 09:00:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D3,Check-in,2022-05-19 09:01:08 +0200,2022-05-20 07:01:08 +0200,true,,6285eaf12d38f1d9eebcb2e7,73H
3032677,d,2022-05-20 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Check-in,2022-05-19 09:06:09 +0200,2022-05-20 07:06:07 +0200,true,,6285ec1d2d38f1d9eebcb4ca,319
3032679,d,2022-05-20 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Check-in,2022-05-19 09:21:09 +0200,2022-05-20 07:01:08 +0200,true,,6285efa12d38f1d9eebcb89e,32Q
3032693,d,2022-05-20 09:30:00 +0200,FR7773,Kosice,Ryanair,2,C17,Check-in,2022-05-19 09:31:09 +0200,2022-05-20 06:31:07 +0200,true,,6285f1fa2d38f1d9eebcbca5,73H
3032697,d,2022-05-20 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B3,"",2022-05-19 09:51:09 +0200,2022-05-19 17:24:07 +0200,true,,6285f6a92d38f1d9eebcc61d,319
3032698,d,2022-05-20 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C13,"",2022-05-19 09:56:08 +0200,2022-05-19 09:56:08 +0200,true,,6285f7d52d38f1d9eebcc775,DH4
3032699,d,2022-05-20 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Check-in,2022-05-19 09:56:08 +0200,2022-05-20 07:30:08 +0200,true,,6285f7d52d38f1d9eebcc776,320
3032702,d,2022-05-20 10:00:00 +0200,W68210,Catania,Wizz Air,2,C21,"",2022-05-19 10:01:08 +0200,2022-05-20 07:27:07 +0200,true,,6285f9022d38f1d9eebcc819,32Q
3032704,d,2022-05-20 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-05-19 10:06:08 +0200,2022-05-19 10:06:08 +0200,true,,6285fa2d2d38f1d9eebcc8d5,32N
3032712,d,2022-05-20 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-05-19 10:21:08 +0200,2022-05-19 10:21:08 +0200,true,,6285fdb22d38f1d9eebccb14,320
3032713,d,2022-05-20 10:20:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Check-in,2022-05-19 10:21:08 +0200,2022-05-20 07:21:07 +0200,true,,6285fdb22d38f1d9eebccb15,73H
3032714,d,2022-05-20 10:30:00 +0200,QS4312,Geneva,SmartWings,2,C7,"",2022-05-19 10:31:10 +0200,2022-05-19 10:31:10 +0200,true,,6286000a2d38f1d9eebccbee,73H
3032720,d,2022-05-20 10:45:00 +0200,VY8653,Barcelona,Vueling,2,D5,"",2022-05-19 10:46:09 +0200,2022-05-19 10:46:09 +0200,true,,628603902d38f1d9eebccf83,320
3032728,d,2022-05-20 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2022-05-19 11:06:08 +0200,2022-05-19 11:06:08 +0200,true,,6286083d2d38f1d9eebcd12a,319
3032730,d,2022-05-20 11:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2022-05-19 11:11:09 +0200,2022-05-19 11:11:09 +0200,true,,628609692d38f1d9eebcd1fe,73H
3032734,d,2022-05-20 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-05-19 11:16:08 +0200,2022-05-19 11:16:08 +0200,true,,62860a962d38f1d9eebcd2ca,E95
3032738,d,2022-05-20 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,"",2022-05-19 11:36:08 +0200,2022-05-19 11:36:08 +0200,true,,62860f442d38f1d9eebcda14,320
3032743,d,2022-05-20 11:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2022-05-19 11:41:09 +0200,2022-05-19 11:41:09 +0200,true,,628610712d38f1d9eebcdbfd,320
3032744,d,2022-05-20 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-05-19 11:51:08 +0200,2022-05-19 11:51:08 +0200,true,,628612c92d38f1d9eebcdea5,321
3032749,d,2022-05-20 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,"",2022-05-19 11:51:08 +0200,2022-05-19 11:51:08 +0200,true,,628612c92d38f1d9eebcdea6,320
3032750,d,2022-05-20 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,"",2022-05-19 11:51:08 +0200,2022-05-19 11:51:08 +0200,true,,628612c92d38f1d9eebcdea7,73H
3032754,d,2022-05-20 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B13,"",2022-05-19 12:01:08 +0200,2022-05-19 12:01:08 +0200,true,,628615222d38f1d9eebce244,E90
3032755,d,2022-05-20 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,"",2022-05-19 12:01:08 +0200,2022-05-19 12:01:08 +0200,true,,628615222d38f1d9eebce245,7M8
3032759,d,2022-05-20 12:05:00 +0200,QS2636,Antalya,SmartWings,1,A8,"",2022-05-19 12:06:10 +0200,2022-05-19 12:06:10 +0200,true,,6286164d2d38f1d9eebce440,73G
3032765,d,2022-05-20 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,"",2022-05-19 12:21:09 +0200,2022-05-19 12:21:09 +0200,true,,628619d12d38f1d9eebce94b,73J
3032767,d,2022-05-20 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2022-05-19 12:26:08 +0200,2022-05-19 12:26:08 +0200,true,,62861afd2d38f1d9eebcea29,73H
3032768,d,2022-05-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2022-05-19 12:26:08 +0200,2022-05-19 12:26:08 +0200,true,,62861afd2d38f1d9eebcea2a,320
3032775,d,2022-05-20 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B3,"",2022-05-19 12:31:08 +0200,2022-05-19 17:24:07 +0200,true,,62861c2a2d38f1d9eebceb76,319
3032777,d,2022-05-20 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-05-19 12:41:08 +0200,2022-05-19 12:41:08 +0200,true,,62861e822d38f1d9eebcec40,7M8
3032778,d,2022-05-20 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2022-05-19 12:41:08 +0200,2022-05-19 12:41:08 +0200,true,,62861e822d38f1d9eebcec41,DH4
3032780,d,2022-05-20 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,"",2022-05-19 12:46:08 +0200,2022-05-19 12:46:08 +0200,true,,62861faf2d38f1d9eebcec6c,319
3032783,d,2022-05-20 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2022-05-19 12:51:08 +0200,2022-05-19 12:51:08 +0200,true,,628620d92d38f1d9eebcecb6,73H
3032784,d,2022-05-20 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C13,"",2022-05-19 12:51:08 +0200,2022-05-19 12:51:08 +0200,true,,628620d92d38f1d9eebcecb7,DH4
3032788,d,2022-05-20 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,"",2022-05-19 12:56:10 +0200,2022-05-19 12:56:10 +0200,true,,628622052d38f1d9eebceda7,73W
3032792,d,2022-05-20 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-05-19 13:06:10 +0200,2022-05-19 13:06:10 +0200,true,,6286245c2d38f1d9eebcf08c,73H
3032793,d,2022-05-20 13:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-05-19 13:06:10 +0200,2022-05-19 13:06:10 +0200,true,,6286245c2d38f1d9eebcf08d,73H
3032794,d,2022-05-20 13:10:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,"",2022-05-19 13:11:10 +0200,2022-05-19 13:11:10 +0200,true,,628625892d38f1d9eebcf138,320
3032800,d,2022-05-20 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-05-19 13:26:09 +0200,2022-05-19 13:26:09 +0200,true,,6286290d2d38f1d9eebcf4cc,32Q
3032801,d,2022-05-20 13:30:00 +0200,EJU4856,Naples,Easyjet,2,D6,"",2022-05-19 13:31:09 +0200,2022-05-19 13:31:09 +0200,true,,62862a392d38f1d9eebcf6fa,320
3032802,d,2022-05-20 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-05-19 13:31:09 +0200,2022-05-19 13:31:09 +0200,true,,62862a3a2d38f1d9eebcf6fb,E95
3032805,d,2022-05-20 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,"",2022-05-19 13:36:08 +0200,2022-05-19 13:36:08 +0200,true,,62862b652d38f1d9eebcf85b,319
3032813,d,2022-05-20 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-05-19 13:46:09 +0200,2022-05-19 13:46:09 +0200,true,,62862dbf2d38f1d9eebcfbbe,320
3032817,d,2022-05-20 14:00:00 +0200,QS2546,Marsa Allam,SmartWings,1,A7,"",2022-05-19 14:01:08 +0200,2022-05-19 14:01:08 +0200,true,,628631422d38f1d9eebd000f,7M8
3032820,d,2022-05-20 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-05-19 14:11:08 +0200,2022-05-19 14:11:08 +0200,true,,628633992d38f1d9eebd0342,32N
3032825,d,2022-05-20 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D5,"",2022-05-19 14:21:08 +0200,2022-05-19 14:21:08 +0200,true,,628635f02d38f1d9eebd0648,32N
3032826,d,2022-05-20 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-19 14:21:08 +0200,2022-05-19 14:21:08 +0200,true,,628635f02d38f1d9eebd0649,73H
3032833,d,2022-05-20 14:30:00 +0200,EZY6268,Bristol,Easyjet,1,B3,"",2022-05-19 14:31:09 +0200,2022-05-19 17:24:07 +0200,true,,628638492d38f1d9eebd0a63,320
3032834,d,2022-05-20 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2022-05-19 14:46:07 +0200,2022-05-19 14:46:07 +0200,true,,62863bcd2d38f1d9eebd0d50,223
3032836,d,2022-05-20 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-05-19 14:56:09 +0200,2022-05-19 14:56:09 +0200,true,,62863e242d38f1d9eebd0f4a,290
3032839,d,2022-05-20 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D3,"",2022-05-19 15:11:09 +0200,2022-05-19 15:11:09 +0200,true,,628641a92d38f1d9eebd1989,73H
3032840,d,2022-05-20 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-05-19 15:16:08 +0200,2022-05-19 15:16:08 +0200,true,,628642d52d38f1d9eebd1daa,73H
3032846,d,2022-05-20 15:40:00 +0200,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2022-05-19 15:41:08 +0200,2022-05-19 15:41:08 +0200,true,,628648b02d38f1d9eebd2255,32Q
3032848,d,2022-05-20 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-05-19 15:46:07 +0200,2022-05-19 15:46:07 +0200,true,,628649de2d38f1d9eebd22ac,320
3032850,d,2022-05-20 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-05-19 15:56:08 +0200,2022-05-19 15:56:08 +0200,true,,62864c352d38f1d9eebd254b,77W
3032852,d,2022-05-20 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,"",2022-05-19 15:56:08 +0200,2022-05-19 15:56:08 +0200,true,,62864c362d38f1d9eebd254c,319
3032854,d,2022-05-20 15:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C3,"",2022-05-19 15:56:08 +0200,2022-05-19 15:56:08 +0200,true,,62864c362d38f1d9eebd254d,319
3032857,d,2022-05-20 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,A6,"",2022-05-19 16:11:08 +0200,2022-05-19 16:11:08 +0200,true,,62864fb92d38f1d9eebd28bd,73H
3032858,d,2022-05-20 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-05-19 16:16:08 +0200,2022-05-19 16:16:08 +0200,true,,628650e52d38f1d9eebd298d,320
3032859,d,2022-05-20 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A8,"",2022-05-19 16:16:08 +0200,2022-05-19 16:16:08 +0200,true,,628650e62d38f1d9eebd298e,738
3032860,d,2022-05-20 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-05-19 16:21:08 +0200,2022-05-19 16:21:08 +0200,true,,628652102d38f1d9eebd2a3e,320
3032865,d,2022-05-20 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-05-19 16:26:08 +0200,2022-05-19 16:26:08 +0200,true,,6286533c2d38f1d9eebd2a4e,E95
3032868,d,2022-05-20 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B13,"",2022-05-19 16:36:08 +0200,2022-05-19 16:36:08 +0200,true,,628655952d38f1d9eebd2a9c,73H
3032879,d,2022-05-20 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,B3,"",2022-05-19 16:51:08 +0200,2022-05-19 17:24:07 +0200,true,,628659192d38f1d9eebd2f35,319
3032880,d,2022-05-20 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C4,"",2022-05-19 16:51:08 +0200,2022-05-19 16:51:08 +0200,true,,628659192d38f1d9eebd2f36,319
3032882,d,2022-05-20 17:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B18,"",2022-05-19 17:01:10 +0200,2022-05-19 17:01:10 +0200,true,,62865b722d38f1d9eebd30ce,73H
3032883,d,2022-05-20 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-05-19 17:01:10 +0200,2022-05-19 17:01:10 +0200,true,,62865b732d38f1d9eebd30cf,E95
3032887,d,2022-05-20 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-05-19 17:01:10 +0200,2022-05-19 17:01:10 +0200,true,,62865b732d38f1d9eebd30d0,BES
3032890,d,2022-05-20 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2022-05-19 17:16:10 +0200,2022-05-19 17:16:10 +0200,true,,62865ef62d38f1d9eebd35c0,319
3032896,d,2022-05-20 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2022-05-19 17:21:10 +0200,2022-05-19 17:21:10 +0200,true,,628660212d38f1d9eebd36ea,73H
3032899,d,2022-05-20 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-05-19 17:26:08 +0200,2022-05-19 17:26:08 +0200,true,,6286614d2d38f1d9eebd37a5,7M8
3032900,d,2022-05-20 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C15,"",2022-05-19 17:26:08 +0200,2022-05-19 17:26:08 +0200,true,,6286614d2d38f1d9eebd37a6,32B
3032902,d,2022-05-20 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-05-19 17:31:08 +0200,2022-05-19 17:31:08 +0200,true,,628662792d38f1d9eebd3d15,73H
3032904,d,2022-05-20 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A5,"",2022-05-19 17:36:08 +0200,2022-05-19 17:36:08 +0200,true,,628663a52d38f1d9eebd40cc,7M8
3032916,d,2022-05-20 17:55:00 +0200,EW7779,Hamburg,Eurowings Ag,2,C6,"",2022-05-19 17:56:08 +0200,2022-05-19 17:56:08 +0200,true,,628668552d38f1d9eebd49b2,32A
3032919,d,2022-05-20 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-05-19 18:01:08 +0200,2022-05-19 18:01:08 +0200,true,,628669812d38f1d9eebd4adc,73H
3032920,d,2022-05-20 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,"",2022-05-19 18:01:08 +0200,2022-05-19 18:01:08 +0200,true,,628669822d38f1d9eebd4add,E70
3032921,d,2022-05-20 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-05-19 18:06:08 +0200,2022-05-19 18:06:08 +0200,true,,62866aac2d38f1d9eebd4da9,320
3032925,d,2022-05-20 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C11,"",2022-05-19 18:11:08 +0200,2022-05-19 18:11:08 +0200,true,,62866bd92d38f1d9eebd5021,319
3032927,d,2022-05-20 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2022-05-19 18:21:10 +0200,2022-05-19 18:21:10 +0200,true,,62866e312d38f1d9eebd51ea,73H
3032928,d,2022-05-20 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-19 18:31:07 +0200,2022-05-19 18:31:07 +0200,true,,628670892d38f1d9eebd53e3,73H
3032931,d,2022-05-20 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-05-19 18:36:08 +0200,2022-05-19 18:36:08 +0200,true,,628671b52d38f1d9eebd540b,319
3032940,d,2022-05-20 18:50:00 +0200,LS0196,Leeds,Jet2.com,1,B3,"",2022-05-19 18:51:08 +0200,2022-05-19 18:51:08 +0200,true,,628675382d38f1d9eebd5a7c,73C
3032946,d,2022-05-20 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,"",2022-05-19 19:16:09 +0200,2022-05-19 19:16:09 +0200,true,,62867b162d38f1d9eebd60fa,332
3032948,d,2022-05-20 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-05-19 19:21:09 +0200,2022-05-19 19:21:09 +0200,true,,62867c412d38f1d9eebd6328,320
3032949,d,2022-05-20 19:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D3,"",2022-05-19 19:21:09 +0200,2022-05-19 19:21:09 +0200,true,,62867c412d38f1d9eebd6337,73H
3032950,d,2022-05-20 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-05-19 19:31:09 +0200,2022-05-19 19:31:09 +0200,true,,62867e9a2d38f1d9eebd668d,320
3032952,d,2022-05-20 19:35:00 +0200,FR8210,Bari,Ryanair,2,C19,"",2022-05-19 19:36:09 +0200,2022-05-19 19:36:09 +0200,true,,62867fc52d38f1d9eebd68cc,73H
3032953,d,2022-05-20 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-05-19 19:51:10 +0200,2022-05-19 19:51:10 +0200,true,,628683492d38f1d9eebd6b3b,E90
3032954,d,2022-05-20 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-05-19 19:51:10 +0200,2022-05-19 19:51:10 +0200,true,,628683492d38f1d9eebd6b3c,320
3032956,d,2022-05-20 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2022-05-19 19:56:07 +0200,2022-05-19 19:56:07 +0200,true,,628684742d38f1d9eebd6bb0,73H
3032961,d,2022-05-20 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B13,"",2022-05-19 20:36:09 +0200,2022-05-19 20:36:09 +0200,true,,62868dd62d38f1d9eebd70a1,AT7
3032964,d,2022-05-20 20:45:00 +0200,0B0180,Bucharest,Blue Air,1,A7,"",2022-05-19 20:46:09 +0200,2022-05-19 20:46:09 +0200,true,,6286902d2d38f1d9eebd726c,7M8
3032963,d,2022-05-20 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-05-19 20:46:09 +0200,2022-05-19 20:46:09 +0200,true,,6286902d2d38f1d9eebd726b,319
3032972,d,2022-05-20 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,B3,"",2022-05-19 21:21:08 +0200,2022-05-19 21:21:08 +0200,true,,628698612d38f1d9eebd797d,320
3032974,d,2022-05-20 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-05-19 21:26:09 +0200,2022-05-19 21:26:09 +0200,true,,6286998d2d38f1d9eebd7a44,320
3032977,d,2022-05-20 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C4,"",2022-05-19 21:31:08 +0200,2022-05-20 06:47:08 +0200,true,,62869ab92d38f1d9eebd7b55,320
3032978,d,2022-05-20 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-05-19 21:36:08 +0200,2022-05-19 21:36:08 +0200,true,,62869be52d38f1d9eebd7c9d,7M8
3032983,d,2022-05-20 21:50:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C19,"",2022-05-19 21:51:08 +0200,2022-05-19 21:51:08 +0200,true,,62869f692d38f1d9eebd7f0f,319
3032985,d,2022-05-20 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-05-19 21:56:10 +0200,2022-05-19 21:56:10 +0200,true,,6286a0952d38f1d9eebd8105,320
3032986,d,2022-05-20 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,"",2022-05-19 21:56:10 +0200,2022-05-19 21:56:10 +0200,true,,6286a0952d38f1d9eebd8106,319
3032987,d,2022-05-20 21:55:00 +0200,XY0356,Riyadh King Khalid Intl. Airport,National Air Services,1,A8,"",2022-05-19 21:56:10 +0200,2022-05-19 21:56:10 +0200,true,,6286a0952d38f1d9eebd8107,320
3032994,d,2022-05-20 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-05-19 22:46:08 +0200,2022-05-19 22:46:08 +0200,true,,6286ac4e2d38f1d9eebd84b3,32N
3032999,d,2022-05-20 23:15:00 +0200,QS2530,Hurghada,SmartWings,1,A2,"",2022-05-19 23:16:08 +0200,2022-05-19 23:16:08 +0200,true,,6286b3552d38f1d9eebd86d5,73H
3033006,d,2022-05-20 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2022-05-19 23:46:09 +0200,2022-05-19 23:46:09 +0200,true,,6286ba5e2d38f1d9eebd8c8d,319
3033010,d,2022-05-21 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B7,"",2022-05-20 00:06:08 +0200,2022-05-20 07:19:09 +0200,true,,6286bf0c2d38f1d9eebd8de8,73H
