id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3124979,d,2023-01-25 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 14:08,2023-01-24 14:16:09 +0100,2023-01-25 14:18:06 +0100,true,2023-01-25 14:08:00 +0100,63cfd9d42d38d549344c49d0,32Q
3124980,d,2023-01-25 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C22,Departed 14:43,2023-01-24 14:21:07 +0100,2023-01-25 14:51:06 +0100,true,2023-01-25 14:43:00 +0100,63cfdb002d38d549344c4b99,73H
3124981,d,2023-01-25 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:52,2023-01-24 14:26:08 +0100,2023-01-25 15:03:06 +0100,true,2023-01-25 14:52:00 +0100,63cfdc2c2d38d549344c4f97,320
3124982,d,2023-01-25 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:08,2023-01-24 14:56:07 +0100,2023-01-25 15:19:07 +0100,true,2023-01-25 15:08:00 +0100,63cfe3342d38d549344c5ca9,320
3124987,d,2023-01-25 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Departed 15:53,2023-01-24 15:26:07 +0100,2023-01-25 16:02:07 +0100,true,2023-01-25 15:53:00 +0100,63cfea3c2d38d549344c6355,73H
3124988,d,2023-01-25 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:22,2023-01-24 15:31:08 +0100,2023-01-25 15:39:06 +0100,true,2023-01-25 15:22:00 +0100,63cfeb682d38d549344c66d4,77W
3124991,d,2023-01-25 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:28,2023-01-24 15:31:08 +0100,2023-01-25 15:36:06 +0100,true,2023-01-25 15:28:00 +0100,63cfeb682d38d549344c66d5,32Q
3124992,d,2023-01-25 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 16:02,2023-01-24 15:46:09 +0100,2023-01-25 16:15:07 +0100,true,2023-01-25 16:02:00 +0100,63cfeeec2d38d549344c697d,32N
3125003,d,2023-01-25 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C11,Departed 16:38,2023-01-24 16:41:06 +0100,2023-01-25 16:47:08 +0100,true,2023-01-25 16:38:00 +0100,63cffbd02d38d549344c736e,E95
3125007,d,2023-01-25 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:36,2023-01-24 16:41:07 +0100,2023-01-25 16:42:06 +0100,true,2023-01-25 16:36:00 +0100,63cffbd02d38d549344c736f,E95
3125011,d,2023-01-25 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Departed 17:04,2023-01-24 16:56:08 +0100,2023-01-25 17:16:06 +0100,true,2023-01-25 17:04:00 +0100,63cfff542d38d549344c73de,319
3125014,d,2023-01-25 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 17:03,2023-01-24 17:11:08 +0100,2023-01-25 17:11:07 +0100,true,2023-01-25 17:03:00 +0100,63d002d82d38d549344c74c1,73H
3125019,d,2023-01-25 17:30:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 17:30,2023-01-24 17:31:07 +0100,2023-01-25 17:38:06 +0100,true,2023-01-25 17:30:00 +0100,63d007882d38d549344c75aa,32Q
3125026,d,2023-01-25 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:05,2023-01-24 17:56:09 +0100,2023-01-25 18:17:06 +0100,true,2023-01-25 18:05:00 +0100,63d00d642d38d549344c7abc,320
3125034,d,2023-01-25 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 17:55,2023-01-24 18:01:07 +0100,2023-01-25 18:09:06 +0100,true,2023-01-25 17:55:00 +0100,63d00e902d38d549344c7c1e,E70
3125035,d,2023-01-25 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Departed 18:13,2023-01-24 18:11:08 +0100,2023-01-25 18:24:06 +0100,true,2023-01-25 18:13:00 +0100,63d010e82d38d549344c801f,320
3125037,d,2023-01-25 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,Departed 18:36,2023-01-24 18:11:08 +0100,2023-01-25 18:44:05 +0100,true,2023-01-25 18:36:00 +0100,63d010e82d38d549344c8020,73H
3125039,d,2023-01-25 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:24,2023-01-24 18:26:07 +0100,2023-01-25 18:37:06 +0100,true,2023-01-25 18:24:00 +0100,63d0146c2d38d549344c85a6,73H
3125042,d,2023-01-25 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 20:23,2023-01-24 18:31:08 +0100,2023-01-25 20:35:10 +0100,true,2023-01-25 20:23:00 +0100,63d015982d38d549344c8647,320
3125043,d,2023-01-25 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:56,2023-01-24 18:36:08 +0100,2023-01-25 19:05:08 +0100,true,2023-01-25 18:56:00 +0100,63d016c42d38d549344c87d2,319
3125049,d,2023-01-25 18:50:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 18:43,2023-01-24 18:51:07 +0100,2023-01-25 18:54:07 +0100,true,2023-01-25 18:43:00 +0100,63d01a482d38d549344c8b61,320
3125048,d,2023-01-25 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 19:12,2023-01-24 18:51:07 +0100,2023-01-25 19:20:07 +0100,true,2023-01-25 19:12:00 +0100,63d01a482d38d549344c8b60,7M8
3125052,d,2023-01-25 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 18:53,2023-01-24 19:01:08 +0100,2023-01-25 19:06:06 +0100,true,2023-01-25 18:53:00 +0100,63d01ca22d38d549344c902e,321
3125057,d,2023-01-25 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:21,2023-01-24 19:36:08 +0100,2023-01-25 19:39:06 +0100,true,2023-01-25 19:21:00 +0100,63d024d42d38d549344c920e,319
3125060,d,2023-01-25 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 19:50,2023-01-24 19:56:08 +0100,2023-01-25 20:02:06 +0100,true,2023-01-25 19:50:00 +0100,63d029842d38d549344c931e,E70
3125061,d,2023-01-25 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:12,2023-01-24 20:06:09 +0100,2023-01-25 20:17:07 +0100,true,2023-01-25 20:12:00 +0100,63d02bdc2d38d549344c935f,AT7
3125062,d,2023-01-25 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 20:20,2023-01-24 20:26:08 +0100,2023-01-25 20:31:07 +0100,true,2023-01-25 20:20:00 +0100,63d0308c2d38d549344c948b,E90
3125063,d,2023-01-25 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 20:32,2023-01-24 20:31:07 +0100,2023-01-25 20:40:06 +0100,true,2023-01-25 20:32:00 +0100,63d031b82d38d549344c9499,320
3125067,d,2023-01-25 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B10,Gate closed,2023-01-24 21:21:07 +0100,2023-01-25 21:03:06 +0100,true,,63d03d712d38d549344c9bab,73H
3125071,d,2023-01-25 21:35:00 +0100,OV0804,Muscat,Salamair,1,A7,Last call,2023-01-24 21:36:06 +0100,2023-01-25 21:24:06 +0100,true,,63d040f42d38d549344c9cfd,32Q
3125079,d,2023-01-25 21:55:00 +0100,W64526,Varna,Wizz Air,1,B15,Last call,2023-01-24 21:56:09 +0100,2023-01-25 21:23:06 +0100,true,,63d045a42d38d549344c9ea7,320
3125089,d,2023-01-25 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,Check-in,2023-01-24 23:46:10 +0100,2023-01-25 21:16:05 +0100,true,,63d05f6c2d38d549344ca0d5,73G
