id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3134233,d,2023-02-26 09:50:00 +0100,W92603,London/LUTON,Wizz Air Uk,1,B10,Departed 10:06,2023-02-25 09:51:08 +0100,2023-02-26 10:16:07 +0100,true,2023-02-26 10:06:00 +0100,63f9cbb82d389d6e36c94055,32A
3134244,d,2023-02-26 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:21,2023-02-25 10:06:08 +0100,2023-02-26 10:28:07 +0100,true,2023-02-26 10:21:00 +0100,63f9cf3c2d389d6e36c94435,290
3134249,d,2023-02-26 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:49,2023-02-25 10:26:08 +0100,2023-02-26 11:02:08 +0100,true,2023-02-26 10:49:00 +0100,63f9d3ec2d389d6e36c94a4f,320
3134251,d,2023-02-26 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C2,Departed 10:29,2023-02-25 10:31:08 +0100,2023-02-26 10:42:07 +0100,true,2023-02-26 10:29:00 +0100,63f9d5182d389d6e36c94cd9,320
3134263,d,2023-02-26 10:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B15,Departed 10:47,2023-02-25 10:41:08 +0100,2023-02-26 10:58:09 +0100,true,2023-02-26 10:47:00 +0100,63f9d7702d389d6e36c950ad,73H
3134266,d,2023-02-26 11:05:00 +0100,QS1200,Dubai/DXB,SmartWings,1,A4,Gate open,2023-02-25 11:06:07 +0100,2023-02-26 09:42:08 +0100,true,,63f9dd4b2d389d6e36c954f3,7M8
3134275,d,2023-02-26 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:10,2023-02-25 11:11:08 +0100,2023-02-26 11:28:08 +0100,true,2023-02-26 11:10:00 +0100,63f9de782d389d6e36c9561b,E95
3134278,d,2023-02-26 11:30:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D1,Gate closed,2023-02-25 11:31:09 +0100,2023-02-26 11:24:09 +0100,true,,63f9e3282d389d6e36c95d39,320
3134280,d,2023-02-26 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Gate closed,2023-02-25 11:41:08 +0100,2023-02-26 11:30:08 +0100,true,,63f9e5802d389d6e36c96075,320
3134284,d,2023-02-26 11:45:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate closed,2023-02-25 11:46:07 +0100,2023-02-26 11:31:08 +0100,true,,63f9e6ad2d389d6e36c9629f,73H
3134285,d,2023-02-26 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,D3,Last call,2023-02-25 11:51:08 +0100,2023-02-26 11:18:10 +0100,true,,63f9e7d82d389d6e36c96382,320
3134286,d,2023-02-26 11:50:00 +0100,EW4234,Oslo,Eurowings Ag,2,D2,Last call,2023-02-25 11:51:08 +0100,2023-02-26 11:26:08 +0100,true,,63f9e7d82d389d6e36c96383,320
3134288,d,2023-02-26 11:50:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C22,Gate closed,2023-02-25 11:51:08 +0100,2023-02-26 11:31:08 +0100,true,,63f9e7d82d389d6e36c96384,73H
3134289,d,2023-02-26 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Gate open,2023-02-25 11:51:08 +0100,2023-02-26 10:51:08 +0100,true,,63f9e7d82d389d6e36c96385,32A
3134293,d,2023-02-26 11:50:00 +0100,QS2506,Marsa Alam,SmartWings,1,A3,Gate open,2023-02-25 11:51:08 +0100,2023-02-26 10:49:10 +0100,true,,63f9e7d82d389d6e36c96386,73H
3134294,d,2023-02-26 12:00:00 +0100,QS2056,Fuerteventura,SmartWings,2,C7,Gate open,2023-02-25 12:01:09 +0100,2023-02-26 11:03:08 +0100,true,,63f9ea322d389d6e36c96702,7M8
3134297,d,2023-02-26 12:05:00 +0100,W68210,Catania,Wizz Air,2,C18,Boarding,2023-02-25 12:06:10 +0100,2023-02-26 11:14:08 +0100,true,,63f9eb5c2d389d6e36c96908,32Q
3134299,d,2023-02-26 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Check-in,2023-02-25 12:26:08 +0100,2023-02-26 10:23:09 +0100,true,,63f9f00c2d389d6e36c96f31,223
3134304,d,2023-02-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Check-in,2023-02-25 12:26:08 +0100,2023-02-26 09:56:08 +0100,true,,63f9f00c2d389d6e36c96f32,73G
3134311,d,2023-02-26 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Gate open,2023-02-25 12:31:08 +0100,2023-02-26 11:21:08 +0100,true,,63f9f1382d389d6e36c970c9,32N
3134313,d,2023-02-26 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Check-in,2023-02-25 12:46:09 +0100,2023-02-26 10:44:08 +0100,true,,63f9f4bb2d389d6e36c97443,320
3134314,d,2023-02-26 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Check-in,2023-02-25 12:56:08 +0100,2023-02-26 10:55:08 +0100,true,,63f9f7132d389d6e36c9761d,E90
3134318,d,2023-02-26 13:00:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C17,Check-in,2023-02-25 13:01:09 +0100,2023-02-26 10:01:08 +0100,true,,63f9f8412d389d6e36c9775b,73H
3134319,d,2023-02-26 13:00:00 +0100,QS2534,Hurghada,SmartWings,1,A7,Check-in,2023-02-25 13:01:09 +0100,2023-02-26 10:24:08 +0100,true,,63f9f8412d389d6e36c9775c,73J
3134320,d,2023-02-26 13:00:00 +0100,QS2538,Marsa Alam,SmartWings,1,B7,Check-in,2023-02-25 13:01:09 +0100,2023-02-26 10:31:08 +0100,true,,63f9f8412d389d6e36c9775d,73J
3134333,d,2023-02-26 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2023-02-25 13:51:07 +0100,2023-02-25 13:51:07 +0100,true,,63fa03f72d389d6e36c98103,319
3134336,d,2023-02-26 13:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2023-02-25 13:56:08 +0100,2023-02-25 13:56:08 +0100,true,,63fa05232d389d6e36c98118,319
3134341,d,2023-02-26 14:05:00 +0100,JU0613,Belgrade,Air Serbia,1,B14,"",2023-02-25 14:06:09 +0100,2023-02-25 14:06:09 +0100,true,,63fa077b2d389d6e36c9835c,AT7
3134342,d,2023-02-26 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,Check-in,2023-02-25 14:16:08 +0100,2023-02-26 11:16:08 +0100,true,,63fa09d42d389d6e36c988b2,32Q
3134347,d,2023-02-26 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D1,"",2023-02-25 14:21:09 +0100,2023-02-25 14:21:09 +0100,true,,63fa0aff2d389d6e36c98b5e,223
3134353,d,2023-02-26 14:20:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Check-in,2023-02-25 14:21:09 +0100,2023-02-26 11:21:08 +0100,true,,63fa0b002d389d6e36c98b5f,73H
3134354,d,2023-02-26 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-02-25 14:26:08 +0100,2023-02-25 14:26:08 +0100,true,,63fa0c2c2d389d6e36c98d77,73H
3134359,d,2023-02-26 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Check-in,2023-02-25 14:31:09 +0100,2023-02-26 10:44:08 +0100,true,,63fa0d582d389d6e36c9904a,32N
3134364,d,2023-02-26 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-02-25 14:56:11 +0100,2023-02-26 07:00:08 +0100,true,,63fa13342d389d6e36c9999c,E90
3134368,d,2023-02-26 15:10:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,"",2023-02-25 15:11:09 +0100,2023-02-25 15:11:09 +0100,true,,63fa16b82d389d6e36c9a056,320
3134369,d,2023-02-26 15:10:00 +0100,FR3061,Barcelona,Ryanair,2,C18,"",2023-02-25 15:11:09 +0100,2023-02-25 15:11:09 +0100,true,,63fa16b82d389d6e36c9a057,73H
3134370,d,2023-02-26 15:15:00 +0100,FR3975,Bari,Ryanair,2,C17,"",2023-02-25 15:16:08 +0100,2023-02-25 15:16:08 +0100,true,,63fa17e52d389d6e36c9a2f3,73H
3134371,d,2023-02-26 15:15:00 +0100,FR6912,Manchester,Ryanair,1,B15,"",2023-02-25 15:16:08 +0100,2023-02-25 15:16:08 +0100,true,,63fa17e52d389d6e36c9a2f4,73H
3134372,d,2023-02-26 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-02-25 15:16:08 +0100,2023-02-25 15:16:08 +0100,true,,63fa17e52d389d6e36c9a2f5,32N
3134379,d,2023-02-26 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-02-25 15:26:08 +0100,2023-02-25 15:26:08 +0100,true,,63fa1a3c2d389d6e36c9a7f5,32Q
3134381,d,2023-02-26 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-02-25 15:31:08 +0100,2023-02-25 15:31:08 +0100,true,,63fa1b682d389d6e36c9a8fb,77W
3134385,d,2023-02-26 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-02-25 15:31:08 +0100,2023-02-25 15:31:08 +0100,true,,63fa1b682d389d6e36c9a8fd,BES
3134384,d,2023-02-26 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-02-25 15:31:08 +0100,2023-02-25 15:31:08 +0100,true,,63fa1b682d389d6e36c9a8fc,320
3134386,d,2023-02-26 15:40:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,"",2023-02-25 15:41:09 +0100,2023-02-25 15:41:09 +0100,true,,63fa1dc02d389d6e36c9a9cd,321
3134387,d,2023-02-26 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,"",2023-02-25 15:46:08 +0100,2023-02-25 15:46:08 +0100,true,,63fa1eec2d389d6e36c9aab0,320
3134402,d,2023-02-26 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,"",2023-02-25 16:26:08 +0100,2023-02-25 16:26:08 +0100,true,,63fa284c2d389d6e36c9af8c,319
3134403,d,2023-02-26 16:30:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C2,"",2023-02-25 16:31:08 +0100,2023-02-25 16:31:08 +0100,true,,63fa29782d389d6e36c9b06c,320
3134405,d,2023-02-26 16:30:00 +0100,W66924,Chisinau,Wizz Air,1,B10,"",2023-02-25 16:31:08 +0100,2023-02-25 16:31:08 +0100,true,,63fa29782d389d6e36c9b06d,32Q
3134407,d,2023-02-26 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-02-25 16:41:09 +0100,2023-02-25 16:41:09 +0100,true,,63fa2bd02d389d6e36c9b0c2,E95
3134409,d,2023-02-26 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,"",2023-02-25 16:46:08 +0100,2023-02-25 16:46:08 +0100,true,,63fa2cfc2d389d6e36c9b224,319
3134420,d,2023-02-26 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2023-02-25 16:51:08 +0100,2023-02-25 16:51:08 +0100,true,,63fa2e282d389d6e36c9b226,319
3134421,d,2023-02-26 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2023-02-25 16:56:08 +0100,2023-02-25 16:56:08 +0100,true,,63fa2f542d389d6e36c9b2a2,319
3134426,d,2023-02-26 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C7,"",2023-02-25 17:11:09 +0100,2023-02-25 17:11:09 +0100,true,,63fa32d82d389d6e36c9b52c,320
3134431,d,2023-02-26 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2023-02-25 17:21:09 +0100,2023-02-25 17:21:09 +0100,true,,63fa35302d389d6e36c9b7ac,73G
3134434,d,2023-02-26 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D4,"",2023-02-25 17:41:08 +0100,2023-02-25 17:41:08 +0100,true,,63fa39e02d389d6e36c9bcad,73G
3134442,d,2023-02-26 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A7,"",2023-02-25 17:46:09 +0100,2023-02-25 17:46:09 +0100,true,,63fa3b0c2d389d6e36c9bdff,E90
3134446,d,2023-02-26 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-02-25 17:56:08 +0100,2023-02-25 17:56:08 +0100,true,,63fa3d642d389d6e36c9c0be,320
3134445,d,2023-02-26 17:55:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2023-02-25 17:56:08 +0100,2023-02-25 17:56:08 +0100,true,,63fa3d642d389d6e36c9c0bd,320
3134448,d,2023-02-26 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,A4,"",2023-02-25 17:56:08 +0100,2023-02-25 17:56:08 +0100,true,,63fa3d642d389d6e36c9c0bf,73H
3134449,d,2023-02-26 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-02-25 18:01:09 +0100,2023-02-25 18:01:09 +0100,true,,63fa3e902d389d6e36c9c1d2,E75
3134450,d,2023-02-26 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-02-25 18:11:08 +0100,2023-02-25 18:11:08 +0100,true,,63fa40e82d389d6e36c9c559,320
3134455,d,2023-02-26 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-02-25 18:26:10 +0100,2023-02-25 18:26:10 +0100,true,,63fa446c2d389d6e36c9c910,73H
3134457,d,2023-02-26 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-02-25 18:31:08 +0100,2023-02-25 18:31:08 +0100,true,,63fa45982d389d6e36c9c9db,320
3134458,d,2023-02-26 18:30:00 +0100,LS0888,Manchester,Jet2.com,1,B7,"",2023-02-25 18:31:08 +0100,2023-02-25 18:31:08 +0100,true,,63fa45982d389d6e36c9c9dc,73H
3134461,d,2023-02-26 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-02-25 18:56:08 +0100,2023-02-25 18:56:08 +0100,true,,63fa4b742d389d6e36c9cf34,320
3134462,d,2023-02-26 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-02-25 19:01:08 +0100,2023-02-25 19:01:08 +0100,true,,63fa4ca02d389d6e36c9cf8b,32Q
3134466,d,2023-02-26 19:05:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-02-25 19:06:08 +0100,2023-02-25 19:06:08 +0100,true,,63fa4dcc2d389d6e36c9cfee,7M8
3134471,d,2023-02-26 19:30:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2023-02-25 19:31:08 +0100,2023-02-25 19:31:08 +0100,true,,63fa53a82d389d6e36c9d24a,319
3134472,d,2023-02-26 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-02-25 19:36:08 +0100,2023-02-25 19:36:08 +0100,true,,63fa54d42d389d6e36c9d261,319
3134475,d,2023-02-26 19:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-02-25 19:51:08 +0100,2023-02-25 19:51:08 +0100,true,,63fa58582d389d6e36c9d3a5,73H
3134476,d,2023-02-26 19:50:00 +0100,LS0154,Glasgow,Jet2.com,1,B8,"",2023-02-25 19:51:08 +0100,2023-02-25 19:51:08 +0100,true,,63fa58582d389d6e36c9d3a6,73H
3134478,d,2023-02-26 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-02-25 19:56:08 +0100,2023-02-25 19:56:08 +0100,true,,63fa59842d389d6e36c9d3e0,E75
3134484,d,2023-02-26 20:20:00 +0100,HV5234,Eindhoven,Transavia.com,2,C6,"",2023-02-25 20:21:08 +0100,2023-02-25 20:21:08 +0100,true,,63fa5f5f2d389d6e36c9da3f,73H
3134485,d,2023-02-26 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-02-25 20:26:08 +0100,2023-02-26 08:50:09 +0100,true,,63fa608b2d389d6e36c9dc60,E90
3134486,d,2023-02-26 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-02-25 20:36:08 +0100,2023-02-25 20:36:08 +0100,true,,63fa62e42d389d6e36c9df7d,AT7
3134488,d,2023-02-26 20:40:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2023-02-25 20:41:08 +0100,2023-02-25 20:41:08 +0100,true,,63fa64102d389d6e36c9dfc0,32N
3134489,d,2023-02-26 20:40:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-02-25 20:41:08 +0100,2023-02-25 20:41:08 +0100,true,,63fa64102d389d6e36c9dfc1,319
3134491,d,2023-02-26 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2023-02-25 20:46:08 +0100,2023-02-25 20:46:08 +0100,true,,63fa653c2d389d6e36c9dfc6,320
3134492,d,2023-02-26 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2023-02-25 20:46:08 +0100,2023-02-25 20:46:08 +0100,true,,63fa653c2d389d6e36c9dfc7,320
3134495,d,2023-02-26 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2023-02-25 20:56:09 +0100,2023-02-25 20:56:09 +0100,true,,63fa67942d389d6e36c9e10f,73H
3134496,d,2023-02-26 21:00:00 +0100,FR7773,Kosice,Ryanair,2,C22,"",2023-02-25 21:01:08 +0100,2023-02-25 21:01:08 +0100,true,,63fa68c12d389d6e36c9e2a0,73H
3134498,d,2023-02-26 21:10:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,"",2023-02-25 21:11:08 +0100,2023-02-25 21:11:08 +0100,true,,63fa6b182d389d6e36c9e311,73H
3134502,d,2023-02-26 21:15:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-02-25 21:16:10 +0100,2023-02-25 21:16:10 +0100,true,,63fa6c432d389d6e36c9e326,32Q
3134503,d,2023-02-26 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2023-02-25 21:36:08 +0100,2023-02-25 21:36:08 +0100,true,,63fa70f42d389d6e36c9e39a,320
3134510,d,2023-02-26 21:45:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-02-25 21:46:09 +0100,2023-02-25 21:46:09 +0100,true,,63fa734c2d389d6e36c9e3cb,32Q
3134521,d,2023-02-26 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-02-25 22:11:09 +0100,2023-02-25 22:11:09 +0100,true,,63fa79292d389d6e36c9e5d4,7M8
3134525,d,2023-02-26 22:20:00 +0100,FR3529,Milan/BERGAMO,Ryanair,2,C22,"",2023-02-25 22:21:08 +0100,2023-02-25 22:21:08 +0100,true,,63fa7b802d389d6e36c9e6a9,73H
3134526,d,2023-02-26 22:20:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-02-25 22:21:08 +0100,2023-02-25 22:21:08 +0100,true,,63fa7b802d389d6e36c9e6aa,73H
3134536,d,2023-02-26 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-02-25 23:46:08 +0100,2023-02-25 23:46:08 +0100,true,,63fa8f6c2d389d6e36c9f00b,73J
3134541,d,2023-02-27 00:05:00 +0100,QS2536,Marsa Alam,SmartWings,1,B7,"",2023-02-26 00:06:09 +0100,2023-02-26 00:06:09 +0100,true,,63fa941c2d389d6e36c9f10b,73H
