id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2992579,d,2021-12-25 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:58,2021-12-24 11:01:09 +0100,2021-12-25 11:26:08 +0100,true,2021-12-25 10:58:00 +0100,61c59a222d383586570430fd,32N
2992585,d,2021-12-25 11:30:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:57,2021-12-24 11:31:09 +0100,2021-12-25 13:30:08 +0100,true,2021-12-25 12:57:00 +0100,61c5a12b2d383586570438d9,319
2992591,d,2021-12-25 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:27,2021-12-24 11:36:09 +0100,2021-12-25 12:01:08 +0100,true,2021-12-25 11:27:00 +0100,61c5a2552d383586570439cf,E90
2992592,d,2021-12-25 11:40:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:32,2021-12-24 11:41:09 +0100,2021-12-25 11:46:08 +0100,true,2021-12-25 11:32:00 +0100,61c5a3822d38358657043ac1,32N
2992594,d,2021-12-25 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:54,2021-12-24 11:56:09 +0100,2021-12-25 12:26:09 +0100,true,2021-12-25 11:54:00 +0100,61c5a7052d38358657043e43,319
2992598,d,2021-12-25 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D6,Departed 12:00,2021-12-24 12:01:09 +0100,2021-12-25 12:38:08 +0100,true,2021-12-25 12:00:00 +0100,61c5a8332d38358657044013,73J
2992596,d,2021-12-25 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C4,Departed 11:55,2021-12-24 12:01:09 +0100,2021-12-25 12:23:08 +0100,true,2021-12-25 11:55:00 +0100,61c5a8332d38358657044012,7M8
2992601,d,2021-12-25 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:02,2021-12-24 12:11:09 +0100,2021-12-25 12:16:09 +0100,true,2021-12-25 12:02:00 +0100,61c5aa892d383586570442f7,32A
2992603,d,2021-12-25 12:15:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A6,Departed 12:28,2021-12-24 12:16:09 +0100,2021-12-25 13:02:09 +0100,true,2021-12-25 12:28:00 +0100,61c5abb52d38358657044459,73W
2992605,d,2021-12-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:20,2021-12-24 12:26:09 +0100,2021-12-25 12:49:08 +0100,true,2021-12-25 12:20:00 +0100,61c5ae0d2d38358657044625,320
2992611,d,2021-12-25 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 13:31,2021-12-24 12:31:10 +0100,2021-12-25 13:53:08 +0100,true,2021-12-25 13:31:00 +0100,61c5af3a2d38358657044646,DH4
2992612,d,2021-12-25 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:58,2021-12-24 12:31:10 +0100,2021-12-25 13:41:09 +0100,true,2021-12-25 12:58:00 +0100,61c5af3a2d38358657044647,32N
2992614,d,2021-12-25 12:40:00 +0100,W68424,Naples,Wizz Air,2,C18,Departed 12:44,2021-12-24 12:41:10 +0100,2021-12-25 13:09:09 +0100,true,2021-12-25 12:44:00 +0100,61c5b1902d3835865704479f,32Q
2992616,d,2021-12-25 13:15:00 +0100,EW4224,Malaga,Eurowings Ag,2,C3,Departed 13:18,2021-12-24 13:16:09 +0100,2021-12-25 13:46:09 +0100,true,2021-12-25 13:18:00 +0100,61c5b9c52d38358657044a70,319
2992627,d,2021-12-25 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 14:06,2021-12-24 14:01:10 +0100,2021-12-25 14:37:09 +0100,true,2021-12-25 14:06:00 +0100,61c5c4542d3835865704556a,321
2992630,d,2021-12-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 14:24,2021-12-24 14:01:10 +0100,2021-12-25 14:57:08 +0100,true,2021-12-25 14:24:00 +0100,61c5c4552d3835865704556b,73H
2992633,d,2021-12-25 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-24 14:26:09 +0100,2021-12-25 15:57:09 +0100,true,,61c5ca2d2d38358657045ef5,73J
2992639,d,2021-12-25 15:10:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:00,2021-12-24 15:11:10 +0100,2021-12-25 15:30:09 +0100,true,2021-12-25 15:00:00 +0100,61c5d4b92d383586570470aa,223
2992640,d,2021-12-25 15:10:00 +0100,PS0810,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,Departed 15:12,2021-12-24 15:11:10 +0100,2021-12-25 15:40:08 +0100,true,2021-12-25 15:12:00 +0100,61c5d4b92d383586570470ab,E90
2992642,d,2021-12-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2021-12-24 15:31:10 +0100,2021-12-25 16:18:09 +0100,true,2021-12-25 15:22:00 +0100,61c5d96a2d38358657047281,77W
2992644,d,2021-12-25 15:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:38,2021-12-24 15:51:09 +0100,2021-12-25 15:50:08 +0100,true,2021-12-25 15:38:00 +0100,61c5de192d3835865704735c,73H
2992646,d,2021-12-25 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 15:51,2021-12-24 16:06:09 +0100,2021-12-25 16:31:09 +0100,true,2021-12-25 15:51:00 +0100,61c5e19d2d383586570473b7,320
2992647,d,2021-12-25 16:25:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B3,Departed 16:47,2021-12-24 16:26:09 +0100,2021-12-25 17:24:09 +0100,true,2021-12-25 16:47:00 +0100,61c5e64d2d38358657047423,738
2992658,d,2021-12-25 16:50:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 17:02,2021-12-24 16:51:10 +0100,2021-12-25 17:17:09 +0100,true,2021-12-25 17:02:00 +0100,61c5ec292d38358657047714,32B
2992664,d,2021-12-25 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 17:10,2021-12-24 17:21:09 +0100,2021-12-25 17:25:08 +0100,true,2021-12-25 17:10:00 +0100,61c5f3312d38358657047c71,319
2992668,d,2021-12-25 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 17:47,2021-12-24 17:51:09 +0100,2021-12-25 18:17:09 +0100,true,2021-12-25 17:47:00 +0100,61c5fa392d38358657048443,321
2992672,d,2021-12-25 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 18:20,2021-12-24 18:21:09 +0100,2021-12-25 18:27:09 +0100,true,2021-12-25 18:20:00 +0100,61c601412d3835865704860d,DH4
2992673,d,2021-12-25 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A6,Gate closed,2021-12-24 18:31:08 +0100,2021-12-25 18:31:09 +0100,true,,61c603992d38358657048654,32N
2992678,d,2021-12-25 20:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Check-in,2021-12-24 20:41:08 +0100,2021-12-25 18:41:08 +0100,true,,61c622112d383586570493b3,32A
2992684,d,2021-12-25 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A7,"",2021-12-24 21:56:09 +0100,2021-12-24 21:56:09 +0100,true,,61c633a52d38358657049656,7M8
2992690,d,2021-12-25 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,"",2021-12-24 22:41:08 +0100,2021-12-24 22:41:08 +0100,true,,61c63e312d38358657049a3a,319
2992693,d,2021-12-25 22:45:00 +0100,QS4190,Zanzibar,SmartWings,1,A6,"",2021-12-24 22:46:08 +0100,2021-12-24 22:46:08 +0100,true,,61c63f5e2d38358657049a43,73H
2992698,d,2021-12-25 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-12-24 23:46:09 +0100,2021-12-24 23:46:09 +0100,true,,61c64d6d2d38358657049e69,73H
2992700,d,2021-12-26 00:05:00 +0100,QS1240,Hurghada,SmartWings,1,A4,"",2021-12-25 00:06:09 +0100,2021-12-25 00:18:09 +0100,true,,61c6521d2d38358657049f19,73J
2992702,d,2021-12-26 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,B3,"",2021-12-25 01:11:09 +0100,2021-12-25 10:03:09 +0100,true,,61c661592d38358657049f87,73J
2992704,d,2021-12-26 02:50:00 +0100,QS4106,Boa Vista Island/RABIL,SmartWings,1,B4,"",2021-12-25 02:51:08 +0100,2021-12-25 10:03:09 +0100,true,,61c678c92d3835865704a258,7M8
