id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3031781,d,2022-05-17 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 14:20,2022-05-16 14:11:09 +0200,2022-05-17 14:30:07 +0200,true,2022-05-17 14:20:00 +0200,62823f192d38f1d9eeb9d9ef,73H
3031782,d,2022-05-17 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2022-05-16 14:11:09 +0200,2022-05-17 15:02:06 +0200,true,2022-05-17 14:52:00 +0200,62823f192d38f1d9eeb9d9f0,321
3031786,d,2022-05-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:34,2022-05-16 14:21:08 +0200,2022-05-17 14:48:06 +0200,true,2022-05-17 14:34:00 +0200,628241712d38f1d9eeb9e0cc,73H
3031794,d,2022-05-17 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:55,2022-05-16 14:56:07 +0200,2022-05-17 15:05:07 +0200,true,2022-05-17 14:55:00 +0200,628249a52d38f1d9eeb9ee73,320
3031796,d,2022-05-17 15:15:00 +0200,W64526,Varna,Wizz Air,1,B17,Departed 15:22,2022-05-16 15:16:07 +0200,2022-05-17 15:34:07 +0200,true,2022-05-17 15:22:00 +0200,62824e562d38f1d9eeb9f96c,320
3031797,d,2022-05-17 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 15:21,2022-05-16 15:26:07 +0200,2022-05-17 15:31:07 +0200,true,2022-05-17 15:21:00 +0200,628250ad2d38f1d9eeb9fbba,73H
3031799,d,2022-05-17 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 15:42,2022-05-16 15:41:08 +0200,2022-05-17 15:55:07 +0200,true,2022-05-17 15:42:00 +0200,628254312d38f1d9eeb9ffd2,319
3031802,d,2022-05-17 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:46,2022-05-16 15:46:07 +0200,2022-05-17 15:57:07 +0200,true,2022-05-17 15:46:00 +0200,6282555e2d38f1d9eeba003a,320
3031804,d,2022-05-17 15:50:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Departed 15:55,2022-05-16 15:51:08 +0200,2022-05-17 16:06:06 +0200,true,2022-05-17 15:55:00 +0200,628256892d38f1d9eeba02b1,73H
3031805,d,2022-05-17 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:47,2022-05-16 15:56:07 +0200,2022-05-17 16:02:06 +0200,true,2022-05-17 15:47:00 +0200,628257b42d38f1d9eeba0320,77W
3031807,d,2022-05-17 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Departed 16:18,2022-05-16 16:16:07 +0200,2022-05-17 16:34:07 +0200,true,2022-05-17 16:18:00 +0200,62825c652d38f1d9eeba07f3,73H
3031809,d,2022-05-17 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:22,2022-05-16 16:21:09 +0200,2022-05-17 16:40:07 +0200,true,2022-05-17 16:22:00 +0200,62825d922d38f1d9eeba096e,32A
3031810,d,2022-05-17 16:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 16:31,2022-05-16 16:21:09 +0200,2022-05-17 16:42:06 +0200,true,2022-05-17 16:31:00 +0200,62825d922d38f1d9eeba096f,32B
3031815,d,2022-05-17 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:28,2022-05-16 16:26:09 +0200,2022-05-17 16:45:08 +0200,true,2022-05-17 16:28:00 +0200,62825ebc2d38f1d9eeba0acf,319
3031816,d,2022-05-17 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:43,2022-05-16 16:41:08 +0200,2022-05-17 16:54:06 +0200,true,2022-05-17 16:43:00 +0200,628262402d38f1d9eeba0ee0,73H
3031819,d,2022-05-17 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 18:01,2022-05-16 17:01:08 +0200,2022-05-17 18:12:10 +0200,true,2022-05-17 18:01:00 +0200,628266f12d38f1d9eeba13a6,E95
3031824,d,2022-05-17 17:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 17:11,2022-05-16 17:11:10 +0200,2022-05-17 17:25:07 +0200,true,2022-05-17 17:11:00 +0200,628269482d38f1d9eeba16f4,320
3031830,d,2022-05-17 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 17:20,2022-05-16 17:21:07 +0200,2022-05-17 17:33:07 +0200,true,2022-05-17 17:20:00 +0200,62826ba12d38f1d9eeba1b30,319
3031833,d,2022-05-17 17:25:00 +0200,FR5425,Naples,Ryanair,2,C22,Departed 17:27,2022-05-16 17:26:08 +0200,2022-05-17 17:35:07 +0200,true,2022-05-17 17:27:00 +0200,62826ccd2d38f1d9eeba1c25,73H
3031834,d,2022-05-17 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C14,Departed 17:33,2022-05-16 17:26:08 +0200,2022-05-17 17:49:07 +0200,true,2022-05-17 17:33:00 +0200,62826ccd2d38f1d9eeba1c26,32B
3031837,d,2022-05-17 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C15,Departed 17:37,2022-05-16 17:31:08 +0200,2022-05-17 17:53:07 +0200,true,2022-05-17 17:37:00 +0200,62826dfa2d38f1d9eeba1c80,7M8
3031838,d,2022-05-17 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C19,Departed 17:36,2022-05-16 17:36:08 +0200,2022-05-17 17:46:07 +0200,true,2022-05-17 17:36:00 +0200,62826f242d38f1d9eeba1d72,73H
3031848,d,2022-05-17 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 18:05,2022-05-16 18:01:10 +0200,2022-05-17 18:18:08 +0200,true,2022-05-17 18:05:00 +0200,628275012d38f1d9eeba2655,E90
3031850,d,2022-05-17 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:49,2022-05-16 18:06:08 +0200,2022-05-17 19:00:09 +0200,true,2022-05-17 18:49:00 +0200,6282762d2d38f1d9eeba28bf,321
3031853,d,2022-05-17 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 18:30,2022-05-16 18:06:08 +0200,2022-05-17 18:40:07 +0200,true,2022-05-17 18:30:00 +0200,6282762d2d38f1d9eeba28c0,73H
3031854,d,2022-05-17 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:15,2022-05-16 18:11:08 +0200,2022-05-17 18:36:08 +0200,true,2022-05-17 18:15:00 +0200,628277592d38f1d9eeba2a23,320
3031856,d,2022-05-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:31,2022-05-16 18:31:08 +0200,2022-05-17 18:43:07 +0200,true,2022-05-17 18:31:00 +0200,62827c092d38f1d9eeba33fb,73H
3031859,d,2022-05-17 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:32,2022-05-16 18:36:11 +0200,2022-05-17 18:45:09 +0200,true,2022-05-17 18:32:00 +0200,62827d362d38f1d9eeba34c7,32A
3031867,d,2022-05-17 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:28,2022-05-16 19:16:07 +0200,2022-05-17 19:45:07 +0200,true,2022-05-17 19:28:00 +0200,628286952d38f1d9eeba3d52,32B
3031869,d,2022-05-17 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:22,2022-05-16 19:31:08 +0200,2022-05-17 19:33:07 +0200,true,2022-05-17 19:22:00 +0200,62828a1a2d38f1d9eeba3f14,320
3031870,d,2022-05-17 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 19:48,2022-05-16 19:51:08 +0200,2022-05-17 19:55:07 +0200,true,2022-05-17 19:48:00 +0200,62828ec92d38f1d9eeba423a,DH4
3031871,d,2022-05-17 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,Departed 19:48,2022-05-16 19:56:07 +0200,2022-05-17 20:04:07 +0200,true,2022-05-17 19:48:00 +0200,62828ff52d38f1d9eeba431d,320
3031874,d,2022-05-17 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 20:49,2022-05-16 20:21:07 +0200,2022-05-17 20:59:07 +0200,true,2022-05-17 20:49:00 +0200,628295d12d38f1d9eeba4661,73H
3031877,d,2022-05-17 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 21:07,2022-05-16 20:41:08 +0200,2022-05-17 21:19:07 +0200,true,2022-05-17 21:07:00 +0200,62829a812d38f1d9eeba4b13,223
3031889,d,2022-05-17 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 21:26,2022-05-16 21:31:09 +0200,2022-05-17 21:38:07 +0200,true,2022-05-17 21:26:00 +0200,6282a6392d38f1d9eeba557e,73H
3031890,d,2022-05-17 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D3,Departed 21:30,2022-05-16 21:31:09 +0200,2022-05-17 21:51:07 +0200,true,2022-05-17 21:30:00 +0200,6282a6392d38f1d9eeba557f,32N
3031893,d,2022-05-17 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Departed 21:26,2022-05-16 21:36:08 +0200,2022-05-17 21:50:07 +0200,true,2022-05-17 21:26:00 +0200,6282a7642d38f1d9eeba55ed,320
3031894,d,2022-05-17 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate closed,2022-05-16 21:46:08 +0200,2022-05-17 21:27:07 +0200,true,,6282a9bd2d38f1d9eeba5838,73H
3031896,d,2022-05-17 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B8,Gate closed,2022-05-16 21:56:07 +0200,2022-05-17 21:43:07 +0200,true,,6282ac152d38f1d9eeba5bcb,32Q
3031900,d,2022-05-17 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Gate closed,2022-05-16 22:16:08 +0200,2022-05-17 21:50:07 +0200,true,,6282b0c52d38f1d9eeba5f13,73H
3031911,d,2022-05-17 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,Check-in,2022-05-16 23:46:08 +0200,2022-05-17 21:17:10 +0200,true,,6282c5de2d38f1d9eeba679c,73J
3031914,d,2022-05-18 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A7,Check-in,2022-05-17 00:06:07 +0200,2022-05-17 21:35:07 +0200,true,,6282ca8c2d38f1d9eeba681b,73H
3031917,d,2022-05-18 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-05-17 00:51:08 +0200,2022-05-17 00:51:08 +0200,true,,6282d5192d38f1d9eeba70a2,320
3031919,d,2022-05-18 00:55:00 +0200,QS2568,Marsa Allam,SmartWings,1,B7,"",2022-05-17 00:56:08 +0200,2022-05-17 00:56:08 +0200,true,,6282d6452d38f1d9eeba70df,73H
3031920,d,2022-05-18 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2022-05-17 01:11:08 +0200,2022-05-17 01:11:08 +0200,true,,6282d9c82d38f1d9eeba72c0,7M8
3031922,d,2022-05-18 01:55:00 +0200,QS2558,Hurghada,SmartWings,1,A6,"",2022-05-17 01:56:09 +0200,2022-05-17 01:56:09 +0200,true,,6282e4542d38f1d9eeba7443,7M8
