id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3075671,d,2022-08-31 10:05:00 +0200,QS4312,Antalya,SmartWings,1,B4,Departed 10:05,2022-08-30 10:06:11 +0200,2022-08-31 10:19:09 +0200,true,2022-08-31 10:05:00 +0200,630dc4ad2d38a21ceae9344a,73J
3075672,d,2022-08-31 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 11:05,2022-08-30 10:21:13 +0200,2022-08-31 11:15:12 +0200,true,2022-08-31 11:05:00 +0200,630dc8312d38a21ceae938ec,32Q
3075674,d,2022-08-31 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,D1,Departed 10:24,2022-08-30 10:31:12 +0200,2022-08-31 10:39:08 +0200,true,2022-08-31 10:24:00 +0200,630dca892d38a21ceae93d10,73H
3075686,d,2022-08-31 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 11:11,2022-08-30 10:56:13 +0200,2022-08-31 11:20:07 +0200,true,2022-08-31 11:11:00 +0200,630dd0652d38a21ceae946cf,73H
3075690,d,2022-08-31 11:00:00 +0200,QS2608,Antalya,SmartWings,1,B7,Departed 10:55,2022-08-30 11:01:10 +0200,2022-08-31 11:12:09 +0200,true,2022-08-31 10:55:00 +0200,630dd1912d38a21ceae94a82,73H
3075694,d,2022-08-31 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 11:10,2022-08-30 11:11:11 +0200,2022-08-31 11:19:08 +0200,true,2022-08-31 11:10:00 +0200,630dd3e92d38a21ceae94ffd,73H
3075695,d,2022-08-31 11:10:00 +0200,QS2900,Burgas,SmartWings,1,A7,Departed 11:12,2022-08-30 11:11:11 +0200,2022-08-31 11:25:12 +0200,true,2022-08-31 11:12:00 +0200,630dd3e92d38a21ceae94fff,73H
3075698,d,2022-08-31 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2022-08-30 11:16:08 +0200,2022-08-31 11:22:11 +0200,true,2022-08-31 11:12:00 +0200,630dd5162d38a21ceae951f1,E95
3075704,d,2022-08-31 11:25:00 +0200,QS2644,Antalya,SmartWings,1,B3,Departed 11:32,2022-08-30 11:26:08 +0200,2022-08-31 11:48:07 +0200,true,2022-08-31 11:32:00 +0200,630dd76d2d38a21ceae956e0,73H
3075707,d,2022-08-31 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C4,Departed 11:37,2022-08-30 11:36:09 +0200,2022-08-31 11:50:07 +0200,true,2022-08-31 11:37:00 +0200,630dd9c42d38a21ceae95c73,E90
3075719,d,2022-08-31 11:45:00 +0200,QS2198,Ibiza,SmartWings,2,C3,Departed 12:08,2022-08-30 11:46:11 +0200,2022-08-31 12:23:10 +0200,true,2022-08-31 12:08:00 +0200,630ddc1d2d38a21ceae96079,73G
3075720,d,2022-08-31 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:51,2022-08-30 11:51:09 +0200,2022-08-31 13:08:10 +0200,true,2022-08-31 12:51:00 +0200,630ddd492d38a21ceae96275,320
3075725,d,2022-08-31 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,Departed 11:50,2022-08-30 11:51:09 +0200,2022-08-31 12:06:16 +0200,true,2022-08-31 11:50:00 +0200,630ddd492d38a21ceae96276,320
3075726,d,2022-08-31 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A9,Departed 11:55,2022-08-30 11:51:09 +0200,2022-08-31 12:10:12 +0200,true,2022-08-31 11:55:00 +0200,630ddd492d38a21ceae96277,320
3075729,d,2022-08-31 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C9,Departed 12:26,2022-08-30 12:00:14 +0200,2022-08-31 12:42:10 +0200,true,2022-08-31 12:26:00 +0200,630ddfa12d38a21ceae967df,7M8
3075731,d,2022-08-31 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C17,Departed 12:03,2022-08-30 12:00:14 +0200,2022-08-31 12:19:10 +0200,true,2022-08-31 12:03:00 +0200,630ddfa12d38a21ceae967e0,7M8
3075733,d,2022-08-31 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B8,Departed 12:14,2022-08-30 12:00:14 +0200,2022-08-31 12:33:10 +0200,true,2022-08-31 12:14:00 +0200,630ddfa12d38a21ceae967e1,7M8
3075736,d,2022-08-31 12:10:00 +0200,EJU7770,Porto,Easyjet,2,C7,Departed 12:16,2022-08-30 12:11:10 +0200,2022-08-31 12:30:11 +0200,true,2022-08-31 12:16:00 +0200,630de1fa2d38a21ceae96c90,320
3075735,d,2022-08-31 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 12:43,2022-08-30 12:11:10 +0200,2022-08-31 12:55:09 +0200,true,2022-08-31 12:43:00 +0200,630de1fa2d38a21ceae96c8f,7M8
3075734,d,2022-08-31 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B4,Departed 12:11,2022-08-30 12:11:10 +0200,2022-08-31 12:28:08 +0200,true,2022-08-31 12:11:00 +0200,630de1fa2d38a21ceae96c8e,73H
3075741,d,2022-08-31 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C10,Departed 12:21,2022-08-30 12:21:09 +0200,2022-08-31 12:36:10 +0200,true,2022-08-31 12:21:00 +0200,630de4522d38a21ceae970ba,73H
3075743,d,2022-08-31 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 13:08,2022-08-30 12:26:10 +0200,2022-08-31 13:23:10 +0200,true,2022-08-31 13:08:00 +0200,630de57d2d38a21ceae97135,319
3075744,d,2022-08-31 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 12:26,2022-08-30 12:26:10 +0200,2022-08-31 12:40:09 +0200,true,2022-08-31 12:26:00 +0200,630de57d2d38a21ceae97136,73H
3075746,d,2022-08-31 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D2,Departed 12:49,2022-08-30 12:26:10 +0200,2022-08-31 13:06:09 +0200,true,2022-08-31 12:49:00 +0200,630de57e2d38a21ceae97137,73H
3075748,d,2022-08-31 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C6,Departed 12:36,2022-08-30 12:31:11 +0200,2022-08-31 12:50:11 +0200,true,2022-08-31 12:36:00 +0200,630de6aa2d38a21ceae9745c,320
3075751,d,2022-08-31 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 12:35,2022-08-30 12:36:12 +0200,2022-08-31 12:44:10 +0200,true,2022-08-31 12:35:00 +0200,630de7d52d38a21ceae97530,DH4
3075752,d,2022-08-31 12:35:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 12:39,2022-08-30 12:36:12 +0200,2022-08-31 12:57:09 +0200,true,2022-08-31 12:39:00 +0200,630de7d52d38a21ceae97531,73H
3075753,d,2022-08-31 12:35:00 +0200,QS2818,Djerba,SmartWings,1,B2,Departed 12:45,2022-08-30 12:36:12 +0200,2022-08-31 13:00:15 +0200,true,2022-08-31 12:45:00 +0200,630de7d52d38a21ceae97532,73H
3075754,d,2022-08-31 12:40:00 +0200,QS1016,Catania,SmartWings,2,C11,Departed 12:57,2022-08-30 12:41:09 +0200,2022-08-31 13:11:10 +0200,true,2022-08-31 12:57:00 +0200,630de9012d38a21ceae976c1,319
3075756,d,2022-08-31 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:55,2022-08-30 12:41:09 +0200,2022-08-31 13:16:10 +0200,true,2022-08-31 12:55:00 +0200,630de9012d38a21ceae976c2,73J
3075760,d,2022-08-31 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,Departed 12:42,2022-08-30 12:51:12 +0200,2022-08-31 12:59:11 +0200,true,2022-08-31 12:42:00 +0200,630deb582d38a21ceae9777e,73H
3075761,d,2022-08-31 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:54,2022-08-30 12:51:12 +0200,2022-08-31 13:13:12 +0200,true,2022-08-31 12:54:00 +0200,630deb582d38a21ceae9777f,E70
3075762,d,2022-08-31 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,C3,Departed 13:59,2022-08-30 12:56:12 +0200,2022-08-31 14:12:12 +0200,true,2022-08-31 13:59:00 +0200,630dec852d38a21ceae97801,32A
3075763,d,2022-08-31 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B3,Departed 12:53,2022-08-30 12:56:12 +0200,2022-08-31 13:10:09 +0200,true,2022-08-31 12:53:00 +0200,630dec852d38a21ceae97802,73W
3075764,d,2022-08-31 12:55:00 +0200,VY8653,Barcelona,Vueling,2,C9,Departed 13:53,2022-08-30 12:56:12 +0200,2022-08-31 14:08:12 +0200,true,2022-08-31 13:53:00 +0200,630dec852d38a21ceae97803,32A
3075770,d,2022-08-31 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:36,2022-08-30 13:26:12 +0200,2022-08-31 13:52:08 +0200,true,2022-08-31 13:36:00 +0200,630df38d2d38a21ceae9827a,32N
3075771,d,2022-08-31 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,A6,Departed 14:01,2022-08-30 13:31:11 +0200,2022-08-31 14:20:12 +0200,true,2022-08-31 14:01:00 +0200,630df4b92d38a21ceae9837b,32N
3075773,d,2022-08-31 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 14:04,2022-08-30 13:36:11 +0200,2022-08-31 14:15:16 +0200,true,2022-08-31 14:04:00 +0200,630df5e52d38a21ceae984b4,73H
3075779,d,2022-08-31 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:52,2022-08-30 13:46:12 +0200,2022-08-31 15:06:15 +0200,true,2022-08-31 14:52:00 +0200,630df83c2d38a21ceae98a8d,320
3075780,d,2022-08-31 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Departed 14:23,2022-08-30 13:46:12 +0200,2022-08-31 14:38:11 +0200,true,2022-08-31 14:23:00 +0200,630df83d2d38a21ceae98a8e,76W
3075784,d,2022-08-31 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:46,2022-08-30 13:56:11 +0200,2022-08-31 14:58:09 +0200,true,2022-08-31 14:46:00 +0200,630dfa952d38a21ceae98d29,E95
3075791,d,2022-08-31 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C6,Departed 14:20,2022-08-30 14:11:14 +0200,2022-08-31 14:31:14 +0200,true,2022-08-31 14:20:00 +0200,630dfe192d38a21ceae98fd0,320
3075792,d,2022-08-31 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 16:01,2022-08-30 14:21:09 +0200,2022-08-31 16:18:06 +0200,true,2022-08-31 16:01:00 +0200,630e00712d38a21ceae990e7,73H
3075799,d,2022-08-31 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 16:07,2022-08-30 14:46:08 +0200,2022-08-31 16:21:08 +0200,true,2022-08-31 16:07:00 +0200,630e064d2d38a21ceae9961e,223
3075803,d,2022-08-31 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:08,2022-08-30 14:56:09 +0200,2022-08-31 15:12:12 +0200,true,2022-08-31 15:08:00 +0200,630e08a42d38a21ceae99ad8,290
3075807,d,2022-08-31 15:20:00 +0200,W68210,Catania,Wizz Air,2,C19,Departed 15:53,2022-08-30 15:21:08 +0200,2022-08-31 16:05:07 +0200,true,2022-08-31 15:53:00 +0200,630e0e812d38a21ceae9a41e,32Q
3075811,d,2022-08-31 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,C2,Departed 15:43,2022-08-30 15:46:08 +0200,2022-08-31 15:56:13 +0200,true,2022-08-31 15:43:00 +0200,630e145d2d38a21ceae9a7c1,320
3075813,d,2022-08-31 15:50:00 +0200,0B0180,Bucharest/OTP,Blue Air,1,A7,Departed 15:53,2022-08-30 15:51:10 +0200,2022-08-31 16:09:07 +0200,true,2022-08-31 15:53:00 +0200,630e158a2d38a21ceae9a7f0,735
3075814,d,2022-08-31 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:54,2022-08-30 15:56:11 +0200,2022-08-31 16:14:07 +0200,true,2022-08-31 15:54:00 +0200,630e16b42d38a21ceae9a871,77W
3075819,d,2022-08-31 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:37,2022-08-30 16:16:09 +0200,2022-08-31 16:51:08 +0200,true,2022-08-31 16:37:00 +0200,630e1b652d38a21ceae9ac71,320
3075820,d,2022-08-31 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:55,2022-08-30 16:16:09 +0200,2022-08-31 17:10:09 +0200,true,2022-08-31 16:55:00 +0200,630e1b652d38a21ceae9ac72,73H
3075823,d,2022-08-31 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:13,2022-08-30 16:21:08 +0200,2022-08-31 16:29:09 +0200,true,2022-08-31 16:13:00 +0200,630e1c902d38a21ceae9acc2,32A
3075825,d,2022-08-31 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 16:24,2022-08-30 16:26:09 +0200,2022-08-31 16:34:08 +0200,true,2022-08-31 16:24:00 +0200,630e1dbc2d38a21ceae9ad7e,73H
3075826,d,2022-08-31 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C10,Departed 16:33,2022-08-30 16:26:09 +0200,2022-08-31 16:44:07 +0200,true,2022-08-31 16:33:00 +0200,630e1dbc2d38a21ceae9ad7f,E95
3075829,d,2022-08-31 16:25:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 18:16,2022-08-30 16:26:09 +0200,2022-08-31 18:30:13 +0200,true,2022-08-31 18:16:00 +0200,630e1dbc2d38a21ceae9ad80,32A
3075831,d,2022-08-31 16:40:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,D2,Departed 16:55,2022-08-30 16:41:08 +0200,2022-08-31 17:13:09 +0200,true,2022-08-31 16:55:00 +0200,630e21422d38a21ceae9b217,320
3075833,d,2022-08-31 16:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:47,2022-08-30 16:46:10 +0200,2022-08-31 16:55:07 +0200,true,2022-08-31 16:47:00 +0200,630e226c2d38a21ceae9b478,73H
3075834,d,2022-08-31 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Gate closed,2022-08-30 16:51:08 +0200,2022-08-31 16:53:08 +0200,true,,630e23982d38a21ceae9b7b3,319
3075836,d,2022-08-31 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 16:55,2022-08-30 17:01:10 +0200,2022-08-31 17:07:07 +0200,true,2022-08-31 16:55:00 +0200,630e25f32d38a21ceae9ba7d,319
3075840,d,2022-08-31 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:25,2022-08-30 17:11:08 +0200,2022-08-31 17:40:09 +0200,true,2022-08-31 17:25:00 +0200,630e28482d38a21ceae9be1b,320
3075841,d,2022-08-31 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 19:04,2022-08-30 17:16:08 +0200,2022-08-31 19:20:09 +0200,true,2022-08-31 19:04:00 +0200,630e29752d38a21ceae9bf8e,320
3075847,d,2022-08-31 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C14,Departed 17:21,2022-08-30 17:21:09 +0200,2022-08-31 17:37:08 +0200,true,2022-08-31 17:21:00 +0200,630e2aa22d38a21ceae9c0e1,73H
3075852,d,2022-08-31 17:25:00 +0200,QS2598,Bodrum/BJV,SmartWings,1,B7,Departed 17:28,2022-08-30 17:26:10 +0200,2022-08-31 17:42:08 +0200,true,2022-08-31 17:28:00 +0200,630e2bcd2d38a21ceae9c24b,73H
3075855,d,2022-08-31 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,Departed 18:00,2022-08-30 17:31:08 +0200,2022-08-31 18:12:09 +0200,true,2022-08-31 18:00:00 +0200,630e2cf92d38a21ceae9c3c6,73H
3075864,d,2022-08-31 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 18:20,2022-08-30 17:56:09 +0200,2022-08-31 18:33:08 +0200,true,2022-08-31 18:20:00 +0200,630e32d52d38a21ceae9cdf7,73H
3075865,d,2022-08-31 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,Departed 18:34,2022-08-30 18:01:09 +0200,2022-08-31 18:46:09 +0200,true,2022-08-31 18:34:00 +0200,630e34022d38a21ceae9d148,E95
3075869,d,2022-08-31 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 17:57,2022-08-30 18:01:09 +0200,2022-08-31 18:15:08 +0200,true,2022-08-31 17:57:00 +0200,630e34022d38a21ceae9d149,E70
3075870,d,2022-08-31 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C10,Departed 18:42,2022-08-30 18:01:09 +0200,2022-08-31 18:56:07 +0200,true,2022-08-31 18:42:00 +0200,630e34022d38a21ceae9d14a,73J
3075872,d,2022-08-31 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:01,2022-08-30 18:06:08 +0200,2022-08-31 18:18:07 +0200,true,2022-08-31 18:01:00 +0200,630e352d2d38a21ceae9d338,320
