id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2972347,d,2021-10-13 13:10:00 +0200,FR5509,Milan/BERGAMO,Ryanair,2,C18,Gate open,2021-10-12 13:11:08 +0200,2021-10-13 11:24:08 +0200,true,,61656d092d382f9f4854dffc,73H
2972352,d,2021-10-13 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Check-in,2021-10-12 13:16:07 +0200,2021-10-13 11:02:09 +0200,true,,61656e352d382f9f4854e21b,73H
2972354,d,2021-10-13 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2021-10-12 13:31:09 +0200,2021-10-12 13:31:09 +0200,true,,616571ba2d382f9f4854e6f6,319
2972357,d,2021-10-13 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-10-12 13:31:09 +0200,2021-10-12 13:31:09 +0200,true,,616571ba2d382f9f4854e6f7,32N
2972364,d,2021-10-13 13:40:00 +0200,FR4092,Budapest,Ryanair,2,C19,Check-in,2021-10-12 13:41:07 +0200,2021-10-13 10:41:08 +0200,true,,616574112d382f9f4854f02b,73H
2972365,d,2021-10-13 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2021-10-12 13:46:07 +0200,2021-10-12 13:46:07 +0200,true,,6165753d2d382f9f4854f4db,320
2972368,d,2021-10-13 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,"",2021-10-12 14:01:08 +0200,2021-10-12 14:01:08 +0200,true,,616578c12d382f9f4854f8be,32A
2972372,d,2021-10-13 14:00:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-10-12 14:01:08 +0200,2021-10-12 14:01:08 +0200,true,,616578c22d382f9f4854f8bf,32A
2972373,d,2021-10-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-12 14:21:07 +0200,2021-10-12 14:21:07 +0200,true,,61657d712d382f9f4854fc92,E90
2972379,d,2021-10-13 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2021-10-12 14:41:08 +0200,2021-10-12 14:41:08 +0200,true,,616582212d382f9f4854ffad,223
2972380,d,2021-10-13 14:50:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-10-12 14:51:07 +0200,2021-10-12 14:51:07 +0200,true,,616584792d382f9f4855021e,73H
2972381,d,2021-10-13 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C19,"",2021-10-12 15:31:07 +0200,2021-10-12 15:31:07 +0200,true,,61658dd92d382f9f48550f28,73H
2972383,d,2021-10-13 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,"",2021-10-12 15:56:09 +0200,2021-10-12 15:56:09 +0200,true,,616593b52d382f9f48551030,77W
2972393,d,2021-10-13 16:25:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,"",2021-10-12 16:27:07 +0200,2021-10-12 16:27:07 +0200,true,,61659abd2d382f9f485510d9,319
2972398,d,2021-10-13 17:05:00 +0200,VY6819,Florence,Vueling,2,D6,"",2021-10-12 17:07:09 +0200,2021-10-12 17:07:09 +0200,true,,6165a41d2d382f9f48551239,319
2972405,d,2021-10-13 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,"",2021-10-12 17:26:06 +0200,2021-10-12 17:26:06 +0200,true,,6165a8ce2d382f9f485514ff,320
2972409,d,2021-10-13 17:40:00 +0200,FR8228,Marseille,Ryanair,2,C18,"",2021-10-12 17:41:07 +0200,2021-10-12 17:41:07 +0200,true,,6165ac522d382f9f485518f9,73H
2972408,d,2021-10-13 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-10-12 17:41:07 +0200,2021-10-12 17:41:07 +0200,true,,6165ac512d382f9f485518f8,DH4
2972416,d,2021-10-13 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-10-12 17:51:07 +0200,2021-10-12 17:51:07 +0200,true,,6165aeab2d382f9f48551d77,320
2972424,d,2021-10-13 18:05:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-10-12 18:06:06 +0200,2021-10-12 18:06:06 +0200,true,,6165b22d2d382f9f485521a1,E95
2972422,d,2021-10-13 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2021-10-12 18:06:06 +0200,2021-10-12 18:06:06 +0200,true,,6165b22d2d382f9f485521a0,7M8
2972425,d,2021-10-13 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C5,"",2021-10-12 18:16:07 +0200,2021-10-12 18:16:07 +0200,true,,6165b4852d382f9f4855225d,E90
2972429,d,2021-10-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-12 18:31:07 +0200,2021-10-12 18:31:07 +0200,true,,6165b8092d382f9f4855237b,E90
2972433,d,2021-10-13 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C10,"",2021-10-12 18:31:07 +0200,2021-10-12 18:31:07 +0200,true,,6165b80a2d382f9f4855237c,319
2972438,d,2021-10-13 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C19,"",2021-10-12 19:06:08 +0200,2021-10-12 19:06:08 +0200,true,,6165c03d2d382f9f485524e6,73H
2972445,d,2021-10-13 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-10-12 19:31:08 +0200,2021-10-12 19:31:08 +0200,true,,6165c6192d382f9f4855266d,E90
2972444,d,2021-10-13 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2021-10-12 19:31:08 +0200,2021-10-12 19:31:08 +0200,true,,6165c6192d382f9f4855266c,320
2972446,d,2021-10-13 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-10-12 19:51:08 +0200,2021-10-12 19:51:08 +0200,true,,6165cac92d382f9f48552a83,DH4
2972448,d,2021-10-13 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-10-12 20:41:06 +0200,2021-10-12 20:41:06 +0200,true,,6165d6812d382f9f48552eba,73H
2972452,d,2021-10-13 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D6,"",2021-10-12 21:26:07 +0200,2021-10-12 21:26:07 +0200,true,,6165e10d2d382f9f48553480,320
2972459,d,2021-10-13 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,"",2021-10-12 22:41:06 +0200,2021-10-12 22:41:06 +0200,true,,6165f2a12d382f9f48553bd9,320
2972471,d,2021-10-13 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-10-12 23:00:08 +0200,2021-10-12 23:00:08 +0200,true,,6165f7512d382f9f48553c14,73H
2972474,d,2021-10-14 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,A3,"",2021-10-13 00:05:06 +0200,2021-10-13 00:05:06 +0200,true,,6166068d2d382f9f48553e29,73H
2972475,d,2021-10-14 00:05:00 +0200,QS3212,Marsa Allam,SmartWings,1,A4,"",2021-10-13 00:05:06 +0200,2021-10-13 00:05:06 +0200,true,,6166068d2d382f9f48553e2a,73H
2972476,d,2021-10-14 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2021-10-13 00:50:07 +0200,2021-10-13 00:50:07 +0200,true,,616611192d382f9f485540e0,73H
2972478,d,2021-10-14 00:50:00 +0200,QS2588,Marsa Allam,SmartWings,1,A7,"",2021-10-13 00:50:07 +0200,2021-10-13 00:50:07 +0200,true,,616611192d382f9f485540e1,7M8
2972479,d,2021-10-14 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2021-10-13 01:15:07 +0200,2021-10-13 01:15:07 +0200,true,,616616f52d382f9f4855427b,7M8
2972481,d,2021-10-14 01:55:00 +0200,QS3216,Marsa Allam,SmartWings,1,A9,"",2021-10-13 01:55:07 +0200,2021-10-13 01:55:07 +0200,true,,616620552d382f9f48554296,73H
