id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3039549,d,2022-06-07 11:10:00 +0200,FR1693,Kerkyra/CORFU,Ryanair,2,C19,Departed 11:50,2022-06-06 11:11:10 +0200,2022-06-07 11:59:07 +0200,true,2022-06-07 11:50:00 +0200,629dc4692d3836da63c13f8d,73H
3039551,d,2022-06-07 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:24,2022-06-06 11:16:09 +0200,2022-06-07 11:27:07 +0200,true,2022-06-07 11:24:00 +0200,629dc5962d3836da63c141e5,E95
3039553,d,2022-06-07 11:15:00 +0200,QS2854,Monastir,SmartWings,1,B8,Departed 11:19,2022-06-06 11:16:09 +0200,2022-06-07 11:33:07 +0200,true,2022-06-07 11:19:00 +0200,629dc5962d3836da63c141e6,73J
3039556,d,2022-06-07 11:30:00 +0200,QS2206,Zakynthos Island,SmartWings,2,D1,Departed 11:54,2022-06-06 11:31:09 +0200,2022-06-07 12:13:07 +0200,true,2022-06-07 11:54:00 +0200,629dc9192d3836da63c14f8d,73H
3039558,d,2022-06-07 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,Departed 11:33,2022-06-06 11:36:08 +0200,2022-06-07 11:43:07 +0200,true,2022-06-07 11:33:00 +0200,629dca452d3836da63c15198,319
3039566,d,2022-06-07 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:52,2022-06-06 11:51:08 +0200,2022-06-07 12:09:08 +0200,true,2022-06-07 11:52:00 +0200,629dcdc92d3836da63c1593e,320
3039571,d,2022-06-07 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A8,Departed 11:50,2022-06-06 11:51:08 +0200,2022-06-07 12:06:08 +0200,true,2022-06-07 11:50:00 +0200,629dcdc92d3836da63c1593f,320
3039573,d,2022-06-07 11:50:00 +0200,QS4104,Dakar/BLAISE DIAGNE,SmartWings,1,A7,Departed 12:00,2022-06-06 11:51:08 +0200,2022-06-07 12:20:07 +0200,true,2022-06-07 12:00:00 +0200,629dcdc92d3836da63c15940,7M8
3039575,d,2022-06-07 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B13,Departed 12:04,2022-06-06 12:01:10 +0200,2022-06-07 12:17:07 +0200,true,2022-06-07 12:04:00 +0200,629dd0222d3836da63c15ca0,319
3039578,d,2022-06-07 12:00:00 +0200,QS2008,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:15,2022-06-06 12:01:11 +0200,2022-06-07 12:27:07 +0200,true,2022-06-07 12:15:00 +0200,629dd0222d3836da63c15ca2,73H
3039576,d,2022-06-07 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D6,Departed 12:07,2022-06-06 12:01:10 +0200,2022-06-07 12:24:07 +0200,true,2022-06-07 12:07:00 +0200,629dd0222d3836da63c15ca1,7M8
3039580,d,2022-06-07 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C18,Departed 12:39,2022-06-06 12:16:08 +0200,2022-06-07 12:54:07 +0200,true,2022-06-07 12:39:00 +0200,629dd3a52d3836da63c165d4,73H
3039582,d,2022-06-07 12:20:00 +0200,QS2930,Burgas,SmartWings,1,B2,Departed 12:19,2022-06-06 12:21:09 +0200,2022-06-07 12:33:07 +0200,true,2022-06-07 12:19:00 +0200,629dd4d02d3836da63c16763,73H
3039584,d,2022-06-07 12:30:00 +0200,QS2596,Antalya,SmartWings,1,A6,Departed 13:20,2022-06-06 12:31:08 +0200,2022-06-07 13:22:07 +0200,true,2022-06-07 13:20:00 +0200,629dd7292d3836da63c16a54,73H
3039585,d,2022-06-07 12:35:00 +0200,QS2816,Djerba,SmartWings,1,B5,Departed 12:35,2022-06-06 12:36:09 +0200,2022-06-07 12:57:06 +0200,true,2022-06-07 12:35:00 +0200,629dd8552d3836da63c16c9e,73G
3039586,d,2022-06-07 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 14:06,2022-06-06 12:46:08 +0200,2022-06-07 14:09:06 +0200,true,2022-06-07 14:06:00 +0200,629ddaad2d3836da63c172a3,7M8
3039587,d,2022-06-07 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B7,Departed 12:44,2022-06-06 12:46:08 +0200,2022-06-07 13:01:07 +0200,true,2022-06-07 12:44:00 +0200,629ddaad2d3836da63c172a4,73J
3039589,d,2022-06-07 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 13:13,2022-06-06 12:51:08 +0200,2022-06-07 13:26:07 +0200,true,2022-06-07 13:13:00 +0200,629ddbda2d3836da63c173de,73H
3039590,d,2022-06-07 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:52,2022-06-06 12:51:08 +0200,2022-06-07 13:06:07 +0200,true,2022-06-07 12:52:00 +0200,629ddbda2d3836da63c173df,E75
3039606,d,2022-06-07 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:26,2022-06-06 13:31:09 +0200,2022-06-07 14:36:07 +0200,true,2022-06-07 14:26:00 +0200,629de53a2d3836da63c18220,E95
3039615,d,2022-06-07 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:53,2022-06-06 13:46:08 +0200,2022-06-07 15:23:06 +0200,true,2022-06-07 14:53:00 +0200,629de8be2d3836da63c1865b,76W
3039620,d,2022-06-07 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:00,2022-06-06 13:51:09 +0200,2022-06-07 14:16:06 +0200,true,2022-06-07 14:00:00 +0200,629de9e92d3836da63c18796,320
3039621,d,2022-06-07 13:50:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,Departed 13:47,2022-06-06 13:51:09 +0200,2022-06-07 14:00:08 +0200,true,2022-06-07 13:47:00 +0200,629de9e92d3836da63c18797,319
3039623,d,2022-06-07 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Departed 13:55,2022-06-06 13:56:08 +0200,2022-06-07 14:13:08 +0200,true,2022-06-07 13:55:00 +0200,629deb142d3836da63c1883f,32A
3039628,d,2022-06-07 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 14:12,2022-06-06 14:11:09 +0200,2022-06-07 14:31:07 +0200,true,2022-06-07 14:12:00 +0200,629dee9a2d3836da63c18c5d,73H
3039629,d,2022-06-07 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:42,2022-06-06 14:11:09 +0200,2022-06-07 14:57:07 +0200,true,2022-06-07 14:42:00 +0200,629dee9a2d3836da63c18c5e,32A
3039633,d,2022-06-07 14:10:00 +0200,VY6949,Paris/ORLY,Vueling,2,D4,Departed 14:35,2022-06-06 14:11:09 +0200,2022-06-07 14:47:07 +0200,true,2022-06-07 14:35:00 +0200,629dee9a2d3836da63c18c5f,32B
3039634,d,2022-06-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:44,2022-06-06 14:21:09 +0200,2022-06-07 15:57:06 +0200,true,2022-06-07 15:44:00 +0200,629df0f02d3836da63c18fcc,73H
3039640,d,2022-06-07 14:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Departed 14:42,2022-06-06 14:36:09 +0200,2022-06-07 14:54:07 +0200,true,2022-06-07 14:42:00 +0200,629df4752d3836da63c19669,32Q
3039643,d,2022-06-07 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:41,2022-06-06 14:56:10 +0200,2022-06-07 15:55:07 +0200,true,2022-06-07 15:41:00 +0200,629df9252d3836da63c19ced,223
3039646,d,2022-06-07 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:38,2022-06-06 15:26:08 +0200,2022-06-07 15:47:09 +0200,true,2022-06-07 15:38:00 +0200,629e002d2d3836da63c1a764,73H
3039647,d,2022-06-07 15:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Departed 15:45,2022-06-06 15:36:08 +0200,2022-06-07 15:59:07 +0200,true,2022-06-07 15:45:00 +0200,629e02852d3836da63c1ac98,73H
3039649,d,2022-06-07 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 15:46,2022-06-06 15:41:08 +0200,2022-06-07 16:04:06 +0200,true,2022-06-07 15:46:00 +0200,629e03b22d3836da63c1ae7b,319
3039651,d,2022-06-07 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D6,Departed 16:10,2022-06-06 15:41:08 +0200,2022-06-07 16:26:07 +0200,true,2022-06-07 16:10:00 +0200,629e03b22d3836da63c1ae7c,73H
3039653,d,2022-06-07 15:45:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 15:48,2022-06-06 15:46:10 +0200,2022-06-07 16:06:07 +0200,true,2022-06-07 15:48:00 +0200,629e04dc2d3836da63c1b1c7,32A
3039655,d,2022-06-07 15:50:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:15,2022-06-06 15:51:08 +0200,2022-06-07 16:32:07 +0200,true,2022-06-07 16:15:00 +0200,629e06092d3836da63c1b311,77W
3039659,d,2022-06-07 16:00:00 +0200,YW2144,Lisbon,Air Nostrum,2,C13,Departed 17:01,2022-06-06 16:01:08 +0200,2022-06-07 17:09:07 +0200,true,2022-06-07 17:01:00 +0200,629e08612d3836da63c1b532,CRK
3039660,d,2022-06-07 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 16:26,2022-06-06 16:16:08 +0200,2022-06-07 16:46:08 +0200,true,2022-06-07 16:26:00 +0200,629e0be52d3836da63c1b87b,32N
3039661,d,2022-06-07 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 16:40,2022-06-06 16:21:09 +0200,2022-06-07 16:58:07 +0200,true,2022-06-07 16:40:00 +0200,629e0d112d3836da63c1b981,319
3039662,d,2022-06-07 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:17,2022-06-06 16:21:09 +0200,2022-06-07 16:36:07 +0200,true,2022-06-07 16:17:00 +0200,629e0d112d3836da63c1b982,32A
3039668,d,2022-06-07 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:30,2022-06-06 16:26:09 +0200,2022-06-07 16:39:07 +0200,true,2022-06-07 16:30:00 +0200,629e0e3d2d3836da63c1baef,E95
3039670,d,2022-06-07 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:35,2022-06-06 16:26:09 +0200,2022-06-07 16:49:08 +0200,true,2022-06-07 16:35:00 +0200,629e0e3d2d3836da63c1bafc,319
3039672,d,2022-06-07 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B13,Departed 17:17,2022-06-06 16:41:08 +0200,2022-06-07 17:29:08 +0200,true,2022-06-07 17:17:00 +0200,629e11c22d3836da63c1be51,73H
3039674,d,2022-06-07 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C14,Departed 17:04,2022-06-06 17:01:09 +0200,2022-06-07 17:13:07 +0200,true,2022-06-07 17:04:00 +0200,629e16722d3836da63c1c313,CR9
3039679,d,2022-06-07 17:05:00 +0200,FR5425,Naples,Ryanair,2,C22,Departed 17:06,2022-06-06 17:06:11 +0200,2022-06-07 17:14:07 +0200,true,2022-06-07 17:06:00 +0200,629e179d2d3836da63c1c608,73H
3039681,d,2022-06-07 17:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 17:12,2022-06-06 17:11:08 +0200,2022-06-07 17:25:07 +0200,true,2022-06-07 17:12:00 +0200,629e18c92d3836da63c1c8a5,320
3039683,d,2022-06-07 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:44,2022-06-06 17:16:08 +0200,2022-06-07 17:59:07 +0200,true,2022-06-07 17:44:00 +0200,629e19f52d3836da63c1cabe,320
3039688,d,2022-06-07 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 17:27,2022-06-06 17:21:12 +0200,2022-06-07 17:43:07 +0200,true,2022-06-07 17:27:00 +0200,629e1b212d3836da63c1cc37,73H
3039690,d,2022-06-07 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C15,Departed 18:19,2022-06-06 17:21:12 +0200,2022-06-07 18:28:07 +0200,true,2022-06-07 18:19:00 +0200,629e1b212d3836da63c1cc38,32Q
3039696,d,2022-06-07 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 17:35,2022-06-06 17:31:09 +0200,2022-06-07 17:44:08 +0200,true,2022-06-07 17:35:00 +0200,629e1d792d3836da63c1cef0,73H
3039695,d,2022-06-07 17:30:00 +0200,QS2888,Varna,SmartWings,1,B7,Departed 17:34,2022-06-06 17:31:09 +0200,2022-06-07 17:51:08 +0200,true,2022-06-07 17:34:00 +0200,629e1d792d3836da63c1ceef,73H
3039697,d,2022-06-07 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C18,Departed 17:38,2022-06-06 17:36:08 +0200,2022-06-07 17:49:06 +0200,true,2022-06-07 17:38:00 +0200,629e1ea52d3836da63c1cfa8,73H
3039707,d,2022-06-07 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C3,Departed 18:27,2022-06-06 18:06:09 +0200,2022-06-07 18:41:07 +0200,true,2022-06-07 18:27:00 +0200,629e25ad2d3836da63c1dfa2,320
3039710,d,2022-06-07 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C12,Departed 18:31,2022-06-06 18:06:09 +0200,2022-06-07 18:44:07 +0200,true,2022-06-07 18:31:00 +0200,629e25ad2d3836da63c1dfa3,73H
3039711,d,2022-06-07 18:05:00 +0200,QS2828,Enfidha,SmartWings,1,A2,Departed 18:21,2022-06-06 18:06:09 +0200,2022-06-07 18:36:07 +0200,true,2022-06-07 18:21:00 +0200,629e25ad2d3836da63c1dfa4,73H
3039712,d,2022-06-07 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 18:05,2022-06-06 18:11:08 +0200,2022-06-07 18:17:07 +0200,true,2022-06-07 18:05:00 +0200,629e26d82d3836da63c1e441,32A
3039713,d,2022-06-07 18:10:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 18:03,2022-06-06 18:11:08 +0200,2022-06-07 18:15:07 +0200,true,2022-06-07 18:03:00 +0200,629e26d92d3836da63c1e442,E75
3039714,d,2022-06-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 18:11,2022-06-06 18:21:08 +0200,2022-06-07 18:23:06 +0200,true,2022-06-07 18:11:00 +0200,629e29312d3836da63c1eab5,73H
3039717,d,2022-06-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-06-06 18:31:09 +0200,2022-06-06 18:31:09 +0200,true,,629e2b8a2d3836da63c1ecdb,E90
3039720,d,2022-06-07 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B8,Departed 18:32,2022-06-06 18:31:09 +0200,2022-06-07 18:51:07 +0200,true,2022-06-07 18:32:00 +0200,629e2b8a2d3836da63c1ecdc,319
3039722,d,2022-06-07 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:25,2022-06-06 18:36:08 +0200,2022-06-07 18:39:08 +0200,true,2022-06-07 18:25:00 +0200,629e2cb52d3836da63c1ee99,32A
3039733,d,2022-06-07 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:03,2022-06-06 19:16:08 +0200,2022-06-07 19:15:07 +0200,true,2022-06-07 19:03:00 +0200,629e36152d3836da63c1fffb,32Q
3039736,d,2022-06-07 19:25:00 +0200,FR8258,Zadar,Ryanair,1,B10,Departed 19:35,2022-06-06 19:26:09 +0200,2022-06-07 19:45:07 +0200,true,2022-06-07 19:35:00 +0200,629e386d2d3836da63c201bd,320
3039738,d,2022-06-07 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:24,2022-06-06 19:31:08 +0200,2022-06-07 19:37:07 +0200,true,2022-06-07 19:24:00 +0200,629e39992d3836da63c202b3,320
3039739,d,2022-06-07 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:29,2022-06-06 19:31:08 +0200,2022-06-07 19:41:08 +0200,true,2022-06-07 19:29:00 +0200,629e39992d3836da63c202b4,32A
3039740,d,2022-06-07 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 19:46,2022-06-06 19:51:09 +0200,2022-06-07 20:01:07 +0200,true,2022-06-07 19:46:00 +0200,629e3e492d3836da63c203ea,E75
3039743,d,2022-06-07 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 20:54,2022-06-06 20:21:08 +0200,2022-06-07 21:03:07 +0200,true,2022-06-07 20:54:00 +0200,629e45512d3836da63c208b9,73H
3039746,d,2022-06-07 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 21:09,2022-06-06 20:41:08 +0200,2022-06-07 21:23:07 +0200,true,2022-06-07 21:09:00 +0200,629e4a022d3836da63c20b12,223
3039749,d,2022-06-07 21:00:00 +0200,FR2420,Turin/CASELLE,Ryanair,2,C22,Gate closed,2022-06-06 21:01:08 +0200,2022-06-07 20:51:06 +0200,true,,629e4eb22d3836da63c20f84,73H
3039755,d,2022-06-07 21:25:00 +0200,W64526,Varna,Wizz Air,1,B13,Gate open,2022-06-06 21:26:08 +0200,2022-06-07 20:56:07 +0200,true,,629e548d2d3836da63c213cc,32A
3039758,d,2022-06-07 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Last call,2022-06-06 21:36:09 +0200,2022-06-07 21:14:07 +0200,true,,629e56e52d3836da63c2148e,320
3039759,d,2022-06-07 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Boarding,2022-06-06 21:46:10 +0200,2022-06-07 21:01:07 +0200,true,,629e593d2d3836da63c215a5,73H
3039761,d,2022-06-07 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,Gate open,2022-06-06 21:56:10 +0200,2022-06-07 20:43:08 +0200,true,,629e5b942d3836da63c21644,32Q
3039766,d,2022-06-07 22:25:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Cancelled,2022-06-06 22:26:08 +0200,2022-06-07 16:59:08 +0200,true,,629e629d2d3836da63c218cf,73H
3039777,d,2022-06-07 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B4,Check-in,2022-06-06 23:46:08 +0200,2022-06-07 21:17:07 +0200,true,,629e755d2d3836da63c220b3,73H
3039780,d,2022-06-08 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A7,"",2022-06-07 00:06:08 +0200,2022-06-07 10:37:08 +0200,true,,629e7a0c2d3836da63c22189,7M8
