id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3125140,d,2023-01-26 08:50:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2023-01-25 08:51:08 +0100,2023-01-25 08:51:08 +0100,true,,63d0df282d38d549344cd9bf,32Q
3125147,d,2023-01-26 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,"",2023-01-25 09:21:08 +0100,2023-01-25 09:21:08 +0100,true,,63d0e6302d38d549344cdd8e,7M8
3125149,d,2023-01-26 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B18,"",2023-01-25 09:31:07 +0100,2023-01-25 09:31:07 +0100,true,,63d0e8882d38d549344cdf44,AT7
3125151,d,2023-01-26 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-25 09:46:09 +0100,2023-01-25 09:46:09 +0100,true,,63d0ec0c2d38d549344cdf8b,32Q
3125157,d,2023-01-26 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C3,"",2023-01-25 09:51:08 +0100,2023-01-25 09:51:08 +0100,true,,63d0ed382d38d549344ce021,E75
3125167,d,2023-01-26 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,"",2023-01-25 09:56:10 +0100,2023-01-26 05:30:06 +0100,true,,63d0ee642d38d549344ce025,E90
3125171,d,2023-01-26 10:10:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,"",2023-01-25 10:11:07 +0100,2023-01-25 10:11:07 +0100,true,,63d0f1e82d38d549344ce127,73H
3125172,d,2023-01-26 10:10:00 +0100,FR6912,Manchester,Ryanair,1,B15,"",2023-01-25 10:11:07 +0100,2023-01-25 10:11:07 +0100,true,,63d0f1e82d38d549344ce128,7M8
3125175,d,2023-01-26 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-25 10:31:09 +0100,2023-01-25 10:31:09 +0100,true,,63d0f6982d38d549344ce285,319
3125187,d,2023-01-26 10:50:00 +0100,FR5214,Dublin,Ryanair,1,B16,"",2023-01-25 10:51:08 +0100,2023-01-25 10:51:08 +0100,true,,63d0fb482d38d549344ce4fe,7M8
3125189,d,2023-01-26 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2023-01-25 11:01:09 +0100,2023-01-25 11:01:09 +0100,true,,63d0fda02d38d549344ce53d,320
3125190,d,2023-01-26 11:05:00 +0100,FR7958,Amman,Ryanair,1,B10,"",2023-01-25 11:06:07 +0100,2023-01-25 11:06:07 +0100,true,,63d0fecc2d38d549344ce60d,73H
3125192,d,2023-01-26 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2023-01-25 11:11:07 +0100,2023-01-25 11:11:07 +0100,true,,63d0fff82d38d549344ce706,E95
3125199,d,2023-01-26 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D6,"",2023-01-25 11:41:07 +0100,2023-01-25 11:41:07 +0100,true,,63d107002d38d549344ce9fa,E90
3125203,d,2023-01-26 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,"",2023-01-25 11:46:08 +0100,2023-01-25 11:46:08 +0100,true,,63d1082d2d38d549344ceb37,32N
3125204,d,2023-01-26 11:45:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-01-25 11:46:08 +0100,2023-01-25 11:46:08 +0100,true,,63d1082d2d38d549344ceb38,73H
3125206,d,2023-01-26 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C9,"",2023-01-25 11:51:08 +0100,2023-01-25 11:51:08 +0100,true,,63d109582d38d549344cec57,320
3125205,d,2023-01-26 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,"",2023-01-25 11:51:08 +0100,2023-01-25 11:51:08 +0100,true,,63d109582d38d549344cec56,319
3125208,d,2023-01-26 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D4,"",2023-01-25 12:01:09 +0100,2023-01-25 12:01:09 +0100,true,,63d10bb02d38d549344cee0d,73H
3125211,d,2023-01-26 12:20:00 +0100,LS0154,Glasgow,Jet2.com,1,A6,"",2023-01-25 12:21:07 +0100,2023-01-25 12:21:07 +0100,true,,63d110602d38d549344cf263,73H
3125212,d,2023-01-26 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2023-01-25 12:26:09 +0100,2023-01-25 12:26:09 +0100,true,,63d1118c2d38d549344cf57b,320
3125217,d,2023-01-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,"",2023-01-25 12:26:09 +0100,2023-01-25 12:26:09 +0100,true,,63d1118c2d38d549344cf57c,73G
3125224,d,2023-01-26 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2023-01-25 12:31:08 +0100,2023-01-25 12:31:08 +0100,true,,63d112b82d38d549344cf8c4,73H
3125225,d,2023-01-26 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C3,"",2023-01-25 12:56:08 +0100,2023-01-25 12:56:08 +0100,true,,63d118942d38d549344cfbfa,E75
3125229,d,2023-01-26 13:00:00 +0100,IB3149,Madrid/MAD,Iberia,2,C10,"",2023-01-25 13:01:08 +0100,2023-01-25 13:01:08 +0100,true,,63d119c02d38d549344cfc49,359
3125234,d,2023-01-26 13:00:00 +0100,QS4146,Sal Island,SmartWings,1,B7,"",2023-01-25 13:01:08 +0100,2023-01-25 13:01:08 +0100,true,,63d119c02d38d549344cfc4a,7M8
3125244,d,2023-01-26 14:00:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C19,"",2023-01-25 14:01:07 +0100,2023-01-25 14:01:07 +0100,true,,63d127d02d38d549344d06ab,73H
3125245,d,2023-01-26 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2023-01-25 14:01:07 +0100,2023-01-25 14:01:07 +0100,true,,63d127d02d38d549344d06ac,319
3125253,d,2023-01-26 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,"",2023-01-25 14:16:08 +0100,2023-01-25 14:16:08 +0100,true,,63d12b542d38d549344d08d7,32Q
3125254,d,2023-01-26 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2023-01-25 14:26:07 +0100,2023-01-25 14:26:07 +0100,true,,63d12dac2d38d549344d0baa,73H
3125255,d,2023-01-26 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-01-25 14:31:08 +0100,2023-01-25 14:31:08 +0100,true,,63d12ed82d38d549344d0d97,320
3125257,d,2023-01-26 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-01-25 14:56:09 +0100,2023-01-25 14:56:09 +0100,true,,63d134b42d38d549344d1539,32N
3125259,d,2023-01-26 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-25 15:16:08 +0100,2023-01-25 15:16:08 +0100,true,,63d139642d38d549344d17ba,32A
3125269,d,2023-01-26 15:25:00 +0100,EW4280,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-01-25 15:26:08 +0100,2023-01-25 16:49:07 +0100,true,,63d13bbc2d38d549344d1a3c,32A
3125267,d,2023-01-26 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-25 15:26:08 +0100,2023-01-25 15:26:08 +0100,true,,63d13bbc2d38d549344d1a3b,32Q
3125270,d,2023-01-26 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-01-25 15:31:07 +0100,2023-01-25 15:31:07 +0100,true,,63d13ce82d38d549344d1a41,77W
3125273,d,2023-01-26 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-01-25 15:31:07 +0100,2023-01-25 15:31:07 +0100,true,,63d13ce82d38d549344d1a42,320
3125274,d,2023-01-26 15:50:00 +0100,W66924,Chisinau,Wizz Air,1,B15,"",2023-01-25 15:51:08 +0100,2023-01-25 15:51:08 +0100,true,,63d141982d38d549344d1d7b,320
3125281,d,2023-01-26 16:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-01-25 16:31:08 +0100,2023-01-25 16:31:08 +0100,true,,63d14af82d38d549344d2512,32B
3125282,d,2023-01-26 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C11,"",2023-01-25 16:41:07 +0100,2023-01-25 16:41:07 +0100,true,,63d14d502d38d549344d26b4,E95
3125286,d,2023-01-26 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C9,"",2023-01-25 16:41:07 +0100,2023-01-25 16:41:07 +0100,true,,63d14d502d38d549344d26b5,E95
3125296,d,2023-01-26 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,"",2023-01-25 16:56:07 +0100,2023-01-25 16:56:07 +0100,true,,63d150d42d38d549344d2905,319
3125306,d,2023-01-26 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-01-25 17:56:08 +0100,2023-01-25 17:56:08 +0100,true,,63d15ee42d38d549344d381d,320
3125308,d,2023-01-26 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2023-01-25 18:01:07 +0100,2023-01-25 18:01:07 +0100,true,,63d160102d38d549344d3ad8,E95
3125311,d,2023-01-26 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2023-01-25 18:26:08 +0100,2023-01-25 18:26:08 +0100,true,,63d165ec2d38d549344d40ab,73H
3125313,d,2023-01-26 18:40:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-01-25 18:41:08 +0100,2023-01-25 18:41:08 +0100,true,,63d169702d38d549344d43cb,321
3125314,d,2023-01-26 18:50:00 +0100,FR7956,Charleroi,Ryanair,2,C22,"",2023-01-25 18:51:08 +0100,2023-01-25 18:51:08 +0100,true,,63d16bc82d38d549344d4482,73H
3125316,d,2023-01-26 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-01-25 18:56:08 +0100,2023-01-25 18:56:08 +0100,true,,63d16cf42d38d549344d4486,32N
3125317,d,2023-01-26 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-25 19:01:08 +0100,2023-01-25 19:01:08 +0100,true,,63d16e212d38d549344d4615,321
3125322,d,2023-01-26 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D6,"",2023-01-25 19:36:07 +0100,2023-01-25 19:36:07 +0100,true,,63d176542d38d549344d4a1e,319
3125324,d,2023-01-26 19:50:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C18,"",2023-01-25 19:51:07 +0100,2023-01-25 19:51:07 +0100,true,,63d179d82d38d549344d4b15,73H
3125329,d,2023-01-26 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-01-25 20:26:08 +0100,2023-01-25 20:26:08 +0100,true,,63d1820c2d38d549344d510b,223
3125331,d,2023-01-26 20:30:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2023-01-25 20:31:08 +0100,2023-01-25 20:31:08 +0100,true,,63d183382d38d549344d510f,319
3125332,d,2023-01-26 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-01-25 20:31:08 +0100,2023-01-25 20:31:08 +0100,true,,63d183382d38d549344d5110,32N
3125335,d,2023-01-26 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2023-01-25 20:46:08 +0100,2023-01-25 20:46:08 +0100,true,,63d186bc2d38d549344d5143,320
3125337,d,2023-01-26 20:50:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-01-25 20:51:07 +0100,2023-01-25 20:51:07 +0100,true,,63d187e82d38d549344d5144,73H
3125338,d,2023-01-26 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D4,"",2023-01-25 20:56:07 +0100,2023-01-25 20:56:07 +0100,true,,63d189142d38d549344d519b,73H
3125340,d,2023-01-26 21:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2023-01-25 21:06:08 +0100,2023-01-25 21:06:08 +0100,true,,63d18b6c2d38d549344d534d,320
3125348,d,2023-01-26 21:45:00 +0100,FR8228,Marseille,Ryanair,2,C22,"",2023-01-25 21:46:07 +0100,2023-01-25 21:46:07 +0100,true,,63d194cd2d38d549344d5895,7M8
3125350,d,2023-01-26 21:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2023-01-25 21:56:07 +0100,2023-01-25 21:56:07 +0100,true,,63d197242d38d549344d589a,73H
3125351,d,2023-01-26 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-01-25 22:06:07 +0100,2023-01-25 22:06:07 +0100,true,,63d1997c2d38d549344d58a1,73H
3125353,d,2023-01-26 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-01-25 22:11:07 +0100,2023-01-25 22:11:07 +0100,true,,63d19aa82d38d549344d58a3,7M8
3125363,d,2023-01-26 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-01-25 23:46:08 +0100,2023-01-25 23:46:08 +0100,true,,63d1b0ec2d38d549344d5b3b,73G
