id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2979974,d,2021-11-09 15:00:00 +0100,QS4356,Manchester,SmartWings,1,A3,"",2021-11-08 15:01:10 +0100,2021-11-08 15:01:10 +0100,true,,61892d62bebc7562339496cd,73G
2979977,d,2021-11-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-11-08 15:31:10 +0100,2021-11-08 15:31:10 +0100,true,,61893469bebc756233949c45,77W
2979979,d,2021-11-09 15:45:00 +0100,IB3149,Madrid,Iberia,2,C3,"",2021-11-08 15:46:11 +0100,2021-11-08 15:46:11 +0100,true,,618937edbebc756233949e2c,320
2979980,d,2021-11-09 16:05:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,"",2021-11-08 16:06:10 +0100,2021-11-08 16:06:10 +0100,true,,61893c9cbebc75623394a1a1,73H
2979981,d,2021-11-09 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-11-08 16:06:10 +0100,2021-11-08 16:06:10 +0100,true,,61893c9cbebc75623394a1a2,788
2979988,d,2021-11-09 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C19,"",2021-11-08 17:01:09 +0100,2021-11-08 17:01:09 +0100,true,,61894982bebc75623394ac06,7M8
2979994,d,2021-11-09 17:05:00 +0100,FR2122,Charleroi,Ryanair,2,C15,"",2021-11-08 17:06:11 +0100,2021-11-08 17:06:11 +0100,true,,61894aacbebc75623394ad0a,73H
2979995,d,2021-11-09 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2021-11-08 17:06:11 +0100,2021-11-08 17:06:11 +0100,true,,61894aadbebc75623394ad0b,32Q
2979998,d,2021-11-09 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2021-11-08 17:21:10 +0100,2021-11-08 17:21:10 +0100,true,,61894e30bebc75623394b1cb,CR9
2980007,d,2021-11-09 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-11-08 17:51:09 +0100,2021-11-08 17:51:09 +0100,true,,61895538bebc75623394bd82,320
2980011,d,2021-11-09 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C9,"",2021-11-08 18:06:09 +0100,2021-11-08 18:06:09 +0100,true,,618958bcbebc75623394beea,320
2980013,d,2021-11-09 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2021-11-08 18:16:10 +0100,2021-11-08 18:16:10 +0100,true,,61895b15bebc75623394c0d1,E90
2980016,d,2021-11-09 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-11-08 18:21:10 +0100,2021-11-08 18:21:10 +0100,true,,61895c40bebc75623394c144,DH4
2980019,d,2021-11-09 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-11-08 19:06:10 +0100,2021-11-08 19:06:10 +0100,true,,618966ccbebc75623394cada,7M8
2980021,d,2021-11-09 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C9,"",2021-11-08 19:21:10 +0100,2021-11-08 19:21:10 +0100,true,,61896a50bebc75623394cce0,32N
2980027,d,2021-11-09 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-11-08 20:31:11 +0100,2021-11-08 20:31:11 +0100,true,,61897ab9bebc75623394d85e,319
2980028,d,2021-11-09 20:35:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2021-11-08 20:36:10 +0100,2021-11-08 20:36:10 +0100,true,,61897be5bebc75623394d8c0,73H
2980029,d,2021-11-09 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-11-08 20:41:10 +0100,2021-11-08 20:41:10 +0100,true,,61897d11bebc75623394d8e1,73H
2980030,d,2021-11-09 20:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C9,"",2021-11-08 20:56:10 +0100,2021-11-08 20:56:10 +0100,true,,61898094bebc75623394da23,73H
2980033,d,2021-11-09 21:45:00 +0100,FR2414,Pisa,Ryanair,2,C18,"",2021-11-08 21:46:10 +0100,2021-11-08 21:46:10 +0100,true,,61898c4dbebc75623394dca8,73H
2980037,d,2021-11-09 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2021-11-08 21:56:10 +0100,2021-11-08 21:56:10 +0100,true,,61898ea5bebc75623394ddc4,7M8
2980046,d,2021-11-09 22:55:00 +0100,LO6295,Male,Lot Polish Airlines,1,B3,"",2021-11-08 22:56:09 +0100,2021-11-08 22:56:09 +0100,true,,61899cb4bebc75623394de4e,788
2980047,d,2021-11-09 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-11-08 23:46:09 +0100,2021-11-08 23:46:09 +0100,true,,6189a86dbebc75623394dfe5,73H
2980048,d,2021-11-10 00:05:00 +0100,QS2558,Hurghada,SmartWings,1,A4,"",2021-11-09 00:06:10 +0100,2021-11-09 00:06:10 +0100,true,,6189ad1cbebc75623394dff4,73H
2980049,d,2021-11-10 00:30:00 +0100,QS2568,Marsa Allam,SmartWings,1,A3,"",2021-11-09 00:31:10 +0100,2021-11-09 00:31:10 +0100,true,,6189b2f9bebc75623394e004,7M8
2980050,d,2021-11-10 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A7,"",2021-11-09 00:51:09 +0100,2021-11-09 00:51:09 +0100,true,,6189b7a8bebc75623394e010,73H
2980051,d,2021-11-10 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,"","",2021-11-09 01:11:10 +0100,2021-11-09 01:11:10 +0100,true,,6189bc58bebc75623394e020,73J
