id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3045357,d,2022-06-21 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:00,2022-06-20 06:01:09 +0200,2022-06-21 06:15:08 +0200,true,2022-06-21 06:00:00 +0200,62aff0c12d3836da63d477d4,321
3045366,d,2022-06-21 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:56,2022-06-20 06:06:09 +0200,2022-06-21 06:09:07 +0200,true,2022-06-21 05:56:00 +0200,62aff1ed2d3836da63d47914,73H
3045368,d,2022-06-21 06:05:00 +0200,QS2202,Kalamata,SmartWings,2,D1,Departed 06:03,2022-06-20 06:06:09 +0200,2022-06-21 06:17:07 +0200,true,2022-06-21 06:03:00 +0200,62aff1ed2d3836da63d47915,73G
3045369,d,2022-06-21 06:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 06:12,2022-06-20 06:11:09 +0200,2022-06-21 06:22:07 +0200,true,2022-06-21 06:12:00 +0200,62aff3192d3836da63d479a6,73H
3045370,d,2022-06-21 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 06:13,2022-06-20 06:16:09 +0200,2022-06-21 06:22:07 +0200,true,2022-06-21 06:13:00 +0200,62aff4472d3836da63d47a02,73H
3045371,d,2022-06-21 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:26,2022-06-20 06:31:09 +0200,2022-06-21 06:43:07 +0200,true,2022-06-21 06:26:00 +0200,62aff7ca2d3836da63d47c89,320
3045374,d,2022-06-21 06:30:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C10,Departed 06:27,2022-06-20 06:31:09 +0200,2022-06-21 06:45:07 +0200,true,2022-06-21 06:27:00 +0200,62aff7ca2d3836da63d47c8a,320
3045376,d,2022-06-21 06:40:00 +0200,EW4232,Faro,Eurowings Ag,2,C6,Departed 07:11,2022-06-20 06:41:10 +0200,2022-06-21 07:24:07 +0200,true,2022-06-21 07:11:00 +0200,62affa222d3836da63d47e2e,320
3045378,d,2022-06-21 06:40:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:39,2022-06-20 06:41:10 +0200,2022-06-21 06:50:07 +0200,true,2022-06-21 06:39:00 +0200,62affa222d3836da63d47e2f,73H
3045379,d,2022-06-21 07:05:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:02,2022-06-20 07:06:09 +0200,2022-06-21 07:17:07 +0200,true,2022-06-21 07:02:00 +0200,62affffd2d3836da63d4866e,320
3045380,d,2022-06-21 07:15:00 +0200,EW4216,Athens,Eurowings Ag,2,C3,Departed 07:13,2022-06-20 07:16:09 +0200,2022-06-21 07:26:07 +0200,true,2022-06-21 07:13:00 +0200,62b002562d3836da63d48943,319
3045382,d,2022-06-21 07:15:00 +0200,QS2866,Djerba,SmartWings,1,B7,Departed 07:22,2022-06-20 07:16:09 +0200,2022-06-21 07:38:07 +0200,true,2022-06-21 07:22:00 +0200,62b002562d3836da63d48944,73H
3045383,d,2022-06-21 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:34,2022-06-20 07:31:09 +0200,2022-06-21 07:41:07 +0200,true,2022-06-21 07:34:00 +0200,62b005d92d3836da63d48a32,E95
3045393,d,2022-06-21 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:40,2022-06-20 08:41:10 +0200,2022-06-21 08:52:07 +0200,true,2022-06-21 08:40:00 +0200,62b016412d3836da63d49b13,E95
3045404,d,2022-06-21 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:04,2022-06-20 08:51:09 +0200,2022-06-21 09:18:07 +0200,true,2022-06-21 09:04:00 +0200,62b018992d3836da63d49cae,E90
3045409,d,2022-06-21 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:12,2022-06-20 08:56:10 +0200,2022-06-21 09:24:09 +0200,true,2022-06-21 09:12:00 +0200,62b019c52d3836da63d49d7f,319
3045413,d,2022-06-21 09:10:00 +0200,W66924,Iasi,Wizz Air,1,B10,Departed 09:28,2022-06-20 09:11:09 +0200,2022-06-21 09:38:07 +0200,true,2022-06-21 09:28:00 +0200,62b01d492d3836da63d4a12d,32A
3045414,d,2022-06-21 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Gate closed,2022-06-20 09:21:11 +0200,2022-06-21 10:11:07 +0200,true,,62b01fa02d3836da63d4a34d,32Q
3045416,d,2022-06-21 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 09:30,2022-06-20 09:26:09 +0200,2022-06-21 09:41:09 +0200,true,2022-06-21 09:30:00 +0200,62b020cd2d3836da63d4a474,319
3045426,d,2022-06-21 09:30:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 09:35,2022-06-20 09:31:09 +0200,2022-06-21 09:49:09 +0200,true,2022-06-21 09:35:00 +0200,62b021fb2d3836da63d4a5db,319
3045429,d,2022-06-21 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 10:03,2022-06-20 09:41:09 +0200,2022-06-21 10:18:10 +0200,true,2022-06-21 10:03:00 +0200,62b024502d3836da63d4a896,73H
3045432,d,2022-06-21 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 10:24,2022-06-20 09:56:09 +0200,2022-06-21 10:35:08 +0200,true,2022-06-21 10:24:00 +0200,62b027d52d3836da63d4ace3,73H
3045433,d,2022-06-21 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 10:28,2022-06-20 09:56:09 +0200,2022-06-21 10:42:08 +0200,true,2022-06-21 10:28:00 +0200,62b027d52d3836da63d4ace4,E75
3045434,d,2022-06-21 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:02,2022-06-20 09:56:09 +0200,2022-06-21 10:09:07 +0200,true,2022-06-21 10:02:00 +0200,62b027d52d3836da63d4ace5,295
3045436,d,2022-06-21 09:55:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Gate closed,2022-06-20 09:56:09 +0200,2022-06-21 10:12:08 +0200,true,,62b027d52d3836da63d4ace6,320
3045437,d,2022-06-21 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:14,2022-06-20 10:06:10 +0200,2022-06-21 10:25:07 +0200,true,2022-06-21 10:14:00 +0200,62b02a2d2d3836da63d4b071,32A
3045448,d,2022-06-21 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Gate closed,2022-06-20 10:26:09 +0200,2022-06-21 10:24:09 +0200,true,,62b02ede2d3836da63d4b7d4,32B
3045449,d,2022-06-21 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D3,Gate closed,2022-06-20 10:26:09 +0200,2022-06-21 10:18:10 +0200,true,,62b02ede2d3836da63d4b7d5,32B
3045456,d,2022-06-21 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Gate closed,2022-06-20 10:41:09 +0200,2022-06-21 10:23:09 +0200,true,,62b032622d3836da63d4b9f9,73H
3045464,d,2022-06-21 11:10:00 +0200,FR1693,Kerkyra/CORFU,Ryanair,2,C19,Gate open,2022-06-20 11:11:10 +0200,2022-06-21 10:36:08 +0200,true,,62b039692d3836da63d4c70a,73H
3045466,d,2022-06-21 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Gate open,2022-06-20 11:16:08 +0200,2022-06-21 10:19:07 +0200,true,,62b03a952d3836da63d4c936,E95
3045468,d,2022-06-21 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,"",2022-06-20 11:16:09 +0200,2022-06-21 10:36:08 +0200,true,,62b03a952d3836da63d4c948,320
3045470,d,2022-06-21 11:15:00 +0200,QS2854,Monastir,SmartWings,1,B8,Gate open,2022-06-20 11:16:09 +0200,2022-06-21 10:00:07 +0200,true,,62b03a952d3836da63d4c94a,73H
3045473,d,2022-06-21 11:20:00 +0200,QS2786,Monastir,SmartWings,1,B4,Gate open,2022-06-20 11:21:09 +0200,2022-06-21 10:00:07 +0200,true,,62b03bc12d3836da63d4ce37,73H
3045475,d,2022-06-21 11:30:00 +0200,QS2206,Zakynthos Island,SmartWings,2,C6,Check-in,2022-06-20 11:31:09 +0200,2022-06-21 09:03:08 +0200,true,,62b03e1a2d3836da63d4d4fc,73J
3045477,d,2022-06-21 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Check-in,2022-06-20 11:36:09 +0200,2022-06-21 09:06:10 +0200,true,,62b03f442d3836da63d4d97d,32B
3045486,d,2022-06-21 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2022-06-20 11:51:09 +0200,2022-06-21 09:52:07 +0200,true,,62b042c92d3836da63d4e06d,320
3045491,d,2022-06-21 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Check-in,2022-06-20 11:51:09 +0200,2022-06-21 09:21:07 +0200,true,,62b042c92d3836da63d4e06e,73J
3045493,d,2022-06-21 11:50:00 +0200,QS4104,Dakar/BLAISE DIAGNE,SmartWings,1,A7,Check-in,2022-06-20 11:51:09 +0200,2022-06-21 09:24:09 +0200,true,,62b042ca2d3836da63d4e06f,7M8
3045495,d,2022-06-21 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Check-in,2022-06-20 12:01:09 +0200,2022-06-21 10:02:08 +0200,true,,62b045212d3836da63d4e8b9,319
3045496,d,2022-06-21 12:00:00 +0200,QS2008,Madeira/FUNCHAL,SmartWings,2,D1,Check-in,2022-06-20 12:01:09 +0200,2022-06-21 09:16:07 +0200,true,,62b045212d3836da63d4e8ba,73H
3045497,d,2022-06-21 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,D6,Check-in,2022-06-20 12:01:09 +0200,2022-06-21 09:20:07 +0200,true,,62b045212d3836da63d4e8bb,7M8
3045499,d,2022-06-21 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,Check-in,2022-06-20 12:01:09 +0200,2022-06-21 09:32:07 +0200,true,,62b045212d3836da63d4e8bc,7M8
3045501,d,2022-06-21 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C18,Check-in,2022-06-20 12:16:09 +0200,2022-06-21 09:17:08 +0200,true,,62b048a52d3836da63d4f1a9,73H
3045502,d,2022-06-21 12:15:00 +0200,QS2828,Enfidha,SmartWings,1,A8,Check-in,2022-06-20 12:16:09 +0200,2022-06-21 09:54:07 +0200,true,,62b048a52d3836da63d4f1aa,320
3045505,d,2022-06-21 12:25:00 +0200,QS1082,Split,SmartWings,1,B2,Check-in,2022-06-20 12:26:11 +0200,2022-06-21 09:57:07 +0200,true,,62b04afc2d3836da63d4f86c,319
3045507,d,2022-06-21 12:30:00 +0200,QS2596,Antalya,SmartWings,1,B7,Check-in,2022-06-20 12:31:09 +0200,2022-06-21 10:01:09 +0200,true,,62b04c292d3836da63d4f937,73H
3045508,d,2022-06-21 12:35:00 +0200,QS2816,Djerba,SmartWings,1,B3,Check-in,2022-06-20 12:36:10 +0200,2022-06-21 10:09:08 +0200,true,,62b04d542d3836da63d4f9b7,73H
3045509,d,2022-06-21 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A5,Check-in,2022-06-20 12:41:11 +0200,2022-06-21 10:11:08 +0200,true,,62b04e812d3836da63d4f9ef,73G
3045511,d,2022-06-21 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C19,Check-in,2022-06-20 12:46:09 +0200,2022-06-21 09:46:07 +0200,true,,62b04fad2d3836da63d4fae3,7M8
3045512,d,2022-06-21 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-20 12:51:09 +0200,2022-06-20 12:51:09 +0200,true,,62b050da2d3836da63d4fb9e,E75
3045531,d,2022-06-21 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-06-20 13:46:09 +0200,2022-06-20 13:46:09 +0200,true,,62b05dbe2d3836da63d51057,76W
3045535,d,2022-06-21 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-06-20 13:51:09 +0200,2022-06-20 13:51:09 +0200,true,,62b05ee92d3836da63d5114a,321
3045536,d,2022-06-21 13:50:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-06-20 13:51:09 +0200,2022-06-20 13:51:09 +0200,true,,62b05ee92d3836da63d5114b,319
3045538,d,2022-06-21 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,"",2022-06-20 13:56:09 +0200,2022-06-20 13:56:09 +0200,true,,62b060152d3836da63d512cc,32A
3045540,d,2022-06-21 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-06-20 13:56:09 +0200,2022-06-20 22:58:08 +0200,true,,62b060152d3836da63d512cd,E95
3045547,d,2022-06-21 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-06-20 14:11:09 +0200,2022-06-20 14:11:09 +0200,true,,62b063992d3836da63d5195e,73H
3045548,d,2022-06-21 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-06-20 14:11:09 +0200,2022-06-20 14:11:09 +0200,true,,62b063992d3836da63d51960,32A
3045553,d,2022-06-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-20 14:21:09 +0200,2022-06-20 14:21:09 +0200,true,,62b065f12d3836da63d51ed7,73H
3045559,d,2022-06-21 14:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-06-20 14:36:10 +0200,2022-06-20 14:36:10 +0200,true,,62b069752d3836da63d522ab,32Q
3045561,d,2022-06-21 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A6,"",2022-06-20 14:41:09 +0200,2022-06-20 14:41:09 +0200,true,,62b06aa12d3836da63d524a8,E95
3045563,d,2022-06-21 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-06-20 14:56:10 +0200,2022-06-20 23:58:08 +0200,true,,62b06e282d3836da63d52f9c,221
3045566,d,2022-06-21 15:00:00 +0200,VY6949,Paris/ORLY,Vueling,2,D3,"",2022-06-20 15:01:09 +0200,2022-06-20 15:01:09 +0200,true,,62b06f522d3836da63d5321f,321
3045569,d,2022-06-21 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-06-20 15:26:09 +0200,2022-06-20 15:26:09 +0200,true,,62b0752d2d3836da63d53fad,73H
3045570,d,2022-06-21 15:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2022-06-20 15:36:09 +0200,2022-06-20 15:36:09 +0200,true,,62b077852d3836da63d543f6,73H
3045572,d,2022-06-21 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,"",2022-06-20 15:41:09 +0200,2022-06-20 15:41:09 +0200,true,,62b078b32d3836da63d545cc,32A
3045574,d,2022-06-21 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D6,"",2022-06-20 15:41:10 +0200,2022-06-20 15:41:10 +0200,true,,62b078b32d3836da63d545cd,73H
3045576,d,2022-06-21 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-06-20 15:46:10 +0200,2022-06-20 15:46:10 +0200,true,,62b079de2d3836da63d54799,320
3045578,d,2022-06-21 15:50:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-06-20 15:51:11 +0200,2022-06-20 15:51:11 +0200,true,,62b07b092d3836da63d549d4,77W
3045580,d,2022-06-21 15:50:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-06-20 15:51:11 +0200,2022-06-20 15:51:11 +0200,true,,62b07b0a2d3836da63d549d5,32A
3045584,d,2022-06-21 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-06-20 16:16:09 +0200,2022-06-20 16:16:09 +0200,true,,62b080e52d3836da63d55534,320
3045586,d,2022-06-21 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,A5,"",2022-06-20 16:21:09 +0200,2022-06-20 16:21:09 +0200,true,,62b082112d3836da63d5572f,319
3045587,d,2022-06-21 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-06-20 16:21:09 +0200,2022-06-20 16:21:09 +0200,true,,62b082112d3836da63d55730,320
3045592,d,2022-06-21 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-06-20 16:26:09 +0200,2022-06-20 16:26:09 +0200,true,,62b0833d2d3836da63d559ae,E95
3045594,d,2022-06-21 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-06-20 16:26:09 +0200,2022-06-20 16:26:09 +0200,true,,62b0833d2d3836da63d559af,320
3045597,d,2022-06-21 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-06-20 16:41:11 +0200,2022-06-20 16:41:11 +0200,true,,62b086c12d3836da63d561d8,73H
3045599,d,2022-06-21 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2022-06-20 17:01:08 +0200,2022-06-21 07:14:10 +0200,true,,62b08b712d3836da63d56677,E95
3045603,d,2022-06-21 17:05:00 +0200,FR5425,Naples,Ryanair,2,C22,"",2022-06-20 17:06:09 +0200,2022-06-20 17:06:09 +0200,true,,62b08c9d2d3836da63d56767,73H
3045605,d,2022-06-21 17:10:00 +0200,KM0539,Malta,Air Malta,2,D6,"",2022-06-20 17:11:09 +0200,2022-06-20 17:11:09 +0200,true,,62b08dc92d3836da63d56901,320
3045612,d,2022-06-21 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2022-06-20 17:21:10 +0200,2022-06-20 17:21:10 +0200,true,,62b090212d3836da63d56a96,73G
3045614,d,2022-06-21 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-06-20 17:21:10 +0200,2022-06-20 17:21:10 +0200,true,,62b090212d3836da63d56a97,32B
3045621,d,2022-06-21 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C17,"",2022-06-20 17:31:09 +0200,2022-06-20 17:31:09 +0200,true,,62b092792d3836da63d56c57,7M8
3045622,d,2022-06-21 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2022-06-20 17:36:09 +0200,2022-06-20 17:36:09 +0200,true,,62b093a42d3836da63d56f54,73H
3045630,d,2022-06-21 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-20 18:01:09 +0200,2022-06-20 18:01:09 +0200,true,,62b099812d3836da63d57761,E70
3045631,d,2022-06-21 18:00:00 +0200,QS2236,Heraklion,SmartWings,2,D5,"",2022-06-20 18:01:09 +0200,2022-06-20 18:01:09 +0200,true,,62b099812d3836da63d57762,73H
3045632,d,2022-06-21 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-06-20 18:06:09 +0200,2022-06-20 18:06:09 +0200,true,,62b09aad2d3836da63d57ae0,320
3045635,d,2022-06-21 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C15,"",2022-06-20 18:06:09 +0200,2022-06-20 18:06:09 +0200,true,,62b09aad2d3836da63d57ae1,73H
3045638,d,2022-06-21 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-06-20 18:11:09 +0200,2022-06-20 18:11:09 +0200,true,,62b09bd92d3836da63d57cb6,320
3045639,d,2022-06-21 18:15:00 +0200,QS2888,Varna,SmartWings,1,B8,"",2022-06-20 18:16:10 +0200,2022-06-20 18:16:10 +0200,true,,62b09d052d3836da63d57f6b,73H
3045640,d,2022-06-21 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,"",2022-06-20 18:21:09 +0200,2022-06-20 18:21:09 +0200,true,,62b09e312d3836da63d58329,73G
3045643,d,2022-06-21 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B7,"",2022-06-20 18:31:09 +0200,2022-06-20 18:31:09 +0200,true,,62b0a0892d3836da63d5875c,319
3045645,d,2022-06-21 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-06-20 18:36:09 +0200,2022-06-20 18:36:09 +0200,true,,62b0a1b52d3836da63d58832,32A
3045657,d,2022-06-21 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-06-20 19:16:08 +0200,2022-06-20 19:16:08 +0200,true,,62b0ab152d3836da63d59948,321
3045660,d,2022-06-21 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,"",2022-06-20 19:26:08 +0200,2022-06-20 19:26:08 +0200,true,,62b0ad6d2d3836da63d59cb6,73H
3045661,d,2022-06-21 19:25:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-06-20 19:26:08 +0200,2022-06-20 19:26:08 +0200,true,,62b0ad6d2d3836da63d59cb7,320
3045663,d,2022-06-21 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-06-20 19:31:09 +0200,2022-06-20 19:31:09 +0200,true,,62b0ae992d3836da63d59d83,319
3045664,d,2022-06-21 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-06-20 19:31:09 +0200,2022-06-20 19:31:09 +0200,true,,62b0ae992d3836da63d59d84,319
3045665,d,2022-06-21 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-06-20 19:51:09 +0200,2022-06-20 19:51:09 +0200,true,,62b0b3482d3836da63d5a281,DH4
3045667,d,2022-06-21 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C19,"",2022-06-20 20:21:10 +0200,2022-06-20 20:21:10 +0200,true,,62b0ba512d3836da63d5a732,73H
3045673,d,2022-06-21 21:00:00 +0200,FR2420,Turin/CASELLE,Ryanair,2,C18,"",2022-06-20 21:01:09 +0200,2022-06-20 21:01:09 +0200,true,,62b0c3b22d3836da63d5aba3,73H
3045680,d,2022-06-21 21:25:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-06-20 21:26:09 +0200,2022-06-20 21:26:09 +0200,true,,62b0c98d2d3836da63d5b240,32A
3045681,d,2022-06-21 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,"",2022-06-20 21:31:09 +0200,2022-06-20 21:31:09 +0200,true,,62b0caba2d3836da63d5b293,73H
3045684,d,2022-06-21 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-20 21:36:09 +0200,2022-06-20 21:36:09 +0200,true,,62b0cbe52d3836da63d5b451,320
3045685,d,2022-06-21 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-06-20 21:46:09 +0200,2022-06-20 21:46:09 +0200,true,,62b0ce3d2d3836da63d5b718,73H
3045690,d,2022-06-21 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-06-20 22:16:10 +0200,2022-06-20 22:16:10 +0200,true,,62b0d5452d3836da63d5bf1e,73J
3045704,d,2022-06-21 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-06-20 23:46:09 +0200,2022-06-20 23:46:09 +0200,true,,62b0ea5d2d3836da63d5c9ce,73H
3045707,d,2022-06-22 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A7,"",2022-06-21 00:06:09 +0200,2022-06-21 00:06:09 +0200,true,,62b0ef0c2d3836da63d5cb5b,73H
3045711,d,2022-06-22 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-06-21 00:51:10 +0200,2022-06-21 00:51:10 +0200,true,,62b0f9992d3836da63d5d164,320
3045713,d,2022-06-22 00:55:00 +0200,QS2568,Marsa Allam,SmartWings,1,B8,"",2022-06-21 00:56:08 +0200,2022-06-21 00:56:08 +0200,true,,62b0fac52d3836da63d5d1e3,73H
3045715,d,2022-06-22 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,A6,"",2022-06-21 01:01:08 +0200,2022-06-21 01:01:08 +0200,true,,62b0fbf22d3836da63d5d255,7M8
3045716,d,2022-06-22 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2022-06-21 01:11:09 +0200,2022-06-21 01:11:09 +0200,true,,62b0fe4b2d3836da63d5d42e,7M8
