id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3079466,d,2022-09-09 08:10:00 +0200,W65440,Venice/VCE,Wizz Air,2,C18,"",2022-09-08 08:10:15 +0200,2022-09-08 11:23:11 +0200,true,,631987382d38a21ceaf5344d,32Q
3079467,d,2022-09-09 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,"",2022-09-08 08:10:15 +0200,2022-09-08 11:17:11 +0200,true,,631987382d38a21ceaf5344e,320
3079470,d,2022-09-09 08:20:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C15,"",2022-09-08 08:21:10 +0200,2022-09-08 11:24:11 +0200,true,,631989912d38a21ceaf537dd,319
3079475,d,2022-09-09 08:30:00 +0200,SR8557,Berlin,Sundair,2,C2,"",2022-09-08 08:31:10 +0200,2022-09-08 11:17:11 +0200,true,,63198be82d38a21ceaf53aa4,320
3079477,d,2022-09-09 08:35:00 +0200,FR8228,Marseille,Ryanair,2,C19,"",2022-09-08 08:36:12 +0200,2022-09-08 11:27:10 +0200,true,,63198d152d38a21ceaf53e05,7M8
3079480,d,2022-09-09 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,"",2022-09-08 08:41:15 +0200,2022-09-08 08:41:15 +0200,true,,63198e402d38a21ceaf53fba,E95
3079486,d,2022-09-09 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,"",2022-09-08 08:41:15 +0200,2022-09-08 11:18:09 +0200,true,,63198e402d38a21ceaf53fbb,32N
3079488,d,2022-09-09 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-08 08:51:10 +0200,2022-09-08 11:20:12 +0200,true,,631990982d38a21ceaf54115,E75
3079492,d,2022-09-09 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2022-09-08 08:51:10 +0200,2022-09-08 11:16:11 +0200,true,,631990982d38a21ceaf54116,32Q
3079493,d,2022-09-09 08:55:00 +0200,W68424,Naples,Wizz Air,2,C17,"",2022-09-08 08:56:09 +0200,2022-09-08 11:22:09 +0200,true,,631991c42d38a21ceaf542d2,32Q
3079495,d,2022-09-09 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C7,"",2022-09-08 09:01:09 +0200,2022-09-08 11:16:11 +0200,true,,631992f12d38a21ceaf54408,73H
3079496,d,2022-09-09 09:05:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C14,"",2022-09-08 09:06:11 +0200,2022-09-08 11:21:11 +0200,true,,6319941c2d38a21ceaf544a7,320
3079498,d,2022-09-09 09:10:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-09-08 09:11:10 +0200,2022-09-08 11:21:11 +0200,true,,631995482d38a21ceaf54615,320
3079500,d,2022-09-09 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-08 09:21:09 +0200,2022-09-08 11:16:11 +0200,true,,631997a02d38a21ceaf54765,321
3079503,d,2022-09-09 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,C6,"",2022-09-08 09:26:11 +0200,2022-09-08 11:17:11 +0200,true,,631998cd2d38a21ceaf54915,319
3079514,d,2022-09-09 09:30:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2022-09-08 09:31:15 +0200,2022-09-08 11:16:11 +0200,true,,631999f82d38a21ceaf54b10,73H
3079519,d,2022-09-09 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,"",2022-09-08 09:51:10 +0200,2022-09-08 11:16:11 +0200,true,,63199ea82d38a21ceaf55082,320
3079520,d,2022-09-09 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-08 09:56:11 +0200,2022-09-08 22:10:08 +0200,true,,63199fd42d38a21ceaf5520b,E75
3079521,d,2022-09-09 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,"",2022-09-08 09:56:11 +0200,2022-09-08 11:16:11 +0200,true,,63199fd52d38a21ceaf5520c,223
3079524,d,2022-09-09 10:00:00 +0200,QS4340,Aqaba,SmartWings,1,A7,"",2022-09-08 10:01:09 +0200,2022-09-08 11:19:13 +0200,true,,6319a1012d38a21ceaf5539a,73H
3079526,d,2022-09-09 10:05:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-08 10:05:16 +0200,2022-09-08 11:16:11 +0200,true,,6319a22e2d38a21ceaf553d4,32A
3079535,d,2022-09-09 10:20:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2022-09-08 10:21:12 +0200,2022-09-08 11:16:11 +0200,true,,6319a5b12d38a21ceaf55778,73H
3079537,d,2022-09-09 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D1,"",2022-09-08 10:26:14 +0200,2022-09-08 11:27:10 +0200,true,,6319a6dd2d38a21ceaf55975,320
3079543,d,2022-09-09 10:35:00 +0200,QS2224,Kos,SmartWings,2,C7,"",2022-09-08 10:36:11 +0200,2022-09-08 11:16:11 +0200,true,,6319a9352d38a21ceaf55d7f,73H
3079548,d,2022-09-09 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,"",2022-09-08 11:01:11 +0200,2022-09-08 11:17:11 +0200,true,,6319af112d38a21ceaf5677f,320
3079555,d,2022-09-09 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C22,"",2022-09-08 11:06:14 +0200,2022-09-08 11:19:13 +0200,true,,6319b03d2d38a21ceaf56ab6,32A
3079557,d,2022-09-09 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-08 11:06:14 +0200,2022-09-08 11:16:11 +0200,true,,6319b03d2d38a21ceaf56ab7,73H
3079558,d,2022-09-09 11:05:00 +0200,QS2858,Monastir,SmartWings,1,B7,"",2022-09-08 11:06:14 +0200,2022-09-08 20:07:08 +0200,true,,6319b03d2d38a21ceaf56ab8,73H
3079561,d,2022-09-09 11:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2022-09-08 11:11:10 +0200,2022-09-08 11:21:11 +0200,true,,6319b1682d38a21ceaf56ebf,73H
3079564,d,2022-09-09 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-09-08 11:16:11 +0200,2022-09-08 11:20:12 +0200,true,,6319b2952d38a21ceaf5711c,E95
3079566,d,2022-09-09 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,"",2022-09-08 11:16:12 +0200,2022-09-08 11:16:12 +0200,true,,6319b2952d38a21ceaf5711d,320
3079570,d,2022-09-09 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,B3,"",2022-09-08 11:21:11 +0200,2022-09-08 20:33:09 +0200,true,,6319b3c02d38a21ceaf57472,73H
3079572,d,2022-09-09 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,C4,"",2022-09-08 11:31:09 +0200,2022-09-08 11:31:09 +0200,true,,6319b6192d38a21ceaf57a89,73H
3079574,d,2022-09-09 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D1,"",2022-09-08 11:36:09 +0200,2022-09-08 11:36:09 +0200,true,,6319b7462d38a21ceaf57ec6,320
3079581,d,2022-09-09 11:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C6,"",2022-09-08 11:41:09 +0200,2022-09-08 11:41:09 +0200,true,,6319b8722d38a21ceaf58194,321
3079582,d,2022-09-09 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,B8,"",2022-09-08 11:46:09 +0200,2022-09-08 11:46:09 +0200,true,,6319b99d2d38a21ceaf583dd,7M8
3079585,d,2022-09-09 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-09-08 11:51:13 +0200,2022-09-08 11:51:13 +0200,true,,6319bac82d38a21ceaf58555,32A
3079590,d,2022-09-09 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,"",2022-09-08 11:51:13 +0200,2022-09-08 11:51:13 +0200,true,,6319bac82d38a21ceaf58556,320
3079591,d,2022-09-09 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,"",2022-09-08 11:51:13 +0200,2022-09-08 13:04:17 +0200,true,,6319bac82d38a21ceaf58557,73H
3079593,d,2022-09-09 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,"",2022-09-08 11:51:13 +0200,2022-09-08 11:51:13 +0200,true,,6319bac82d38a21ceaf58558,320
3079595,d,2022-09-09 11:55:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-09-08 11:56:09 +0200,2022-09-08 11:56:09 +0200,true,,6319bbf52d38a21ceaf58a17,E90
3079596,d,2022-09-09 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C11,"",2022-09-08 12:01:08 +0200,2022-09-08 12:01:08 +0200,true,,6319bd212d38a21ceaf58b8d,73H
3079599,d,2022-09-09 12:05:00 +0200,QS2636,Antalya,SmartWings,1,A4,"",2022-09-08 12:06:09 +0200,2022-09-08 12:06:09 +0200,true,,6319be4e2d38a21ceaf58ecd,73H
3079606,d,2022-09-09 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,A5,"",2022-09-08 12:26:13 +0200,2022-09-08 12:26:13 +0200,true,,6319c2fc2d38a21ceaf59a3e,73H
3079607,d,2022-09-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C9,"",2022-09-08 12:26:13 +0200,2022-09-08 12:26:13 +0200,true,,6319c2fc2d38a21ceaf59a3f,319
3079614,d,2022-09-09 12:25:00 +0200,QS1082,Split,SmartWings,1,A2,"",2022-09-08 12:26:13 +0200,2022-09-08 12:26:13 +0200,true,,6319c2fc2d38a21ceaf59a40,73J
3079617,d,2022-09-09 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-09-08 12:41:09 +0200,2022-09-08 12:41:09 +0200,true,,6319c6802d38a21ceaf5a103,7M8
3079618,d,2022-09-09 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2022-09-08 12:41:09 +0200,2022-09-08 12:41:09 +0200,true,,6319c6802d38a21ceaf5a104,DH4
3079619,d,2022-09-09 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,"",2022-09-08 12:41:09 +0200,2022-09-08 12:41:09 +0200,true,,6319c6812d38a21ceaf5a105,320
3079621,d,2022-09-09 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,"",2022-09-08 12:46:10 +0200,2022-09-08 12:46:10 +0200,true,,6319c7ad2d38a21ceaf5a3a1,319
3079623,d,2022-09-09 12:45:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C10,"",2022-09-08 12:46:10 +0200,2022-09-08 12:46:10 +0200,true,,6319c7ad2d38a21ceaf5a3a2,73J
3079625,d,2022-09-09 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C4,"",2022-09-08 12:51:12 +0200,2022-09-08 12:51:12 +0200,true,,6319c8d92d38a21ceaf5a6c5,73H
3079626,d,2022-09-09 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-09-08 12:51:12 +0200,2022-09-08 12:51:12 +0200,true,,6319c8d92d38a21ceaf5a6c6,DH4
3079627,d,2022-09-09 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A7,"",2022-09-08 12:56:11 +0200,2022-09-08 12:56:11 +0200,true,,6319ca052d38a21ceaf5a7a3,73W
3079628,d,2022-09-09 13:00:00 +0200,7W7737,Aalborg,Wind Rose Aviation Company Ltd.,3,1,"",2022-09-08 13:01:09 +0200,2022-09-08 23:45:07 +0200,true,,6319cb312d38a21ceaf5aaaa,E90
3079632,d,2022-09-09 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-09-08 13:05:21 +0200,2022-09-08 13:05:21 +0200,true,,6319cc5c2d38a21ceaf5ac07,73H
3079633,d,2022-09-09 13:10:00 +0200,BUC5146,Burgas,European Air Charter,1,B16,"",2022-09-08 13:11:11 +0200,2022-09-08 13:11:11 +0200,true,,6319cd892d38a21ceaf5ac8b,M82
3079634,d,2022-09-09 13:10:00 +0200,QS2892,Varna,SmartWings,1,A3,"",2022-09-08 13:11:11 +0200,2022-09-08 13:11:11 +0200,true,,6319cd892d38a21ceaf5ac8c,73H
3079644,d,2022-09-09 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-09-08 13:26:11 +0200,2022-09-08 13:26:11 +0200,true,,6319d10c2d38a21ceaf5b086,32Q
3079645,d,2022-09-09 13:30:00 +0200,EJU4856,Naples,Easyjet,2,C6,"",2022-09-08 13:31:12 +0200,2022-09-08 13:31:12 +0200,true,,6319d2392d38a21ceaf5b41d,320
3079647,d,2022-09-09 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C3,"",2022-09-08 13:36:09 +0200,2022-09-08 13:36:09 +0200,true,,6319d3642d38a21ceaf5b5a7,319
3079649,d,2022-09-09 13:35:00 +0200,QS2822,Djerba,SmartWings,1,B7,"",2022-09-08 13:36:09 +0200,2022-09-08 13:36:09 +0200,true,,6319d3642d38a21ceaf5b5a8,73H
3079655,d,2022-09-09 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-09-08 13:46:09 +0200,2022-09-08 13:46:09 +0200,true,,6319d5bd2d38a21ceaf5ba9a,320
3079657,d,2022-09-09 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-09-08 13:56:09 +0200,2022-09-08 13:56:09 +0200,true,,6319d8152d38a21ceaf5bda6,E95
3079663,d,2022-09-09 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,A5,"",2022-09-08 14:00:18 +0200,2022-09-08 14:00:18 +0200,true,,6319d9412d38a21ceaf5bf7d,320
3079665,d,2022-09-09 14:00:00 +0200,PVG7984,Birmingham,Privilege Style,1,B3,"",2022-09-08 14:00:18 +0200,2022-09-08 14:00:18 +0200,true,,6319d9412d38a21ceaf5bf7f,752
3079664,d,2022-09-09 14:00:00 +0200,QS2546,Marsa Alam,SmartWings,1,A6,"",2022-09-08 14:00:18 +0200,2022-09-08 14:00:18 +0200,true,,6319d9412d38a21ceaf5bf7e,7M8
3079666,d,2022-09-09 14:00:00 +0200,VOE9256,Eindhoven,Volotea Airlines,2,C22,"",2022-09-08 14:00:18 +0200,2022-09-08 14:00:18 +0200,true,,6319d9412d38a21ceaf5bf80,319
3079668,d,2022-09-09 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-08 14:11:09 +0200,2022-09-08 14:11:09 +0200,true,,6319db982d38a21ceaf5c325,321
3079675,d,2022-09-09 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-08 14:21:09 +0200,2022-09-08 14:21:09 +0200,true,,6319ddf12d38a21ceaf5c6ec,73H
3079681,d,2022-09-09 14:25:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,"",2022-09-08 14:26:12 +0200,2022-09-08 14:26:12 +0200,true,,6319df1c2d38a21ceaf5c9c2,320
3079682,d,2022-09-09 14:30:00 +0200,EZS1322,Geneva,Easyjet,2,C7,"",2022-09-08 14:31:12 +0200,2022-09-08 14:31:12 +0200,true,,6319e04a2d38a21ceaf5cce4,32N
3079686,d,2022-09-09 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C6,"",2022-09-08 14:46:09 +0200,2022-09-08 14:46:09 +0200,true,,6319e3cd2d38a21ceaf5d5d9,223
3079689,d,2022-09-09 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-09-08 14:56:11 +0200,2022-09-08 14:56:11 +0200,true,,6319e6252d38a21ceaf5dbbe,223
3079693,d,2022-09-09 15:05:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,"",2022-09-08 15:06:11 +0200,2022-09-08 15:06:11 +0200,true,,6319e87d2d38a21ceaf5df33,7M8
3079694,d,2022-09-09 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,"",2022-09-08 15:16:09 +0200,2022-09-08 15:16:09 +0200,true,,6319ead42d38a21ceaf5e411,73H
3079696,d,2022-09-09 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C2,"",2022-09-08 15:21:10 +0200,2022-09-08 15:21:10 +0200,true,,6319ec002d38a21ceaf5e705,E70
3079695,d,2022-09-09 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-09-08 15:21:10 +0200,2022-09-08 15:21:10 +0200,true,,6319ec002d38a21ceaf5e704,32A
3079701,d,2022-09-09 15:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-09-08 15:31:10 +0200,2022-09-08 15:31:10 +0200,true,,6319ee592d38a21ceaf5eb7a,32Q
3079702,d,2022-09-09 15:30:00 +0200,W68210,Catania,Wizz Air,2,C19,"",2022-09-08 15:31:10 +0200,2022-09-08 15:31:10 +0200,true,,6319ee592d38a21ceaf5eb7b,32Q
3079704,d,2022-09-09 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D1,"",2022-09-08 15:46:11 +0200,2022-09-08 15:46:11 +0200,true,,6319f1dc2d38a21ceaf5eed8,320
3079707,d,2022-09-09 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-09-08 15:58:30 +0200,2022-09-08 15:58:30 +0200,true,,6319f4342d38a21ceaf5f0ba,77W
3079709,d,2022-09-09 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2022-09-08 15:58:30 +0200,2022-09-08 15:58:30 +0200,true,,6319f4342d38a21ceaf5f0bb,32A
3079711,d,2022-09-09 15:55:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-09-08 15:58:30 +0200,2022-09-08 15:58:30 +0200,true,,6319f4352d38a21ceaf5f0bc,223
3079714,d,2022-09-09 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,A6,"",2022-09-08 16:11:09 +0200,2022-09-08 16:11:09 +0200,true,,6319f7b82d38a21ceaf5f8a4,73H
3079715,d,2022-09-09 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-09-08 16:16:11 +0200,2022-09-08 16:16:11 +0200,true,,6319f8e42d38a21ceaf5f9d1,320
3079716,d,2022-09-09 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A9,"",2022-09-08 16:16:11 +0200,2022-09-08 16:16:11 +0200,true,,6319f8e42d38a21ceaf5f9d2,73H
3079719,d,2022-09-09 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-09-08 16:26:09 +0200,2022-09-08 16:26:09 +0200,true,,6319fb3c2d38a21ceaf5fb69,73H
3079720,d,2022-09-09 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-09-08 16:26:09 +0200,2022-09-08 16:26:09 +0200,true,,6319fb3d2d38a21ceaf5fb6a,E95
3079724,d,2022-09-09 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A3,"",2022-09-08 16:36:09 +0200,2022-09-08 16:36:09 +0200,true,,6319fd942d38a21ceaf5ff81,73C
3079733,d,2022-09-09 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,"",2022-09-08 16:51:09 +0200,2022-09-08 16:51:09 +0200,true,,631a01182d38a21ceaf6023f,319
3079734,d,2022-09-09 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-09-08 16:51:09 +0200,2022-09-08 16:51:09 +0200,true,,631a01182d38a21ceaf60240,320
3079735,d,2022-09-09 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-09-08 17:01:10 +0200,2022-09-08 17:01:10 +0200,true,,631a03712d38a21ceaf6063a,BES
3079740,d,2022-09-09 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2022-09-08 17:16:09 +0200,2022-09-08 17:16:09 +0200,true,,631a06f42d38a21ceaf609fc,319
3079747,d,2022-09-09 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C10,"",2022-09-08 17:21:09 +0200,2022-09-08 17:21:09 +0200,true,,631a08232d38a21ceaf60b66,320
3079753,d,2022-09-09 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-09-08 17:26:08 +0200,2022-09-08 17:26:08 +0200,true,,631a094c2d38a21ceaf60c37,7M8
3079756,d,2022-09-09 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-09-08 17:31:09 +0200,2022-09-08 17:31:09 +0200,true,,631a0a782d38a21ceaf61034,73H
3079757,d,2022-09-09 17:30:00 +0200,QS2810,Monastir,SmartWings,1,B8,"",2022-09-08 17:31:09 +0200,2022-09-08 17:31:09 +0200,true,,631a0a782d38a21ceaf61035,73H
3079770,d,2022-09-09 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C22,"",2022-09-08 18:01:09 +0200,2022-09-08 18:01:09 +0200,true,,631a11812d38a21ceaf62555,73H
3079771,d,2022-09-09 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2022-09-08 18:01:09 +0200,2022-09-08 18:01:09 +0200,true,,631a11812d38a21ceaf62556,319
3079775,d,2022-09-09 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-09-08 18:01:09 +0200,2022-09-08 18:01:09 +0200,true,,631a11812d38a21ceaf62557,DH4
3079776,d,2022-09-09 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-09-08 18:06:09 +0200,2022-09-08 18:06:09 +0200,true,,631a12ac2d38a21ceaf62717,32A
3079779,d,2022-09-09 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,"",2022-09-08 18:06:09 +0200,2022-09-08 18:06:09 +0200,true,,631a12ac2d38a21ceaf62718,73G
3079781,d,2022-09-09 18:10:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-09-08 18:11:08 +0200,2022-09-08 18:11:08 +0200,true,,631a13d82d38a21ceaf62a61,319
3079783,d,2022-09-09 18:10:00 +0200,QS2246,Heraklion,SmartWings,2,C4,"",2022-09-08 18:11:08 +0200,2022-09-08 18:11:08 +0200,true,,631a13d82d38a21ceaf62a62,73H
3079785,d,2022-09-09 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2022-09-08 18:21:10 +0200,2022-09-08 18:21:10 +0200,true,,631a16312d38a21ceaf63009,73H
3079786,d,2022-09-09 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,"",2022-09-08 18:21:10 +0200,2022-09-08 18:21:10 +0200,true,,631a16312d38a21ceaf6300a,73H
3079789,d,2022-09-09 18:25:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-09-08 18:26:09 +0200,2022-09-08 18:26:09 +0200,true,,631a175c2d38a21ceaf63287,320
3079791,d,2022-09-09 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B7,"",2022-09-08 18:31:08 +0200,2022-09-08 18:31:08 +0200,true,,631a18892d38a21ceaf6350b,319
