id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3236094,d,2023-10-03 11:05:00 +0200,FR8242,Pescara,Ryanair,2,C22,Departed 11:05,2023-10-02 11:06:10 +0200,2023-10-03 11:16:08 +0200,true,2023-10-03 11:05:00 +0200,651a87bd2d38281b4b5a9e5c,73H
3236095,d,2023-10-03 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C17,Departed 11:04,2023-10-02 11:06:10 +0200,2023-10-03 11:12:08 +0200,true,2023-10-03 11:04:00 +0200,651a87bd2d38281b4b5a9e5d,73H
3236096,d,2023-10-03 11:05:00 +0200,QS2866,Djerba,SmartWings,1,B15,Departed 11:22,2023-10-02 11:06:10 +0200,2023-10-03 11:31:10 +0200,true,2023-10-03 11:22:00 +0200,651a87bd2d38281b4b5a9e5e,73H
3236102,d,2023-10-03 11:10:00 +0200,FR8655,Sevilla,Ryanair,2,D5,Departed 11:22,2023-10-02 11:11:10 +0200,2023-10-03 11:35:10 +0200,true,2023-10-03 11:22:00 +0200,651a88e82d38281b4b5aa1c9,73H
3236103,d,2023-10-03 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:12,2023-10-02 11:11:10 +0200,2023-10-03 11:23:09 +0200,true,2023-10-03 11:12:00 +0200,651a88e82d38281b4b5aa1ca,320
3236106,d,2023-10-03 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:14,2023-10-02 11:16:11 +0200,2023-10-03 11:26:08 +0200,true,2023-10-03 11:14:00 +0200,651a8a142d38281b4b5aa4b4,73W
3236108,d,2023-10-03 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C3,Departed 11:14,2023-10-02 11:16:11 +0200,2023-10-03 11:24:10 +0200,true,2023-10-03 11:14:00 +0200,651a8a142d38281b4b5aa4b5,E95
3236113,d,2023-10-03 11:35:00 +0200,QS2016,Lanzarote,SmartWings,2,C7,Departed 11:44,2023-10-02 11:36:11 +0200,2023-10-03 11:56:08 +0200,true,2023-10-03 11:44:00 +0200,651a8ec42d38281b4b5aafdf,73H
3236116,d,2023-10-03 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:55,2023-10-02 11:46:10 +0200,2023-10-03 12:06:09 +0200,true,2023-10-03 11:55:00 +0200,651a911c2d38281b4b5ab56c,223
3236121,d,2023-10-03 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:39,2023-10-02 11:46:10 +0200,2023-10-03 11:49:09 +0200,true,2023-10-03 11:39:00 +0200,651a911c2d38281b4b5ab56d,320
3236126,d,2023-10-03 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 11:50,2023-10-02 11:51:10 +0200,2023-10-03 11:59:08 +0200,true,2023-10-03 11:50:00 +0200,651a92482d38281b4b5ab618,73J
3236128,d,2023-10-03 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,A7,Departed 12:23,2023-10-02 11:51:10 +0200,2023-10-03 12:34:08 +0200,true,2023-10-03 12:23:00 +0200,651a92482d38281b4b5ab619,7M8
3236129,d,2023-10-03 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D1,Departed 11:47,2023-10-02 11:51:10 +0200,2023-10-03 11:58:08 +0200,true,2023-10-03 11:47:00 +0200,651a92482d38281b4b5ab61a,319
3236130,d,2023-10-03 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:00,2023-10-02 12:01:11 +0200,2023-10-03 12:07:11 +0200,true,2023-10-03 12:00:00 +0200,651a94a12d38281b4b5ab950,32A
3236131,d,2023-10-03 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D3,Departed 12:04,2023-10-02 12:01:11 +0200,2023-10-03 12:15:10 +0200,true,2023-10-03 12:04:00 +0200,651a94a12d38281b4b5ab951,320
3236136,d,2023-10-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 12:17,2023-10-02 12:26:11 +0200,2023-10-03 12:28:08 +0200,true,2023-10-03 12:17:00 +0200,651a9a7c2d38281b4b5ac267,73G
3236144,d,2023-10-03 12:25:00 +0200,QS1082,Split,SmartWings,2,D2,Departed 12:29,2023-10-02 12:26:11 +0200,2023-10-03 12:39:08 +0200,true,2023-10-03 12:29:00 +0200,651a9a7c2d38281b4b5ac268,73G
3236147,d,2023-10-03 12:30:00 +0200,QS2792,Djerba,SmartWings,1,A6,"",2023-10-02 12:31:11 +0200,2023-10-02 12:31:11 +0200,true,,651a9ba82d38281b4b5ac444,73H
3236150,d,2023-10-03 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:43,2023-10-02 12:51:12 +0200,2023-10-03 12:54:09 +0200,true,2023-10-03 12:43:00 +0200,651aa0582d38281b4b5acc11,73H
3236151,d,2023-10-03 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:53,2023-10-02 12:51:12 +0200,2023-10-03 13:06:08 +0200,true,2023-10-03 12:53:00 +0200,651aa0582d38281b4b5acc12,E95
3236155,d,2023-10-03 13:00:00 +0200,FR4143,Budapest,Ryanair,2,C17,Departed 13:21,2023-10-02 13:01:10 +0200,2023-10-03 13:28:08 +0200,true,2023-10-03 13:21:00 +0200,651aa2b02d38281b4b5acf81,73H
3236165,d,2023-10-03 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 13:26,2023-10-02 13:31:10 +0200,2023-10-03 13:37:08 +0200,true,2023-10-03 13:26:00 +0200,651aa9b92d38281b4b5ada3a,73H
3236166,d,2023-10-03 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:02,2023-10-02 13:31:10 +0200,2023-10-03 14:14:08 +0200,true,2023-10-03 14:02:00 +0200,651aa9b92d38281b4b5ada3b,319
3236173,d,2023-10-03 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,Departed 13:55,2023-10-02 13:51:11 +0200,2023-10-03 14:09:08 +0200,true,2023-10-03 13:55:00 +0200,651aae682d38281b4b5ae714,320
3236174,d,2023-10-03 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C22,Departed 14:09,2023-10-02 13:56:13 +0200,2023-10-03 14:15:08 +0200,true,2023-10-03 14:09:00 +0200,651aaf952d38281b4b5ae975,CR9
3236175,d,2023-10-03 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C2,Departed 14:29,2023-10-02 14:06:10 +0200,2023-10-03 14:40:08 +0200,true,2023-10-03 14:29:00 +0200,651ab1ec2d38281b4b5af17a,7M8
3236176,d,2023-10-03 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 14:17,2023-10-02 14:06:10 +0200,2023-10-03 14:18:08 +0200,true,2023-10-03 14:17:00 +0200,651ab1ec2d38281b4b5af17b,73H
3236177,d,2023-10-03 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:23,2023-10-02 14:06:10 +0200,2023-10-03 14:32:07 +0200,true,2023-10-03 14:23:00 +0200,651ab1ec2d38281b4b5af17c,320
3236185,d,2023-10-03 14:20:00 +0200,VSV5252,Astana,Scat Airlines,1,B3,Departed 14:46,2023-10-02 14:21:10 +0200,2023-10-03 14:59:07 +0200,true,2023-10-03 14:46:00 +0200,651ab5722d38281b4b5afa67,7M9
3236188,d,2023-10-03 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:25,2023-10-02 14:26:09 +0200,2023-10-03 14:37:07 +0200,true,2023-10-03 14:25:00 +0200,651ab69c2d38281b4b5afbca,223
3236191,d,2023-10-03 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:11,2023-10-02 14:26:09 +0200,2023-10-03 14:22:09 +0200,true,2023-10-03 14:11:00 +0200,651ab69c2d38281b4b5afbcb,32N
3236192,d,2023-10-03 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:55,2023-10-02 14:46:10 +0200,2023-10-03 15:08:08 +0200,true,2023-10-03 14:55:00 +0200,651abb4c2d38281b4b5b052b,223
3236196,d,2023-10-03 15:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 14:55,2023-10-02 15:01:10 +0200,2023-10-03 15:09:08 +0200,true,2023-10-03 14:55:00 +0200,651abed02d38281b4b5b0b29,32A
3236198,d,2023-10-03 15:05:00 +0200,FR5005,Bologna,Ryanair,2,C18,Departed 14:59,2023-10-02 15:06:10 +0200,2023-10-03 15:06:08 +0200,true,2023-10-03 14:59:00 +0200,651abffc2d38281b4b5b0d13,73H
3236200,d,2023-10-03 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:35,2023-10-02 15:31:10 +0200,2023-10-03 15:43:08 +0200,true,2023-10-03 15:35:00 +0200,651ac5d82d38281b4b5b1713,73H
3236201,d,2023-10-03 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:05,2023-10-02 15:31:10 +0200,2023-10-03 16:13:07 +0200,true,2023-10-03 16:05:00 +0200,651ac5d82d38281b4b5b1714,32B
3236202,d,2023-10-03 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 17:04,2023-10-02 15:41:09 +0200,2023-10-03 17:13:07 +0200,true,2023-10-03 17:04:00 +0200,651ac8322d38281b4b5b1b4a,E90
3236205,d,2023-10-03 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:38,2023-10-02 15:46:09 +0200,2023-10-03 15:53:08 +0200,true,2023-10-03 15:38:00 +0200,651ac95c2d38281b4b5b1bd8,77W
3236208,d,2023-10-03 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:44,2023-10-02 15:46:09 +0200,2023-10-03 16:00:09 +0200,true,2023-10-03 15:44:00 +0200,651ac95c2d38281b4b5b1bd9,320
3236211,d,2023-10-03 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 16:08,2023-10-02 16:06:11 +0200,2023-10-03 16:16:08 +0200,true,2023-10-03 16:08:00 +0200,651ace0d2d38281b4b5b225f,73H
3236212,d,2023-10-03 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:25,2023-10-02 16:11:10 +0200,2023-10-03 16:34:09 +0200,true,2023-10-03 16:25:00 +0200,651acf392d38281b4b5b24de,32A
3236219,d,2023-10-03 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:20,2023-10-02 16:31:10 +0200,2023-10-03 16:29:08 +0200,true,2023-10-03 16:20:00 +0200,651ad3e92d38281b4b5b2b95,E95
3236222,d,2023-10-03 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:17,2023-10-02 16:36:11 +0200,2023-10-03 16:33:09 +0200,true,2023-10-03 16:17:00 +0200,651ad5152d38281b4b5b2be8,32A
3236223,d,2023-10-03 16:40:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 16:49,2023-10-02 16:41:10 +0200,2023-10-03 16:56:07 +0200,true,2023-10-03 16:49:00 +0200,651ad6412d38281b4b5b2c81,73H
3236232,d,2023-10-03 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:49,2023-10-02 17:01:10 +0200,2023-10-03 17:58:07 +0200,true,2023-10-03 17:49:00 +0200,651adaf02d38281b4b5b2fa9,319
3236236,d,2023-10-03 17:15:00 +0200,FR3975,Bari,Ryanair,2,C17,Departed 17:14,2023-10-02 17:16:11 +0200,2023-10-03 17:19:07 +0200,true,2023-10-03 17:14:00 +0200,651ade752d38281b4b5b3484,73H
3236242,d,2023-10-03 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 17:29,2023-10-02 17:21:11 +0200,2023-10-03 17:43:08 +0200,true,2023-10-03 17:29:00 +0200,651adfa12d38281b4b5b3541,7M8
3236249,d,2023-10-03 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 17:21,2023-10-02 17:36:11 +0200,2023-10-03 17:31:09 +0200,true,2023-10-03 17:21:00 +0200,651ae3252d38281b4b5b37e2,73G
3236254,d,2023-10-03 17:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,Departed 17:43,2023-10-02 17:46:10 +0200,2023-10-03 17:55:09 +0200,true,2023-10-03 17:43:00 +0200,651ae57c2d38281b4b5b3c32,319
3236264,d,2023-10-03 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Gate open,2023-10-02 18:01:10 +0200,2023-10-03 16:34:09 +0200,true,,651ae9002d38281b4b5b4317,E70
3236265,d,2023-10-03 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2023-10-02 18:06:10 +0200,2023-10-03 19:38:07 +0200,true,,651aea2d2d38281b4b5b4883,320
3236267,d,2023-10-03 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Departed 18:02,2023-10-02 18:06:10 +0200,2023-10-03 18:15:08 +0200,true,2023-10-03 18:02:00 +0200,651aea2d2d38281b4b5b4884,7M8
3236270,d,2023-10-03 18:10:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:05,2023-10-02 18:11:10 +0200,2023-10-03 18:12:08 +0200,true,2023-10-03 18:05:00 +0200,651aeb592d38281b4b5b4e91,73H
3236269,d,2023-10-03 18:10:00 +0200,QS2854,Monastir,SmartWings,1,A4,Departed 18:15,2023-10-02 18:11:10 +0200,2023-10-03 18:28:08 +0200,true,2023-10-03 18:15:00 +0200,651aeb592d38281b4b5b4e8f,73H
3236272,d,2023-10-03 18:15:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:10,2023-10-02 18:16:10 +0200,2023-10-03 18:22:08 +0200,true,2023-10-03 18:10:00 +0200,651aec842d38281b4b5b5439,32A
3236274,d,2023-10-03 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Departed 18:17,2023-10-02 18:21:10 +0200,2023-10-03 18:32:08 +0200,true,2023-10-03 18:17:00 +0200,651aedb02d38281b4b5b58aa,73G
3236279,d,2023-10-03 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:40,2023-10-02 18:31:10 +0200,2023-10-03 18:52:07 +0200,true,2023-10-03 18:40:00 +0200,651af0082d38281b4b5b5d01,295
3236282,d,2023-10-03 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D4,Gate closed,2023-10-02 18:31:10 +0200,2023-10-03 19:04:08 +0200,true,,651af0082d38281b4b5b5d02,73J
3236284,d,2023-10-03 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C11,Departed 18:35,2023-10-02 18:36:10 +0200,2023-10-03 18:49:08 +0200,true,2023-10-03 18:35:00 +0200,651af1352d38281b4b5b5feb,32N
3236288,d,2023-10-03 18:35:00 +0200,OK6102,Antalya,Czech Airlines,1,A3,Departed 18:42,2023-10-02 18:36:10 +0200,2023-10-03 18:54:08 +0200,true,2023-10-03 18:42:00 +0200,651af1352d38281b4b5b5fed,73H
3236289,d,2023-10-03 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:35,2023-10-02 18:41:10 +0200,2023-10-03 18:46:08 +0200,true,2023-10-03 18:35:00 +0200,651af2602d38281b4b5b629b,320
3236298,d,2023-10-03 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D2,Departed 18:50,2023-10-02 18:46:11 +0200,2023-10-03 19:03:08 +0200,true,2023-10-03 18:50:00 +0200,651af38c2d38281b4b5b63f0,319
3236301,d,2023-10-03 19:00:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,A8,Departed 19:17,2023-10-02 19:01:10 +0200,2023-10-03 19:29:07 +0200,true,2023-10-03 19:17:00 +0200,651af7102d38281b4b5b6789,734
3236302,d,2023-10-03 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Gate closed,2023-10-02 19:06:11 +0200,2023-10-03 18:59:08 +0200,true,,651af83c2d38281b4b5b68b6,320
3236304,d,2023-10-03 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Last call,2023-10-02 19:11:10 +0200,2023-10-03 19:00:09 +0200,true,,651af9682d38281b4b5b6a5f,73J
3236307,d,2023-10-03 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,Gate closed,2023-10-02 19:31:10 +0200,2023-10-03 19:14:08 +0200,true,,651afe182d38281b4b5b72c2,E90
3236308,d,2023-10-03 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Gate closed,2023-10-02 19:31:10 +0200,2023-10-03 19:23:08 +0200,true,,651afe182d38281b4b5b72c3,320
3236311,d,2023-10-03 19:35:00 +0200,FR7773,Kosice,Ryanair,2,C17,Gate closed,2023-10-02 19:36:09 +0200,2023-10-03 19:19:08 +0200,true,,651aff442d38281b4b5b7506,73H
3236314,d,2023-10-03 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate open,2023-10-02 19:46:10 +0200,2023-10-03 18:25:09 +0200,true,,651b019d2d38281b4b5b7684,E90
3236317,d,2023-10-03 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B15,Gate open,2023-10-02 20:06:09 +0200,2023-10-03 18:25:09 +0200,true,,651b064c2d38281b4b5b7aca,73H
3236318,d,2023-10-03 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Last call,2023-10-02 20:06:09 +0200,2023-10-03 19:42:07 +0200,true,,651b064c2d38281b4b5b7acb,73H
