id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3002140,d,2022-02-06 10:50:00 +0100,FR6564,Bordeaux,Ryanair,2,C19,Departed 10:44,2022-02-05 10:51:07 +0100,2022-02-06 10:55:05 +0100,true,2022-02-06 10:44:00 +0100,61fe48482d386bd0d1ae3568,73H
3002141,d,2022-02-06 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:56,2022-02-05 10:51:07 +0100,2022-02-06 10:59:06 +0100,true,2022-02-06 10:56:00 +0100,61fe48492d386bd0d1ae3569,32A
3002142,d,2022-02-06 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:52,2022-02-05 10:56:07 +0100,2022-02-06 10:59:06 +0100,true,2022-02-06 10:52:00 +0100,61fe49752d386bd0d1ae3653,E95
3002147,d,2022-02-06 11:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,Departed 11:06,2022-02-05 11:11:06 +0100,2022-02-06 11:13:05 +0100,true,2022-02-06 11:06:00 +0100,61fe4cf92d386bd0d1ae3787,73H
3002153,d,2022-02-06 11:25:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:26,2022-02-05 11:26:06 +0100,2022-02-06 11:33:05 +0100,true,2022-02-06 11:26:00 +0100,61fe507c2d386bd0d1ae3d09,73H
3002154,d,2022-02-06 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,D4,Departed 11:30,2022-02-05 11:31:07 +0100,2022-02-06 11:47:06 +0100,true,2022-02-06 11:30:00 +0100,61fe51a92d386bd0d1ae3f24,73J
3002156,d,2022-02-06 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,B7,Departed 11:27,2022-02-05 11:41:07 +0100,2022-02-06 11:35:06 +0100,true,2022-02-06 11:27:00 +0100,61fe54002d386bd0d1ae42be,73H
3002157,d,2022-02-06 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:51,2022-02-05 11:46:07 +0100,2022-02-06 12:05:05 +0100,true,2022-02-06 11:51:00 +0100,61fe552d2d386bd0d1ae4441,73H
3002159,d,2022-02-06 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:44,2022-02-05 11:56:06 +0100,2022-02-06 11:54:06 +0100,true,2022-02-06 11:44:00 +0100,61fe57852d386bd0d1ae4592,320
3002167,d,2022-02-06 12:10:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 12:06,2022-02-05 12:11:07 +0100,2022-02-06 12:18:06 +0100,true,2022-02-06 12:06:00 +0100,61fe5b082d386bd0d1ae4af6,320
3002170,d,2022-02-06 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:21,2022-02-05 12:31:07 +0100,2022-02-06 12:30:06 +0100,true,2022-02-06 12:21:00 +0100,61fe5fb92d386bd0d1ae4b4e,E70
3002171,d,2022-02-06 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:28,2022-02-05 12:31:07 +0100,2022-02-06 12:40:06 +0100,true,2022-02-06 12:28:00 +0100,61fe5fb92d386bd0d1ae4b4f,32N
3002173,d,2022-02-06 12:40:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Departed 12:35,2022-02-05 12:41:07 +0100,2022-02-06 12:48:06 +0100,true,2022-02-06 12:35:00 +0100,61fe62102d386bd0d1ae4bde,320
3002179,d,2022-02-06 13:10:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C14,Departed 13:08,2022-02-05 13:11:06 +0100,2022-02-06 13:20:11 +0100,true,2022-02-06 13:08:00 +0100,61fe69182d386bd0d1ae4ccc,319
3002180,d,2022-02-06 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Gate closed,2022-02-05 13:21:07 +0100,2022-02-06 13:28:07 +0100,true,,61fe6b712d386bd0d1ae4d7b,32A
3002187,d,2022-02-06 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,Gate closed,2022-02-05 13:46:07 +0100,2022-02-06 13:44:06 +0100,true,,61fe714d2d386bd0d1ae5142,CR9
3002193,d,2022-02-06 14:00:00 +0100,EW4232,Copenhagen,Eurowings Ag,2,C3,Gate open,2022-02-05 14:01:07 +0100,2022-02-06 12:58:06 +0100,true,,61fe74d22d386bd0d1ae55b2,320
3002192,d,2022-02-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Boarding,2022-02-05 14:01:07 +0100,2022-02-06 13:36:06 +0100,true,,61fe74d22d386bd0d1ae55b1,32N
3002203,d,2022-02-06 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2022-02-05 14:26:07 +0100,2022-02-06 13:26:05 +0100,true,,61fe7aac2d386bd0d1ae5a8a,73J
3002209,d,2022-02-06 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,Boarding,2022-02-05 14:36:06 +0100,2022-02-06 13:34:06 +0100,true,,61fe7d042d386bd0d1ae5c14,73H
3002211,d,2022-02-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Check-in,2022-02-05 14:51:08 +0100,2022-02-06 12:50:06 +0100,true,,61fe80882d386bd0d1ae6575,223
3002212,d,2022-02-06 14:55:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2022-02-05 14:56:07 +0100,2022-02-06 12:56:06 +0100,true,,61fe81b52d386bd0d1ae673c,32A
3002219,d,2022-02-06 15:00:00 +0100,HV5236,Eindhoven,Transavia.com,2,D3,Gate open,2022-02-05 15:01:06 +0100,2022-02-06 13:32:06 +0100,true,,61fe82e32d386bd0d1ae682a,73H
3002221,d,2022-02-06 15:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Check-in,2022-02-05 15:06:08 +0100,2022-02-06 13:07:06 +0100,true,,61fe840c2d386bd0d1ae6a59,320
3002223,d,2022-02-06 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B15,Gate open,2022-02-05 15:11:06 +0100,2022-02-06 13:27:07 +0100,true,,61fe85382d386bd0d1ae6cd5,E90
3002228,d,2022-02-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Gate open,2022-02-05 15:31:06 +0100,2022-02-06 13:32:06 +0100,true,,61fe89e92d386bd0d1ae6f33,77W
3002230,d,2022-02-06 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C19,Check-in,2022-02-05 15:31:06 +0100,2022-02-06 12:30:06 +0100,true,,61fe89e92d386bd0d1ae6f34,73H
3002231,d,2022-02-06 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-02-05 15:31:06 +0100,2022-02-05 15:31:06 +0100,true,,61fe89ea2d386bd0d1ae6f35,BES
3002234,d,2022-02-06 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2022-02-05 15:46:06 +0100,2022-02-05 15:46:06 +0100,true,,61fe8d6d2d386bd0d1ae7098,320
3002235,d,2022-02-06 16:00:00 +0100,EJU7910,Amsterdam,Easyjet,2,D6,"",2022-02-05 16:01:08 +0100,2022-02-05 16:01:08 +0100,true,,61fe90f22d386bd0d1ae71ae,319
3002236,d,2022-02-06 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Check-in,2022-02-05 16:06:09 +0100,2022-02-06 13:06:06 +0100,true,,61fe921c2d386bd0d1ae72a8,73H
3002237,d,2022-02-06 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Check-in,2022-02-05 16:06:09 +0100,2022-02-06 13:09:06 +0100,true,,61fe921c2d386bd0d1ae72a9,320
3002238,d,2022-02-06 16:10:00 +0100,VY6994,Paris/ORLY,Vueling,2,D5,"",2022-02-05 16:11:07 +0100,2022-02-05 16:11:07 +0100,true,,61fe93492d386bd0d1ae7395,321
3002240,d,2022-02-06 16:25:00 +0100,FB0310,Sofia,Bulgaria Air,1,B17,"",2022-02-05 16:26:06 +0100,2022-02-05 16:26:06 +0100,true,,61fe96cc2d386bd0d1ae767a,E90
3002247,d,2022-02-06 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,"",2022-02-05 16:51:08 +0100,2022-02-05 16:51:08 +0100,true,,61fe9ca92d386bd0d1ae785e,319
3002255,d,2022-02-06 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C17,"",2022-02-05 17:06:06 +0100,2022-02-05 17:06:06 +0100,true,,61fea02c2d386bd0d1ae7a3f,32Q
3002256,d,2022-02-06 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2022-02-05 17:11:08 +0100,2022-02-05 17:11:08 +0100,true,,61fea1582d386bd0d1ae7a87,7M8
3002259,d,2022-02-06 17:20:00 +0100,FR8204,Billund,Ryanair,2,C14,"",2022-02-05 17:21:07 +0100,2022-02-05 17:21:07 +0100,true,,61fea3b02d386bd0d1ae7bdb,73H
3002260,d,2022-02-06 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-02-05 17:21:07 +0100,2022-02-05 17:21:07 +0100,true,,61fea3b02d386bd0d1ae7bdc,CR9
3002266,d,2022-02-06 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,"",2022-02-05 17:41:12 +0100,2022-02-05 17:41:12 +0100,true,,61fea8612d386bd0d1ae7fa7,73H
3002275,d,2022-02-06 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-02-05 17:51:07 +0100,2022-02-05 17:51:07 +0100,true,,61feaab92d386bd0d1ae80cd,321
3002279,d,2022-02-06 17:55:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,"",2022-02-05 17:56:07 +0100,2022-02-05 17:56:07 +0100,true,,61feabe42d386bd0d1ae8143,32A
3002280,d,2022-02-06 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C18,"",2022-02-05 17:56:07 +0100,2022-02-05 17:56:07 +0100,true,,61feabe42d386bd0d1ae8144,73H
3002281,d,2022-02-06 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,"",2022-02-05 18:06:07 +0100,2022-02-05 18:06:07 +0100,true,,61feae3c2d386bd0d1ae81c8,320
3002282,d,2022-02-06 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2022-02-05 18:06:07 +0100,2022-02-05 18:06:07 +0100,true,,61feae3c2d386bd0d1ae81c9,73H
3002284,d,2022-02-06 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,"",2022-02-05 18:11:07 +0100,2022-02-05 18:11:07 +0100,true,,61feaf682d386bd0d1ae81f3,7M8
3002286,d,2022-02-06 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-02-05 18:16:07 +0100,2022-02-05 18:16:07 +0100,true,,61feb0952d386bd0d1ae81fa,E90
3002290,d,2022-02-06 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C9,"",2022-02-05 18:21:07 +0100,2022-02-05 18:21:07 +0100,true,,61feb1c02d386bd0d1ae81fc,319
3002293,d,2022-02-06 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2022-02-05 19:06:07 +0100,2022-02-05 19:06:07 +0100,true,,61febc4d2d386bd0d1ae8629,7M8
3002297,d,2022-02-06 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-02-05 19:21:06 +0100,2022-02-05 19:21:06 +0100,true,,61febfd12d386bd0d1ae8662,319
3002300,d,2022-02-06 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-02-05 19:36:07 +0100,2022-02-05 19:36:07 +0100,true,,61fec3542d386bd0d1ae8709,73H
3002302,d,2022-02-06 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2022-02-05 19:41:07 +0100,2022-02-05 19:41:07 +0100,true,,61fec4802d386bd0d1ae870a,73H
3002303,d,2022-02-06 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-02-05 19:41:07 +0100,2022-02-05 19:41:07 +0100,true,,61fec4802d386bd0d1ae870b,320
3002305,d,2022-02-06 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-02-05 19:51:07 +0100,2022-02-05 19:51:07 +0100,true,,61fec6d82d386bd0d1ae8746,E75
3002306,d,2022-02-06 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-02-05 19:56:06 +0100,2022-02-05 19:56:06 +0100,true,,61fec8042d386bd0d1ae874c,73H
3002307,d,2022-02-06 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2022-02-05 20:01:07 +0100,2022-02-05 20:01:07 +0100,true,,61fec9342d386bd0d1ae87bd,73H
3002309,d,2022-02-06 20:10:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B8,"",2022-02-05 20:11:07 +0100,2022-02-05 20:11:07 +0100,true,,61fecb892d386bd0d1ae87da,7S7
3002313,d,2022-02-06 20:25:00 +0100,LX1475,Geneva,Swiss International Air Lines,2,C10,"",2022-02-05 20:26:07 +0100,2022-02-05 20:26:07 +0100,true,,61fecf0c2d386bd0d1ae887d,223
3002315,d,2022-02-06 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-02-05 20:41:07 +0100,2022-02-05 20:41:07 +0100,true,,61fed2902d386bd0d1ae88e7,319
3002316,d,2022-02-06 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,"",2022-02-05 20:41:07 +0100,2022-02-05 20:41:07 +0100,true,,61fed2902d386bd0d1ae88e8,73H
3002317,d,2022-02-06 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B1,"",2022-02-05 20:46:07 +0100,2022-02-05 20:46:07 +0100,true,,61fed3bd2d386bd0d1ae88ef,320
3002318,d,2022-02-06 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2022-02-05 20:51:07 +0100,2022-02-05 20:51:07 +0100,true,,61fed4e82d386bd0d1ae88f0,73H
3002319,d,2022-02-06 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D4,"",2022-02-05 20:56:06 +0100,2022-02-05 20:56:06 +0100,true,,61fed6152d386bd0d1ae891a,320
3002322,d,2022-02-06 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-02-05 21:36:08 +0100,2022-02-05 21:36:08 +0100,true,,61fedf752d386bd0d1ae8996,320
3002327,d,2022-02-06 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-02-05 21:56:08 +0100,2022-02-05 21:56:08 +0100,true,,61fee4252d386bd0d1ae8b36,7M8
3002340,d,2022-02-06 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2022-02-05 22:21:07 +0100,2022-02-05 22:21:07 +0100,true,,61feea002d386bd0d1ae8b4e,73H
3002345,d,2022-02-06 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,"",2022-02-05 23:46:07 +0100,2022-02-05 23:46:07 +0100,true,,61fefded2d386bd0d1ae8b8c,73J
