id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2946913,d,2021-07-17 06:15:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 06:20,2021-07-16 06:16:07 +0200,2021-07-17 06:30:07 +0200,true,2021-07-17 06:20:00 +0200,60f107c4bebc02025203960d,73H
2946914,d,2021-07-17 06:25:00 +0200,QS2700,Naples,SmartWings,2,D4,Departed 06:27,2021-07-16 06:26:09 +0200,2021-07-17 06:39:07 +0200,true,2021-07-17 06:27:00 +0200,60f10a1cbebc020252039695,73G
2946915,d,2021-07-17 06:30:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 06:22,2021-07-16 06:31:07 +0200,2021-07-17 06:32:06 +0200,true,2021-07-17 06:22:00 +0200,60f10b49bebc0202520396d5,E70
2946916,d,2021-07-17 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B17,Departed 06:34,2021-07-16 06:36:07 +0200,2021-07-17 06:42:07 +0200,true,2021-07-17 06:34:00 +0200,60f10c74bebc02025203970f,73H
2946917,d,2021-07-17 07:00:00 +0200,AF1883,Paris/CDG,Air France,2,C2,Departed 06:53,2021-07-16 07:01:08 +0200,2021-07-17 07:03:07 +0200,true,2021-07-17 06:53:00 +0200,60f11251bebc020252039b7a,E70
2946920,d,2021-07-17 07:05:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:58,2021-07-16 07:06:07 +0200,2021-07-17 07:06:07 +0200,true,2021-07-17 06:58:00 +0200,60f1137dbebc020252039c9e,32A
2946930,d,2021-07-17 07:35:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:28,2021-07-16 07:36:07 +0200,2021-07-17 07:34:06 +0200,true,2021-07-17 07:28:00 +0200,60f11a84bebc020252039d57,E95
2946940,d,2021-07-17 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 08:43,2021-07-16 08:41:07 +0200,2021-07-17 08:49:07 +0200,true,2021-07-17 08:43:00 +0200,60f129c0bebc02025203a395,E95
2946939,d,2021-07-17 08:40:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 08:34,2021-07-16 08:41:07 +0200,2021-07-17 08:40:06 +0200,true,2021-07-17 08:34:00 +0200,60f129c0bebc02025203a394,32Q
2946947,d,2021-07-17 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 09:01,2021-07-16 08:56:08 +0200,2021-07-17 09:07:07 +0200,true,2021-07-17 09:01:00 +0200,60f12d44bebc02025203a5cf,73H
2946951,d,2021-07-17 09:00:00 +0200,FR8237,Trapani,Ryanair,2,C20,Departed 08:53,2021-07-16 09:01:08 +0200,2021-07-17 09:00:08 +0200,true,2021-07-17 08:53:00 +0200,60f12e70bebc02025203a68b,73H
2946948,d,2021-07-17 09:00:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 09:04,2021-07-16 09:01:08 +0200,2021-07-17 09:17:07 +0200,true,2021-07-17 09:04:00 +0200,60f12e70bebc02025203a68a,73H
2946952,d,2021-07-17 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:17,2021-07-16 09:31:08 +0200,2021-07-17 09:27:07 +0200,true,2021-07-17 09:17:00 +0200,60f13579bebc02025203ad2e,321
2946967,d,2021-07-17 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:13,2021-07-16 10:06:08 +0200,2021-07-17 10:22:08 +0200,true,2021-07-17 10:13:00 +0200,60f13dacbebc02025203b591,290
2946974,d,2021-07-17 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C14,Departed 10:28,2021-07-16 10:21:08 +0200,2021-07-17 10:37:06 +0200,true,2021-07-17 10:28:00 +0200,60f1413abebc02025203b79d,CR9
2946980,d,2021-07-17 10:20:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:27,2021-07-16 10:21:08 +0200,2021-07-17 10:39:07 +0200,true,2021-07-17 10:27:00 +0200,60f1413abebc02025203b79e,32N
2946983,d,2021-07-17 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C2,Departed 10:31,2021-07-16 10:31:07 +0200,2021-07-17 10:45:08 +0200,true,2021-07-17 10:31:00 +0200,60f14388bebc02025203bb11,7M8
2946986,d,2021-07-17 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C16,Departed 10:50,2021-07-16 10:41:07 +0200,2021-07-17 10:57:06 +0200,true,2021-07-17 10:50:00 +0200,60f145e0bebc02025203bba9,73H
2946989,d,2021-07-17 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:48,2021-07-16 10:56:08 +0200,2021-07-17 10:55:08 +0200,true,2021-07-17 10:48:00 +0200,60f14964bebc02025203bf4c,E95
2946992,d,2021-07-17 11:00:00 +0200,FR2122,Charleroi,Ryanair,2,C21,Departed 11:12,2021-07-16 11:01:08 +0200,2021-07-17 11:20:06 +0200,true,2021-07-17 11:12:00 +0200,60f14a93bebc02025203bf74,73H
2946993,d,2021-07-17 11:05:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:01,2021-07-16 11:06:08 +0200,2021-07-17 11:13:11 +0200,true,2021-07-17 11:01:00 +0200,60f14bbdbebc02025203c1c0,319
2946996,d,2021-07-17 11:10:00 +0200,A30443,Heraklion,Aegean Airlines,2,C7,Departed 11:32,2021-07-16 11:11:08 +0200,2021-07-17 11:43:07 +0200,true,2021-07-17 11:32:00 +0200,60f14ce8bebc02025203c309,320
2947005,d,2021-07-17 11:35:00 +0200,QS2948,Burgas,SmartWings,1,A7,Departed 11:33,2021-07-16 11:36:08 +0200,2021-07-17 11:46:07 +0200,true,2021-07-17 11:33:00 +0200,60f152c4bebc02025203cd54,73H
2947009,d,2021-07-17 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:07,2021-07-16 11:51:09 +0200,2021-07-17 12:17:06 +0200,true,2021-07-17 12:07:00 +0200,60f15648bebc02025203d4b3,295
2947008,d,2021-07-17 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 12:09,2021-07-16 11:51:09 +0200,2021-07-17 12:24:07 +0200,true,2021-07-17 12:09:00 +0200,60f15648bebc02025203d4b2,7M8
2947012,d,2021-07-17 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D2,Departed 12:20,2021-07-16 12:01:08 +0200,2021-07-17 12:35:07 +0200,true,2021-07-17 12:20:00 +0200,60f158a1bebc02025203d8e2,7M8
2947013,d,2021-07-17 12:00:00 +0200,QS2884,Burgas,SmartWings,1,A4,Departed 12:04,2021-07-16 12:01:08 +0200,2021-07-17 12:19:07 +0200,true,2021-07-17 12:04:00 +0200,60f158a1bebc02025203d8e3,73H
2947014,d,2021-07-17 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:14,2021-07-16 12:06:08 +0200,2021-07-17 12:26:06 +0200,true,2021-07-17 12:14:00 +0200,60f159ccbebc02025203da0a,319
2947021,d,2021-07-17 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A8,Gate closed,2021-07-16 12:16:09 +0200,2021-07-17 12:38:07 +0200,true,,60f15c25bebc02025203ddd8,73G
2947022,d,2021-07-17 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D3,Departed 12:15,2021-07-16 12:16:09 +0200,2021-07-17 12:29:07 +0200,true,2021-07-17 12:15:00 +0200,60f15c25bebc02025203ddd9,73H
2947023,d,2021-07-17 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:46,2021-07-16 12:26:09 +0200,2021-07-17 12:48:06 +0200,true,2021-07-17 12:46:00 +0200,60f15e7cbebc02025203e281,73H
2947024,d,2021-07-17 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C6,Departed 12:37,2021-07-16 12:31:08 +0200,2021-07-17 12:56:07 +0200,true,2021-07-17 12:37:00 +0200,60f15fabbebc02025203e3db,73J
2947025,d,2021-07-17 12:30:00 +0200,QS2622,Antalya,SmartWings,1,B4,Gate closed,2021-07-16 12:31:08 +0200,2021-07-17 12:32:07 +0200,true,,60f15fabbebc02025203e3dc,73H
2947026,d,2021-07-17 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Gate closed,2021-07-16 12:41:07 +0200,2021-07-17 12:43:07 +0200,true,,60f16200bebc02025203e51f,73J
2947027,d,2021-07-17 12:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 12:34,2021-07-16 12:46:07 +0200,2021-07-17 12:52:07 +0200,true,2021-07-17 12:34:00 +0200,60f1632cbebc02025203e5cb,320
2947037,d,2021-07-17 13:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Gate open,2021-07-16 13:31:09 +0200,2021-07-17 12:19:07 +0200,true,,60f16db9bebc02025203eb9c,73H
2947038,d,2021-07-17 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B8,Gate open,2021-07-16 13:31:09 +0200,2021-07-17 12:19:07 +0200,true,,60f16db9bebc02025203eb9d,73H
2947039,d,2021-07-17 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2021-07-16 14:01:08 +0200,2021-07-17 12:00:08 +0200,true,,60f174c1bebc02025203f66c,319
2947043,d,2021-07-17 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Check-in,2021-07-16 14:01:08 +0200,2021-07-17 12:00:08 +0200,true,,60f174c1bebc02025203f66d,CR9
2947051,d,2021-07-17 14:50:00 +0200,FR8268,Zadar,Ryanair,1,B10,Check-in,2021-07-16 14:51:08 +0200,2021-07-17 11:50:08 +0200,true,,60f18079bebc02025204052c,73H
2947053,d,2021-07-17 15:00:00 +0200,OK0434,Malta,Czech Airlines,2,C2,Check-in,2021-07-16 15:01:09 +0200,2021-07-17 12:32:07 +0200,true,,60f182d2bebc020252040870,320
2947057,d,2021-07-17 15:05:00 +0200,FR8220,Copenhagen,Ryanair,2,C20,Check-in,2021-07-16 15:06:10 +0200,2021-07-17 12:06:07 +0200,true,,60f183fcbebc020252040a85,73H
2947059,d,2021-07-17 15:20:00 +0200,W68210,Catania,Wizz Air,2,C17,"",2021-07-16 15:21:09 +0200,2021-07-16 15:21:09 +0200,true,,60f18780bebc020252040eef,321
2947060,d,2021-07-17 15:45:00 +0200,IB3149,Madrid,Iberia,2,D3,"",2021-07-16 15:46:09 +0200,2021-07-16 15:46:09 +0200,true,,60f18d5cbebc0202520411ea,320
2947062,d,2021-07-17 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,"",2021-07-16 15:56:09 +0200,2021-07-16 15:56:09 +0200,true,,60f18fb4bebc020252041338,77W
2947064,d,2021-07-17 16:00:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2021-07-16 16:01:08 +0200,2021-07-16 16:01:08 +0200,true,,60f190e1bebc0202520413a5,320
2947065,d,2021-07-17 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B7,"",2021-07-16 16:11:08 +0200,2021-07-16 16:11:08 +0200,true,,60f19338bebc020252041527,788
2947079,d,2021-07-17 17:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-07-16 17:06:08 +0200,2021-07-16 17:06:08 +0200,true,,60f1a01cbebc020252041dfe,73H
2947078,d,2021-07-17 17:05:00 +0200,QS1168,Menorca,SmartWings,2,D5,"",2021-07-16 17:06:08 +0200,2021-07-17 10:42:07 +0200,true,,60f1a01cbebc020252041dfd,73H
2947103,d,2021-07-17 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,"",2021-07-16 17:46:08 +0200,2021-07-16 17:46:08 +0200,true,,60f1a97dbebc020252042d13,32B
2947105,d,2021-07-17 17:50:00 +0200,FR8256,Riga,Ryanair,2,C21,"",2021-07-16 17:51:08 +0200,2021-07-16 17:51:08 +0200,true,,60f1aaa8bebc020252043191,73H
2947110,d,2021-07-17 18:05:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2021-07-16 18:06:08 +0200,2021-07-16 18:06:08 +0200,true,,60f1ae2dbebc020252043822,73H
2947114,d,2021-07-17 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D4,"",2021-07-16 18:06:08 +0200,2021-07-16 18:06:08 +0200,true,,60f1ae2dbebc020252043823,73H
2947115,d,2021-07-17 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,"",2021-07-16 18:06:08 +0200,2021-07-16 18:06:08 +0200,true,,60f1ae2dbebc020252043824,73H
2947120,d,2021-07-17 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C4,"",2021-07-16 18:16:09 +0200,2021-07-16 18:16:09 +0200,true,,60f1b085bebc020252043c89,E70
2947125,d,2021-07-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C9,"",2021-07-16 18:21:08 +0200,2021-07-16 18:21:08 +0200,true,,60f1b1b1bebc020252043d87,73H
2947126,d,2021-07-17 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-07-16 18:26:08 +0200,2021-07-16 18:26:08 +0200,true,,60f1b2dcbebc020252043f3e,CR9
2947134,d,2021-07-17 18:30:00 +0200,FR5005,Bologna,Ryanair,2,C17,"",2021-07-16 18:31:07 +0200,2021-07-16 18:31:07 +0200,true,,60f1b408bebc0202520441a2,73H
2947135,d,2021-07-17 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C20,"",2021-07-16 18:31:07 +0200,2021-07-16 18:31:07 +0200,true,,60f1b408bebc0202520441a3,73H
2947136,d,2021-07-17 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C11,"",2021-07-16 18:31:07 +0200,2021-07-16 18:31:07 +0200,true,,60f1b408bebc0202520441a4,7M8
2947142,d,2021-07-17 18:55:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2021-07-16 18:56:08 +0200,2021-07-16 18:56:08 +0200,true,,60f1b9e4bebc0202520447fc,321
2947148,d,2021-07-17 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2021-07-16 19:06:09 +0200,2021-07-16 19:06:09 +0200,true,,60f1bc3cbebc0202520448f8,73J
2947147,d,2021-07-17 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,D6,"",2021-07-16 19:06:09 +0200,2021-07-17 09:47:09 +0200,true,,60f1bc3cbebc0202520448f7,73H
2947153,d,2021-07-17 19:20:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2021-07-16 19:21:08 +0200,2021-07-16 19:21:08 +0200,true,,60f1bfc0bebc020252044d90,221
2947149,d,2021-07-17 19:20:00 +0200,QS2254,Kos,SmartWings,2,D5,"",2021-07-16 19:21:08 +0200,2021-07-16 19:21:08 +0200,true,,60f1bfc0bebc020252044d8e,73H
2947154,d,2021-07-17 19:20:00 +0200,QS2324,Kerkyra/CORFU,SmartWings,2,D3,"",2021-07-16 19:21:08 +0200,2021-07-16 19:21:08 +0200,true,,60f1bfc0bebc020252044d91,73H
2947150,d,2021-07-17 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-07-16 19:21:08 +0200,2021-07-16 19:21:08 +0200,true,,60f1bfc0bebc020252044d8f,320
2947157,d,2021-07-17 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2021-07-16 19:31:09 +0200,2021-07-16 19:31:09 +0200,true,,60f1c218bebc020252044e8e,320
2947158,d,2021-07-17 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-07-16 19:41:07 +0200,2021-07-16 19:41:07 +0200,true,,60f1c470bebc020252044efc,319
2947163,d,2021-07-17 20:05:00 +0200,FB5436,Burgas,Bulgaria Air,1,B4,"",2021-07-16 20:06:08 +0200,2021-07-16 20:06:08 +0200,true,,60f1ca4cbebc02025204514c,320
2947162,d,2021-07-17 20:05:00 +0200,FR2767,Madrid,Ryanair,2,C21,"",2021-07-16 20:06:08 +0200,2021-07-16 20:06:08 +0200,true,,60f1ca4cbebc02025204514b,73H
2947165,d,2021-07-17 20:40:00 +0200,BUC6146,Burgas,European Air Charter,1,B8,"",2021-07-16 20:41:08 +0200,2021-07-16 20:41:08 +0200,true,,60f1d280bebc02025204532b,320
2947168,d,2021-07-17 21:00:00 +0200,OU4325,Split,Croatia Airlines,1,B14,"",2021-07-16 21:01:08 +0200,2021-07-16 21:01:08 +0200,true,,60f1d730bebc020252045576,DH4
2947172,d,2021-07-17 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,D2,"",2021-07-16 22:41:08 +0200,2021-07-17 09:47:09 +0200,true,,60f1eea0bebc0202520457e1,319
2947184,d,2021-07-17 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-07-16 23:46:08 +0200,2021-07-16 23:46:08 +0200,true,,60f1fdddbebc020252045a91,73G
2947187,d,2021-07-18 00:10:00 +0200,QS2566,Hurghada,SmartWings,1,A4,"",2021-07-17 00:11:07 +0200,2021-07-17 00:11:07 +0200,true,,60f203b8bebc020252045bd4,7M8
2947189,d,2021-07-18 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,A3,"",2021-07-17 00:46:08 +0200,2021-07-17 00:46:08 +0200,true,,60f20becbebc020252046235,7M8
2947190,d,2021-07-18 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-07-17 00:51:07 +0200,2021-07-17 00:51:07 +0200,true,,60f20d18bebc0202520462dc,73J
2947192,d,2021-07-18 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-07-17 01:11:07 +0200,2021-07-17 01:11:07 +0200,true,,60f211d2bebc0202520464bc,7M8
