id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3062832,d,2022-08-01 06:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,Departed 06:18,2022-07-31 06:16:09 +0200,2022-08-01 06:33:08 +0200,true,2022-08-01 06:18:00 +0200,62e601c52d384652910e4c96,319
3062834,d,2022-08-01 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 06:15,2022-07-31 06:16:09 +0200,2022-08-01 06:22:08 +0200,true,2022-08-01 06:15:00 +0200,62e601c52d384652910e4c97,73H
3062835,d,2022-08-01 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:29,2022-07-31 06:31:09 +0200,2022-08-01 06:40:09 +0200,true,2022-08-01 06:29:00 +0200,62e605492d384652910e4e5e,320
3062838,d,2022-08-01 06:40:00 +0200,FR1014,London/STN,Ryanair,1,B10,Departed 06:43,2022-07-31 06:41:08 +0200,2022-08-01 06:50:07 +0200,true,2022-08-01 06:43:00 +0200,62e607a22d384652910e4eed,73H
3062839,d,2022-08-01 07:00:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C10,Departed 07:22,2022-07-31 07:01:09 +0200,2022-08-01 07:34:08 +0200,true,2022-08-01 07:22:00 +0200,62e60c522d384652910e521a,320
3062841,d,2022-08-01 07:05:00 +0200,BA0853,London/LHR,British Airways,1,A9,Departed 07:12,2022-07-31 07:06:10 +0200,2022-08-01 07:24:08 +0200,true,2022-08-01 07:12:00 +0200,62e60d7d2d384652910e52d0,321
3062842,d,2022-08-01 07:30:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C7,Departed 07:34,2022-07-31 07:31:08 +0200,2022-08-01 07:46:07 +0200,true,2022-08-01 07:34:00 +0200,62e613592d384652910e53a0,319
3062844,d,2022-08-01 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:29,2022-07-31 07:31:08 +0200,2022-08-01 07:37:08 +0200,true,2022-08-01 07:29:00 +0200,62e613592d384652910e53a1,E95
3062853,d,2022-08-01 08:15:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C19,Departed 08:24,2022-07-31 08:16:09 +0200,2022-08-01 08:31:08 +0200,true,2022-08-01 08:24:00 +0200,62e61de62d384652910e58c8,32Q
3062860,d,2022-08-01 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:34,2022-07-31 08:41:08 +0200,2022-08-01 08:43:07 +0200,true,2022-08-01 08:34:00 +0200,62e623c12d384652910e5d4e,E95
3062869,d,2022-08-01 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:52,2022-07-31 08:51:10 +0200,2022-08-01 09:03:08 +0200,true,2022-08-01 08:52:00 +0200,62e626192d384652910e5e66,E7W
3062873,d,2022-08-01 08:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Departed 09:48,2022-07-31 08:51:10 +0200,2022-08-01 09:57:08 +0200,true,2022-08-01 09:48:00 +0200,62e626192d384652910e5e67,32Q
3062874,d,2022-08-01 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Gate closed,2022-07-31 08:56:10 +0200,2022-08-01 10:03:07 +0200,true,,62e627442d384652910e5fbb,320
3062876,d,2022-08-01 08:55:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 09:37,2022-07-31 08:56:10 +0200,2022-08-01 09:44:07 +0200,true,2022-08-01 09:37:00 +0200,62e627452d384652910e5fbc,32Q
3062878,d,2022-08-01 09:00:00 +0200,HV5236,Eindhoven,Transavia.com,2,C7,Departed 09:00,2022-07-31 09:01:09 +0200,2022-08-01 09:09:07 +0200,true,2022-08-01 09:00:00 +0200,62e628712d384652910e6140,73H
3062882,d,2022-08-01 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A9,Departed 09:43,2022-07-31 09:21:08 +0200,2022-08-01 09:55:08 +0200,true,2022-08-01 09:43:00 +0200,62e62d212d384652910e65ec,32Q
3062888,d,2022-08-01 09:30:00 +0200,FR5508,Milan/BGY,Ryanair,2,C19,Departed 10:01,2022-07-31 09:31:10 +0200,2022-08-01 10:10:09 +0200,true,2022-08-01 10:01:00 +0200,62e62f792d384652910e6a6e,73H
3062891,d,2022-08-01 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:13,2022-07-31 09:36:08 +0200,2022-08-01 10:21:07 +0200,true,2022-08-01 10:13:00 +0200,62e630a52d384652910e6cda,AT7
3062902,d,2022-08-01 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:50,2022-07-31 09:51:09 +0200,2022-08-01 09:58:08 +0200,true,2022-08-01 09:50:00 +0200,62e634282d384652910e71ef,320
3062904,d,2022-08-01 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C15,Departed 09:55,2022-07-31 09:56:08 +0200,2022-08-01 10:01:08 +0200,true,2022-08-01 09:55:00 +0200,62e635542d384652910e7406,73H
3062905,d,2022-08-01 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:09,2022-07-31 09:56:08 +0200,2022-08-01 10:14:07 +0200,true,2022-08-01 10:09:00 +0200,62e635552d384652910e7407,DH4
3062906,d,2022-08-01 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:51,2022-07-31 09:56:08 +0200,2022-08-01 10:03:07 +0200,true,2022-08-01 09:51:00 +0200,62e635552d384652910e7408,223
3062911,d,2022-08-01 10:15:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:26,2022-07-31 10:16:09 +0200,2022-08-01 10:36:08 +0200,true,2022-08-01 10:26:00 +0200,62e63a062d384652910e7bbc,32N
3062919,d,2022-08-01 10:25:00 +0200,EJU7902,Amsterdam,Easyjet,2,C6,Departed 10:21,2022-07-31 10:26:09 +0200,2022-08-01 10:30:08 +0200,true,2022-08-01 10:21:00 +0200,62e63c5d2d384652910e7db2,32N
3062920,d,2022-08-01 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C4,Departed 10:42,2022-07-31 10:26:09 +0200,2022-08-01 10:53:08 +0200,true,2022-08-01 10:42:00 +0200,62e63c5d2d384652910e7db3,319
3062922,d,2022-08-01 10:25:00 +0200,QS2238,Rhodes,SmartWings,2,C11,Gate closed,2022-07-31 10:26:09 +0200,2022-08-01 10:44:08 +0200,true,,62e63c5d2d384652910e7db4,73H
3062923,d,2022-08-01 10:25:00 +0200,QS2690,Izmir,SmartWings,1,A3,Gate closed,2022-07-31 10:26:09 +0200,2022-08-01 10:46:07 +0200,true,,62e63c5d2d384652910e7db5,73G
3062924,d,2022-08-01 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C7,Gate closed,2022-07-31 10:26:09 +0200,2022-08-01 10:29:08 +0200,true,,62e63c5d2d384652910e7db6,320
3062932,d,2022-08-01 10:45:00 +0200,BA0855,London/LHR,British Airways,1,A9,Departed 10:46,2022-07-31 10:46:09 +0200,2022-08-01 10:55:07 +0200,true,2022-08-01 10:46:00 +0200,62e6410d2d384652910e8b59,32B
3062936,d,2022-08-01 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B5,Gate closed,2022-07-31 11:01:09 +0200,2022-08-01 10:54:08 +0200,true,,62e644912d384652910e9122,320
3062938,d,2022-08-01 11:00:00 +0200,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Boarding,2022-07-31 11:01:09 +0200,2022-08-01 10:29:08 +0200,true,,62e644912d384652910e9124,789
3062937,d,2022-08-01 11:00:00 +0200,QS2208,Kavala,SmartWings,2,C2,Gate closed,2022-07-31 11:01:09 +0200,2022-08-01 10:57:07 +0200,true,,62e644912d384652910e9123,73H
3062939,d,2022-08-01 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Last call,2022-07-31 11:06:08 +0200,2022-08-01 10:36:08 +0200,true,,62e645be2d384652910e9331,73H
3062941,d,2022-08-01 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C19,Gate open,2022-07-31 11:11:09 +0200,2022-08-01 10:40:08 +0200,true,,62e646ea2d384652910e98d8,73H
3062944,d,2022-08-01 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Last call,2022-07-31 11:16:09 +0200,2022-08-01 10:51:08 +0200,true,,62e648152d384652910e9a37,E95
3062877,d,2022-08-01 11:15:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A7,"",2022-07-31 09:01:09 +0200,2022-08-01 09:16:07 +0200,true,,62e628712d384652910e613f,734
3062947,d,2022-08-01 11:20:00 +0200,QS4390,Chisinau,SmartWings,1,A5,Boarding,2022-07-31 11:21:09 +0200,2022-08-01 10:35:08 +0200,true,,62e649412d384652910e9e4c,73H
3062949,d,2022-08-01 11:25:00 +0200,QS2600,Izmir,SmartWings,1,A6,Gate open,2022-07-31 11:26:09 +0200,2022-08-01 10:33:09 +0200,true,,62e64a6d2d384652910ea1f3,73H
3062951,d,2022-08-01 11:30:00 +0200,QS2216,Rhodes,SmartWings,2,C10,Gate open,2022-07-31 11:31:09 +0200,2022-08-01 10:32:08 +0200,true,,62e64b992d384652910ea400,73H
3062952,d,2022-08-01 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B8,Gate open,2022-07-31 11:31:09 +0200,2022-08-01 09:56:08 +0200,true,,62e64b992d384652910ea401,7M8
3062953,d,2022-08-01 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C6,Gate open,2022-07-31 11:36:10 +0200,2022-08-01 10:32:08 +0200,true,,62e64cc52d384652910ea646,32B
3062958,d,2022-08-01 11:40:00 +0200,QS2256,Kavala,SmartWings,2,C4,"",2022-07-31 11:41:08 +0200,2022-08-01 10:26:08 +0200,true,,62e64df22d384652910eaae6,73H
3062963,d,2022-08-01 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Gate open,2022-07-31 11:51:08 +0200,2022-08-01 10:40:08 +0200,true,,62e650492d384652910eb306,320
3062964,d,2022-08-01 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Gate open,2022-07-31 11:51:08 +0200,2022-08-01 10:33:09 +0200,true,,62e650492d384652910eb307,73J
3062967,d,2022-08-01 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Check-in,2022-07-31 12:01:09 +0200,2022-08-01 10:08:07 +0200,true,,62e652a32d384652910ebb13,7M8
3062969,d,2022-08-01 12:00:00 +0200,QS2840,Enfidha,SmartWings,1,B2,"",2022-07-31 12:01:09 +0200,2022-08-01 10:53:08 +0200,true,,62e652a32d384652910ebb14,7M8
3062974,d,2022-08-01 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Check-in,2022-07-31 12:21:08 +0200,2022-08-01 09:52:07 +0200,true,,62e657502d384652910ec79d,73J
3062976,d,2022-08-01 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,Check-in,2022-07-31 12:26:09 +0200,2022-08-01 10:26:08 +0200,true,,62e6587c2d384652910eca42,320
3062978,d,2022-08-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C9,Check-in,2022-07-31 12:26:09 +0200,2022-08-01 09:59:07 +0200,true,,62e6587c2d384652910eca43,320
3062985,d,2022-08-01 12:25:00 +0200,QS1082,Split,SmartWings,1,B1,Check-in,2022-07-31 12:26:09 +0200,2022-08-01 09:53:07 +0200,true,,62e6587c2d384652910eca44,320
3062987,d,2022-08-01 12:35:00 +0200,QS2842,Djerba,SmartWings,1,B7,Check-in,2022-07-31 12:36:10 +0200,2022-08-01 10:06:07 +0200,true,,62e65ad42d384652910ece24,73H
3062989,d,2022-08-01 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B2,Check-in,2022-07-31 12:41:08 +0200,2022-08-01 10:13:10 +0200,true,,62e65c022d384652910ecf0e,73H
3062991,d,2022-08-01 12:45:00 +0200,QS2618,Antalya,SmartWings,1,A6,Check-in,2022-07-31 12:46:09 +0200,2022-08-01 10:20:08 +0200,true,,62e65d2d2d384652910ed045,7M8
3062992,d,2022-08-01 12:50:00 +0200,EZS1322,Geneva,Easyjet,2,C6,Check-in,2022-07-31 12:52:08 +0200,2022-08-01 10:51:08 +0200,true,,62e65e592d384652910ed0cd,319
3062993,d,2022-08-01 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Check-in,2022-07-31 12:52:08 +0200,2022-08-01 10:51:08 +0200,true,,62e65e592d384652910ed0ce,DH4
3062995,d,2022-08-01 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A7,Check-in,2022-07-31 12:56:08 +0200,2022-08-01 10:57:07 +0200,true,,62e65f852d384652910ed1fb,73W
3063008,d,2022-08-01 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C18,Check-in,2022-07-31 13:26:09 +0200,2022-08-01 10:27:10 +0200,true,,62e6668d2d384652910ed924,73H
3063011,d,2022-08-01 13:35:00 +0200,FR8210,Bari,Ryanair,2,C19,Check-in,2022-07-31 13:36:10 +0200,2022-08-01 10:39:08 +0200,true,,62e668e52d384652910edb92,73H
3063017,d,2022-08-01 13:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-07-31 13:46:09 +0200,2022-07-31 13:46:09 +0200,true,,62e66b3e2d384652910edcdc,32A
3063022,d,2022-08-01 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Check-in,2022-07-31 13:46:09 +0200,2022-08-01 10:40:08 +0200,true,,62e66b3e2d384652910edcdd,76W
3063027,d,2022-08-01 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C22,Check-in,2022-07-31 13:56:09 +0200,2022-08-01 10:57:07 +0200,true,,62e66d952d384652910ee218,7M8
3063028,d,2022-08-01 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-07-31 13:56:09 +0200,2022-07-31 13:56:09 +0200,true,,62e66d952d384652910ee219,E95
3063035,d,2022-08-01 14:05:00 +0200,BA0863,London/LHR,British Airways,1,A9,"",2022-07-31 14:06:09 +0200,2022-07-31 14:06:09 +0200,true,,62e66fee2d384652910ee647,320
3063037,d,2022-08-01 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-07-31 14:11:10 +0200,2022-07-31 14:11:10 +0200,true,,62e671192d384652910ee77b,32N
3063045,d,2022-08-01 14:20:00 +0200,EJU2582,Milan/MXP,Easyjet,2,C7,"",2022-07-31 14:21:09 +0200,2022-07-31 14:21:09 +0200,true,,62e673712d384652910eed57,320
3063046,d,2022-08-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-31 14:21:09 +0200,2022-07-31 14:21:09 +0200,true,,62e673712d384652910eed58,73H
3063053,d,2022-08-01 14:30:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,"",2022-07-31 14:31:09 +0200,2022-07-31 14:31:09 +0200,true,,62e675c82d384652910ef1d9,320
3063054,d,2022-08-01 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2022-07-31 14:41:09 +0200,2022-07-31 14:41:09 +0200,true,,62e678212d384652910ef57b,73H
3063055,d,2022-08-01 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C23,"",2022-07-31 14:46:09 +0200,2022-07-31 14:46:09 +0200,true,,62e6794e2d384652910ef6ef,100
3063059,d,2022-08-01 14:50:00 +0200,W65620,Milan/MXP,Wizz Air,2,C18,"",2022-07-31 14:51:11 +0200,2022-07-31 14:51:11 +0200,true,,62e67a792d384652910ef94c,32Q
3063062,d,2022-08-01 14:55:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C6,"",2022-07-31 14:56:09 +0200,2022-07-31 14:56:09 +0200,true,,62e67ba52d384652910efb75,7M8
3063063,d,2022-08-01 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-07-31 14:56:09 +0200,2022-07-31 14:56:09 +0200,true,,62e67ba52d384652910efb76,290
3063066,d,2022-08-01 15:15:00 +0200,EZY2252,London/LTN,Easyjet,1,A5,"",2022-07-31 15:16:09 +0200,2022-07-31 15:16:09 +0200,true,,62e680562d384652910f0485,319
3063067,d,2022-08-01 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-07-31 15:21:08 +0200,2022-07-31 15:21:08 +0200,true,,62e681802d384652910f05d4,320
3063071,d,2022-08-01 15:35:00 +0200,QS2682,Bodrum,SmartWings,1,A7,"",2022-07-31 15:36:09 +0200,2022-07-31 15:36:09 +0200,true,,62e685052d384652910f0956,73G
3063075,d,2022-08-01 15:45:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C2,"",2022-07-31 15:46:09 +0200,2022-07-31 15:46:09 +0200,true,,62e6875d2d384652910f0afa,319
3063077,d,2022-08-01 15:45:00 +0200,IB3149,Madrid,Iberia,2,D1,"",2022-07-31 15:46:09 +0200,2022-07-31 15:46:09 +0200,true,,62e6875d2d384652910f0afb,320
3063080,d,2022-08-01 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A6,"",2022-07-31 15:51:09 +0200,2022-07-31 15:51:09 +0200,true,,62e688892d384652910f0c33,7M8
3063081,d,2022-08-01 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-07-31 15:56:10 +0200,2022-07-31 15:56:10 +0200,true,,62e689b52d384652910f0e09,77W
3063083,d,2022-08-01 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2022-07-31 16:01:09 +0200,2022-07-31 16:01:09 +0200,true,,62e68ae22d384652910f0f82,DH4
3063085,d,2022-08-01 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,"",2022-07-31 16:11:09 +0200,2022-07-31 16:11:09 +0200,true,,62e68d382d384652910f1243,73H
3063086,d,2022-08-01 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2022-07-31 16:11:09 +0200,2022-07-31 16:11:09 +0200,true,,62e68d382d384652910f1244,73H
3063087,d,2022-08-01 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-07-31 16:16:09 +0200,2022-07-31 16:16:09 +0200,true,,62e68e662d384652910f1400,320
3063088,d,2022-08-01 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C9,"",2022-07-31 16:16:09 +0200,2022-07-31 16:16:09 +0200,true,,62e68e662d384652910f1401,73H
3063089,d,2022-08-01 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,"",2022-07-31 16:16:09 +0200,2022-07-31 16:16:09 +0200,true,,62e68e672d384652910f1402,73H
3063091,d,2022-08-01 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-07-31 16:21:09 +0200,2022-07-31 16:21:09 +0200,true,,62e68f912d384652910f1659,320
3063094,d,2022-08-01 16:25:00 +0200,LS0888,Manchester,Jet2.com,1,A5,"",2022-07-31 16:26:08 +0200,2022-07-31 16:26:08 +0200,true,,62e690bd2d384652910f18f1,73H
3063095,d,2022-08-01 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-07-31 16:26:08 +0200,2022-07-31 16:26:08 +0200,true,,62e690be2d384652910f18f2,E95
3063106,d,2022-08-01 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-07-31 16:51:09 +0200,2022-07-31 16:51:09 +0200,true,,62e696992d384652910f1c11,319
3063110,d,2022-08-01 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A6,"",2022-07-31 17:11:10 +0200,2022-07-31 17:11:10 +0200,true,,62e69b492d384652910f2284,320
3063111,d,2022-08-01 17:15:00 +0200,BA0861,London/LHR,British Airways,1,A9,"",2022-07-31 17:16:09 +0200,2022-07-31 17:16:09 +0200,true,,62e69c752d384652910f24e7,321
3063116,d,2022-08-01 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2022-07-31 17:21:09 +0200,2022-07-31 17:21:09 +0200,true,,62e69da22d384652910f2694,320
3063122,d,2022-08-01 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-07-31 17:31:09 +0200,2022-07-31 17:31:09 +0200,true,,62e69ffa2d384652910f2b0d,73H
3063134,d,2022-08-01 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-07-31 18:01:11 +0200,2022-07-31 18:01:11 +0200,true,,62e6a7032d384652910f3625,73H
3063135,d,2022-08-01 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-07-31 18:01:11 +0200,2022-07-31 18:01:11 +0200,true,,62e6a7032d384652910f3626,E95
3063139,d,2022-08-01 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-07-31 18:01:11 +0200,2022-07-31 18:01:11 +0200,true,,62e6a7032d384652910f3627,DH4
3063140,d,2022-08-01 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-07-31 18:06:09 +0200,2022-07-31 18:06:09 +0200,true,,62e6a82d2d384652910f38a5,320
3063143,d,2022-08-01 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,"",2022-07-31 18:06:09 +0200,2022-07-31 18:06:09 +0200,true,,62e6a82d2d384652910f38a6,319
3063147,d,2022-08-01 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-07-31 18:21:09 +0200,2022-07-31 18:21:09 +0200,true,,62e6abb12d384652910f4099,73H
3063150,d,2022-08-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-31 18:31:08 +0200,2022-07-31 18:31:08 +0200,true,,62e6ae082d384652910f42b3,E75
3063153,d,2022-08-01 18:30:00 +0200,QS2272,Rhodes,SmartWings,2,D1,"",2022-07-31 18:31:08 +0200,2022-08-01 03:32:10 +0200,true,,62e6ae092d384652910f42b4,73H
3063154,d,2022-08-01 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-07-31 18:36:09 +0200,2022-07-31 18:36:09 +0200,true,,62e6af342d384652910f4559,32A
3063161,d,2022-08-01 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C2,"",2022-07-31 18:36:09 +0200,2022-07-31 18:36:09 +0200,true,,62e6af342d384652910f455a,73G
3063165,d,2022-08-01 18:45:00 +0200,QS2956,Burgas,SmartWings,1,B7,"",2022-07-31 18:46:09 +0200,2022-07-31 18:46:09 +0200,true,,62e6b18d2d384652910f4959,73H
3063169,d,2022-08-01 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2022-07-31 19:06:11 +0200,2022-07-31 19:06:11 +0200,true,,62e6b63c2d384652910f5237,73H
3063171,d,2022-08-01 19:10:00 +0200,QS4314,Tirana,SmartWings,1,A4,"",2022-07-31 19:11:09 +0200,2022-07-31 19:11:09 +0200,true,,62e6b7682d384652910f560b,73H
3063173,d,2022-08-01 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-07-31 19:16:09 +0200,2022-07-31 19:16:09 +0200,true,,62e6b8952d384652910f5a84,321
3063176,d,2022-08-01 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2022-07-31 19:21:10 +0200,2022-07-31 19:21:10 +0200,true,,62e6b9c12d384652910f5e7a,73H
3063177,d,2022-08-01 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C3,"",2022-07-31 19:26:09 +0200,2022-07-31 19:26:09 +0200,true,,62e6baec2d384652910f6035,73H
3063178,d,2022-08-01 19:30:00 +0200,QS2632,Antalya,SmartWings,1,B4,"",2022-07-31 19:31:09 +0200,2022-07-31 19:31:09 +0200,true,,62e6bc192d384652910f624c,73H
3063179,d,2022-08-01 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-07-31 19:31:09 +0200,2022-07-31 19:31:09 +0200,true,,62e6bc192d384652910f624d,32Q
